Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41396,3711,0.97 [0.90-1.04],0.3552929241588572
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42740,936,0.92 [0.79-1.06],0.2248433840756531
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36536,591,1.03 [0.87-1.22],0.7138119551010752
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42571,1394,0.96 [0.85-1.07],0.4548004345681543
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38857,1172,0.94 [0.83-1.07],0.3629756906663728
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43186,264,0.81 [0.61-1.09],0.1596388094064995
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43296,512,1.02 [0.85-1.22],0.8269258232873724
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,40699,89,1.31 [0.93-1.86],0.1274155743366036
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Other aneurysm,41317,128,1.01 [0.70-1.45],0.9568651463860568
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,36654,709,0.94 [0.80-1.10],0.4355642148374361
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41357,168,1.27 [0.98-1.66],0.0722354825883175
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41584,395,1.11 [0.91-1.34],0.3044538464144479
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36242,297,1.09 [0.87-1.36],0.4628290906035914
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Other disorders of veins,40757,147,0.89 [0.62-1.29],0.5443965943819522
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40693,83,1.28 [0.88-1.85],0.1930111961405601
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,40975,104,0.94 [0.61-1.43],0.7572623243909142
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,40829,219,1.15 [0.90-1.47],0.2704847824832365
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37631,1686,1.01 [0.92-1.12],0.7783580460264443
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41323,89,1.17 [0.80-1.72],0.4129940445369157
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42088,899,1.04 [0.91-1.19],0.5335832337626667
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42318,584,1.15 [0.99-1.34],0.0752366766752095
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",41871,1000,0.95 [0.83-1.08],0.4251519998490307
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24319,556,1.04 [0.88-1.23],0.6574774454745675
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41801,663,1.06 [0.90-1.23],0.4962047206045796
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41180,570,1.05 [0.89-1.24],0.5456321797882766
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42513,779,0.97 [0.83-1.12],0.6676313803295153
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43224,1065,1.06 [0.94-1.19],0.3563075024813773
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36509,564,1.05 [0.88-1.24],0.5877540067078783
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42311,577,1.15 [0.98-1.34],0.0807915277850468
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41188,317,1.20 [0.99-1.46],0.0666655581742515
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42718,1072,0.94 [0.82-1.07],0.3348349112151805
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42685,1135,0.91 [0.80-1.04],0.1640250506132195
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,41780,97,0.65 [0.39-1.09],0.1049079153628274
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41318,130,0.93 [0.64-1.37],0.7195793600181831
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42174,370,1.10 [0.90-1.34],0.3360609175878214
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41607,430,0.98 [0.81-1.20],0.8804372712529364
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Varicose veins,41292,682,1.06 [0.91-1.23],0.4699817608487684
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41215,144,1.12 [0.83-1.53],0.4567373459286054
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42961,1229,1.02 [0.91-1.15],0.7167809875850559
NLGN2,Neuroligin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43134,602,0.94 [0.78-1.12],0.4666841479031041
NLGN2,Neuroligin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37966,2385,1.01 [0.93-1.10],0.7699364223696133
NLGN2,Neuroligin-2,Chapter V Mental and behavioural disorders,Any mental disorder,42253,6672,0.98 [0.93-1.03],0.3403472941185658
NLGN2,Neuroligin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43054,704,0.95 [0.81-1.12],0.5441222906629564
NLGN2,Neuroligin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38242,2661,1.02 [0.95-1.11],0.5416292013095871
NLGN2,Neuroligin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35716,135,0.93 [0.64-1.35],0.6933991798176654
NLGN2,Neuroligin-2,Chapter V Mental and behavioural disorders,Smoking dependency,42441,2305,1.00 [0.92-1.09],0.9816407822703032
NLGN2,Neuroligin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38312,2731,0.98 [0.90-1.06],0.5633655082050135
NLGN2,Neuroligin-2,Chapter V Mental and behavioural disorders,Vascular dementia,42543,211,1.01 [0.76-1.33],0.9582606097632868
NLGN2,Neuroligin-2,Chapter VI Diseases of the nervous system,Alzheimer disease,43345,561,0.97 [0.82-1.16],0.7507860136056743
NLGN2,Neuroligin-2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29383,101,1.20 [0.84-1.70],0.3153843560664046
NLGN2,Neuroligin-2,Chapter VI Diseases of the nervous system,Bell's palsy,40365,138,1.06 [0.76-1.48],0.7128622111145153
NLGN2,Neuroligin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41067,840,0.84 [0.72-0.98],0.0261720171970929
NLGN2,Neuroligin-2,Chapter VI Diseases of the nervous system,Cerebral cysts,42675,383,1.17 [0.97-1.40],0.1013701934494996
NLGN2,Neuroligin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43210,518,0.91 [0.75-1.10],0.3155629716532464
NLGN2,Neuroligin-2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42532,93,1.17 [0.81-1.69],0.4127990169628986
NLGN2,Neuroligin-2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43320,102,1.32 [0.96-1.81],0.0914984647386198
NLGN2,Neuroligin-2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42413,121,1.10 [0.78-1.56],0.591303875780153
NLGN2,Neuroligin-2,Chapter VI Diseases of the nervous system,Epilepsy,40781,467,0.89 [0.73-1.09],0.2601382385968631
NLGN2,Neuroligin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42542,2228,1.00 [0.91-1.09],0.9574792780947544
NLGN2,Neuroligin-2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43271,695,1.01 [0.87-1.18],0.9036082882629204
NLGN2,Neuroligin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42351,4229,0.96 [0.90-1.03],0.2303073142958337
NLGN2,Neuroligin-2,Chapter VI Diseases of the nervous system,Generalized epilepsy,42723,93,1.00 [0.65-1.53],0.9984919435722888
NLGN2,Neuroligin-2,Chapter VI Diseases of the nervous system,Hemiplegia,43099,407,0.98 [0.80-1.20],0.8367913806174618
NLGN2,Neuroligin-2,Chapter VI Diseases of the nervous system,Hydrocephalus,42393,101,0.85 [0.54-1.34],0.492665925169398
NLGN2,Neuroligin-2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43311,116,1.03 [0.71-1.49],0.8838576200798594
NLGN2,Neuroligin-2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40357,130,0.86 [0.59-1.26],0.4360038932781289
NLGN2,Neuroligin-2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40362,135,1.21 [0.89-1.64],0.2170601384175539
NLGN2,Neuroligin-2,Chapter VI Diseases of the nervous system,Memory loss,42298,192,0.92 [0.67-1.25],0.5889563860792935
NLGN2,Neuroligin-2,Chapter VI Diseases of the nervous system,Migraine,40904,590,1.00 [0.85-1.18],0.9625188060059922
NLGN2,Neuroligin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43229,538,1.02 [0.86-1.21],0.812141016451134
NLGN2,Neuroligin-2,Chapter VI Diseases of the nervous system,Motor neuron disease,29570,252,0.89 [0.67-1.18],0.413887136937339
NLGN2,Neuroligin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43047,176,0.86 [0.62-1.20],0.3863818205477394
NLGN2,Neuroligin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42229,2002,0.90 [0.82-1.00],0.0394049527068084
NLGN2,Neuroligin-2,Chapter VI Diseases of the nervous system,Neurological diseases,40846,6075,1.01 [0.96-1.06],0.8126546346322066
NLGN2,Neuroligin-2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42739,300,0.84 [0.64-1.09],0.1846293114086298
NLGN2,Neuroligin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40892,665,0.86 [0.72-1.02],0.0838187680595203
NLGN2,Neuroligin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43218,481,1.13 [0.96-1.35],0.1461258315655565
NLGN2,Neuroligin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34680,1067,0.98 [0.86-1.11],0.7019147623874857
NLGN2,Neuroligin-2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42410,118,0.63 [0.39-1.02],0.0626777906253151
NLGN2,Neuroligin-2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42525,233,1.20 [0.95-1.51],0.1304870662136857
NLGN2,Neuroligin-2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,42827,251,0.86 [0.65-1.14],0.2902782011926949
NLGN2,Neuroligin-2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40389,162,0.92 [0.66-1.30],0.6472461853007412
NLGN2,Neuroligin-2,Chapter VI Diseases of the nervous system,Other headache syndromes,40414,100,1.03 [0.69-1.54],0.871696036092339
NLGN2,Neuroligin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,43148,856,1.11 [0.98-1.26],0.1104039271529551
NLGN2,Neuroligin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,41225,911,0.94 [0.81-1.09],0.3976027338574022
NLGN2,Neuroligin-2,Chapter VI Diseases of the nervous system,Parkinson's disease,43303,408,1.04 [0.85-1.26],0.7231951580214993
NLGN2,Neuroligin-2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42384,92,1.21 [0.85-1.73],0.2978907139372285
NLGN2,Neuroligin-2,Chapter VI Diseases of the nervous system,Restless leg syndrome,43343,112,1.03 [0.71-1.50],0.870599285697854
NLGN2,Neuroligin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,42948,789,0.98 [0.85-1.14],0.8311567611047239
NLGN2,Neuroligin-2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,42817,80,1.13 [0.74-1.71],0.5784877318085415
NLGN2,Neuroligin-2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43318,298,0.81 [0.62-1.06],0.1212071428278451
NLGN2,Neuroligin-2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40316,89,0.74 [0.44-1.24],0.2544365308975939
NLGN2,Neuroligin-2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43345,567,0.98 [0.82-1.16],0.7800799498297563
NLGN2,Neuroligin-2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42476,204,1.02 [0.77-1.35],0.905005061828435
NLGN2,Neuroligin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42394,162,1.17 [0.89-1.55],0.2616874974861186
NLGN2,Neuroligin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42668,663,0.94 [0.80-1.11],0.4820095891676098
NLGN2,Neuroligin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43071,390,0.98 [0.79-1.21],0.8506882977935669
NLGN2,Neuroligin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41673,91,1.07 [0.72-1.60],0.7288094497430389
NLGN2,Neuroligin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41681,99,0.74 [0.45-1.21],0.2278795981349911
NLGN2,Neuroligin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43163,92,1.29 [0.92-1.81],0.1429637214667369
NLGN2,Neuroligin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,42918,249,1.00 [0.78-1.29],0.9845384793033936
NLGN2,Neuroligin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3493,84,0.72 [0.41-1.27],0.2595633774854546
NLGN2,Neuroligin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4235,161,0.91 [0.63-1.31],0.6149294884572895
NLGN2,Neuroligin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42396,164,0.93 [0.66-1.30],0.6708691656887296
NLGN2,Neuroligin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43006,1729,1.05 [0.96-1.16],0.2768356233824955
NLGN2,Neuroligin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42724,1142,1.04 [0.92-1.16],0.5567631886498962
NLGN2,Neuroligin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41956,374,0.92 [0.73-1.15],0.4493590041144781
NLGN2,Neuroligin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43213,1208,0.96 [0.85-1.08],0.5217474596785882
NLGN2,Neuroligin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43331,117,1.08 [0.75-1.54],0.6848717359223511
NLGN2,Neuroligin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43093,1088,0.97 [0.85-1.09],0.5798935493984254
NLGN2,Neuroligin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43274,605,0.94 [0.79-1.12],0.5064268097322914
NLGN2,Neuroligin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43186,300,1.02 [0.81-1.29],0.8622699548849142
NLGN2,Neuroligin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41680,98,1.24 [0.88-1.74],0.2205535535043823
NLGN2,Neuroligin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41693,111,1.16 [0.82-1.64],0.4032033402334363
NLGN2,Neuroligin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41678,96,0.84 [0.53-1.34],0.4703094552764211
NLGN2,Neuroligin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43193,1182,1.07 [0.96-1.20],0.2056261632211848
NLGN2,Neuroligin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42319,308,1.25 [1.04-1.52],0.0198502350395214
NLGN2,Neuroligin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42082,77,1.08 [0.71-1.66],0.7099694954526423
NLGN2,Neuroligin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,42834,165,0.72 [0.49-1.06],0.0953221797862416
NLGN2,Neuroligin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43122,453,1.00 [0.83-1.21],0.9740336982874672
NLGN2,Neuroligin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42331,326,0.98 [0.78-1.23],0.8801054223146486
NLGN2,Neuroligin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43063,177,0.97 [0.71-1.32],0.831875649981605
NLGN2,Neuroligin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42784,773,1.00 [0.86-1.16],0.9813791278975396
NLGN2,Neuroligin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42465,233,0.97 [0.74-1.27],0.8136892291197887
NLGN2,Neuroligin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40707,3649,1.00 [0.94-1.07],0.9333134561013322
NLGN2,Neuroligin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43067,398,1.04 [0.86-1.27],0.6804201806235982
NLGN2,Neuroligin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43308,259,0.96 [0.74-1.24],0.735911473112211
NLGN2,Neuroligin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42257,675,1.16 [1.01-1.33],0.0356405612589602
NLGN2,Neuroligin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,42780,111,0.81 [0.52-1.26],0.3446330796633479
NLGN2,Neuroligin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43308,94,0.91 [0.58-1.43],0.6777114633091197
NLGN2,Neuroligin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,41726,144,0.95 [0.67-1.35],0.7846456532685064
NLGN2,Neuroligin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41832,250,1.14 [0.90-1.43],0.2746502761760326
NLGN2,Neuroligin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41470,193,1.04 [0.78-1.39],0.7707767287523347
NLGN2,Neuroligin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42101,96,1.06 [0.71-1.56],0.7880953783630951
NLGN2,Neuroligin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41388,111,1.46 [1.11-1.91],0.0063330330325864
NLGN2,Neuroligin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42155,144,0.90 [0.63-1.29],0.5808082140284806
NLGN2,Neuroligin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42332,321,0.86 [0.67-1.11],0.2484187656595615
NLGN2,Neuroligin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,41784,202,1.00 [0.75-1.33],0.9828110534652814
NLGN2,Neuroligin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41458,181,1.19 [0.91-1.54],0.1970036856926006
NLGN2,Neuroligin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41410,133,1.10 [0.79-1.54],0.561077816913728
NLGN2,Neuroligin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40025,2967,0.99 [0.92-1.07],0.8137682608106969
NLGN2,Neuroligin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,41707,125,0.92 [0.62-1.35],0.6664175704244992
NLGN2,Neuroligin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42919,687,0.97 [0.82-1.13],0.6646164135316923
NLGN2,Neuroligin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42326,94,0.92 [0.58-1.45],0.7239327271619579
NLGN2,Neuroligin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42497,265,0.98 [0.76-1.27],0.8903320885894151
NLGN2,Neuroligin-2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,42972,146,0.93 [0.65-1.32],0.6756927142234656
NLGN2,Neuroligin-2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43272,197,0.95 [0.70-1.28],0.7307630463108
NLGN2,Neuroligin-2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,43130,220,0.84 [0.62-1.14],0.2551005208748145
NLGN2,Neuroligin-2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,42931,105,1.14 [0.80-1.63],0.4635528138100294
NLGN2,Neuroligin-2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,42933,107,1.08 [0.75-1.56],0.6929764481251482
NLGN2,Neuroligin-2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43167,1461,1.00 [0.90-1.11],0.9815743010368596
NLGN2,Neuroligin-2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,42752,1046,1.02 [0.90-1.16],0.7088881541751361
NLGN2,Neuroligin-2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,41913,207,1.01 [0.76-1.34],0.9563337425713692
NLGN2,Neuroligin-2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,41848,142,0.92 [0.64-1.32],0.6610419579946148
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,Acute pharyngitis,42926,120,1.01 [0.70-1.46],0.9642789833259688
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43165,359,1.03 [0.83-1.27],0.8121959500254516
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,42912,106,0.97 [0.64-1.45],0.8672268886402024
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,All influenza,40056,188,0.96 [0.71-1.31],0.8135009545515502
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40053,185,0.98 [0.73-1.33],0.920336894767421
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),29727,201,0.73 [0.52-1.04],0.0777822090043029
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,Allergic rhinitis,43140,477,0.83 [0.68-1.03],0.0901651379337518
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32081,2998,0.97 [0.90-1.05],0.4177390946618033
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32480,2954,0.97 [0.90-1.04],0.3956090461089508
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42670,230,1.08 [0.84-1.39],0.546125960004
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40002,134,0.88 [0.60-1.30],0.5306329176225351
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,Bronchiectasis,37521,580,1.01 [0.85-1.19],0.9313346644191516
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37035,94,0.56 [0.32-0.98],0.0432858615892177
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41638,4697,0.97 [0.92-1.03],0.3782977116864571
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",41016,126,0.85 [0.57-1.27],0.436675650265913
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,41145,255,0.91 [0.69-1.19],0.4971341046880683
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43016,1970,0.93 [0.84-1.03],0.1491044073561215
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,41076,186,0.66 [0.45-0.97],0.0335123471183131
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39854,8759,1.00 [0.96-1.05],0.980899653236766
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41519,629,0.90 [0.76-1.07],0.2356179578661647
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,Early onset COPD,41596,550,0.85 [0.70-1.04],0.1120776988820936
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,Emphysema,37463,522,1.03 [0.86-1.23],0.7688596075961207
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41106,488,1.30 [1.12-1.51],0.000441354320516
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,42967,3099,1.06 [0.99-1.14],0.0856837381814545
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,41163,545,1.27 [1.10-1.46],0.0011877940065254
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,Later onset COPD,41623,1420,0.97 [0.86-1.08],0.5436827039412477
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,43324,515,1.00 [0.84-1.20],0.9707641114039988
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,Nasal polyp,41074,184,0.98 [0.72-1.33],0.9050773490519758
