Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Nasal polyp,47693,202,1.09 [0.81-1.46],0.5815354253944726
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49820,1867,1.21 [1.10-1.32],4.2703858735800494e-05
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,49848,3852,1.16 [1.08-1.23],1.2450791099703882e-05
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49115,1624,0.97 [0.87-1.08],0.6076577109193385
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Other pleural conditions,46098,102,1.02 [0.66-1.58],0.9214916418859084
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50136,768,1.33 [1.17-1.52],2.062986004520172e-05
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50101,2520,1.14 [1.06-1.24],0.0011388973153399
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Pleural effusion,47912,1916,1.18 [1.08-1.30],0.0002563922968384
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Pleural plaque,46295,299,0.99 [0.76-1.29],0.9327309788679778
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49387,3230,1.24 [1.16-1.33],5.812896682697168e-10
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,50159,513,1.27 [1.07-1.50],0.0063630161425805
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Pneumothorax,46223,227,1.19 [0.92-1.55],0.1892822807608588
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Pollen allergy,50261,462,1.01 [0.83-1.24],0.9081480940454516
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Pulmonary oedema,49496,128,1.35 [0.98-1.86],0.0639994203234063
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34371,107,1.55 [1.15-2.10],0.004440590021172
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49781,1828,1.21 [1.11-1.33],3.2536777410135976e-05
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,48033,542,1.01 [0.84-1.21],0.9266434356021878
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Viral pneumonia,46635,478,1.18 [0.98-1.41],0.0850975175317763
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",49552,395,1.18 [0.96-1.44],0.1176627036766698
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23203,216,0.97 [0.72-1.32],0.8503779972692402
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35525,126,1.67 [1.29-2.15],9.418557923759748e-05
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Acute appendicitis,49995,286,0.99 [0.76-1.28],0.9283246268743336
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Acute gastritis,37874,180,1.26 [0.95-1.66],0.1104979032131876
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,46727,346,1.15 [0.92-1.43],0.2134402060751127
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Acute peritonitis,49395,181,1.54 [1.22-1.93],0.0002443279859642
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Alcoholic liver disease,48578,144,1.52 [1.16-2.00],0.0026641378695953
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Barrett oesophagus,38534,840,0.97 [0.83-1.13],0.6867847539576835
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",46577,196,1.24 [0.93-1.63],0.138502209501041
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",49489,196,1.22 [0.92-1.61],0.1724764122648027
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Cholecystitis,46770,389,1.09 [0.88-1.35],0.4307999542031981
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,48307,1926,1.23 [1.13-1.34],2.572879606051844e-06
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,38288,594,1.03 [0.86-1.23],0.7536256973564746
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Chronic pancreatitis,46477,96,0.90 [0.55-1.45],0.6573175119932058
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50028,196,1.65 [1.33-2.05],4.205151116494085e-06
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Coeliac disease,47191,240,1.61 [1.36-1.90],4.163550804349357e-08
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Collagenous colitis,47034,159,1.24 [0.92-1.66],0.1526244380739177
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50008,362,1.04 [0.82-1.30],0.7673908499578899
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Constipation,49810,3260,1.11 [1.03-1.20],0.0038040785305298
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Crohn disease,47057,182,1.29 [0.99-1.68],0.0642009698942443
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49618,132,1.35 [1.00-1.82],0.051781524674125
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47047,172,1.42 [1.11-1.82],0.0046757110866725
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Dental caries,48880,445,1.08 [0.89-1.32],0.4352976819626144
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,45179,4338,1.08 [1.01-1.15],0.0227464433612863
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Diseases of appendix,50066,357,1.08 [0.87-1.35],0.4818929416678141
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Diseases of liver,50071,1637,1.21 [1.10-1.34],8.598859728852242e-05
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46080,8386,1.02 [0.97-1.07],0.5136267546927411
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49498,1063,1.13 [1.00-1.28],0.0515916798214759
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50136,922,1.11 [0.97-1.27],0.1270778923378445
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48653,218,1.08 [0.82-1.44],0.5776263583996455
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Diseases of salivary glands,48368,130,0.91 [0.60-1.36],0.6330239033636953
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49708,2757,1.17 [1.08-1.26],5.919573464447752e-05
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Diseases of tongue,48398,215,0.95 [0.70-1.29],0.7441380166208513
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49088,2707,1.19 [1.10-1.28],8.036881586360258e-06
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,41534,6135,1.07 [1.01-1.13],0.0167476822356432
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,38083,389,1.07 [0.86-1.33],0.522306425333156
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50144,312,1.07 [0.84-1.36],0.5716950937496331
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50131,106,0.95 [0.62-1.47],0.825419663721548
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48672,238,1.55 [1.25-1.91],4.578381337971689e-05
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35686,287,1.06 [0.82-1.37],0.6540220066162434
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Functional dyspepsia,38764,1070,1.07 [0.95-1.22],0.2726642868553807
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,38393,699,1.09 [0.93-1.28],0.2904380513875334
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,42539,4845,1.00 [0.94-1.07],0.9862354977089074
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38741,1047,1.05 [0.92-1.20],0.4629219230827729
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,38942,16119,1.06 [1.03-1.10],0.0006272958211536
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,GI-bleeding,49216,2265,1.13 [1.04-1.23],0.00436007618032
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,48540,105,1.16 [0.79-1.72],0.4425888633208825
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,37301,2455,1.09 [1.01-1.19],0.0360125473716611
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",48555,121,1.56 [1.18-2.07],0.0019439523517188
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Hernia,47143,6302,1.04 [0.99-1.10],0.1344848188292113
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Impacted teeth,50144,98,0.88 [0.55-1.40],0.5850905803179136
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Impaction of intestines,35510,111,1.20 [0.82-1.75],0.3452904667524061
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,42585,1744,0.97 [0.86-1.08],0.5296595378301889
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",41041,200,0.93 [0.67-1.30],0.6800184302187684
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,35588,189,1.19 [0.90-1.58],0.2251507461546783
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47226,275,1.53 [1.29-1.82],9.225535284454044e-07
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36471,1072,1.10 [0.97-1.24],0.1419899281438476
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50249,720,1.17 [1.01-1.36],0.0392915436345705
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48344,1469,1.17 [1.06-1.30],0.0021739688389003
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48827,1952,1.17 [1.07-1.28],0.0006815314462876
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38058,364,1.13 [0.91-1.40],0.2553124540569227
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Oesophagitis,38866,1172,1.13 [1.00-1.27],0.0473826078558666
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50209,265,1.06 [0.82-1.37],0.6431560834041168
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,40973,132,1.32 [0.95-1.83],0.0943248555198876
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38054,2655,1.05 [0.97-1.14],0.237156125249984
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46932,551,1.18 [0.99-1.40],0.0586324816214894
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,46685,304,1.12 [0.89-1.42],0.3452472253747337
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,38804,3405,1.10 [1.02-1.18],0.0096330983276875
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,46393,10994,1.06 [1.01-1.10],0.0079413960142085
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48352,402,1.04 [0.84-1.28],0.7500467711017453
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,49773,1339,1.19 [1.07-1.32],0.0018816660008757
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38975,1281,1.05 [0.93-1.19],0.4075658682209151
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Other diseases of pancreas,46672,291,1.19 [0.94-1.50],0.1512924394017935
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50003,789,1.00 [0.86-1.17],0.9982871406951126
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39540,1846,1.09 [0.99-1.20],0.0793594095011881
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,49244,2293,1.13 [1.04-1.23],0.004686109419473
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48786,351,1.29 [1.07-1.57],0.008446869942713
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,38747,3348,1.12 [1.04-1.20],0.0020485328887132
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),41619,3925,1.05 [0.98-1.13],0.1434553692582924
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,48623,189,1.43 [1.12-1.83],0.0040268862706719
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48592,1717,1.18 [1.07-1.29],0.000827863823439
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36065,666,1.10 [0.93-1.29],0.2510957456534322
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50112,123,0.92 [0.61-1.38],0.6820011098088892
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36353,954,1.06 [0.92-1.22],0.4240960274411299
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47238,287,1.15 [0.91-1.46],0.2469036125105491
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Recurring oral aphthae,50285,110,0.97 [0.64-1.49],0.905370535607228
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,48443,223,0.92 [0.68-1.25],0.5848029347054091
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Toxic colitis,46983,108,1.20 [0.82-1.74],0.3522737619010269
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38210,516,1.04 [0.86-1.26],0.6527936557021948
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,47182,307,1.09 [0.86-1.38],0.457921759519296
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47130,255,1.05 [0.81-1.37],0.7036424382195066
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Umbilical hernia,41367,526,0.98 [0.81-1.20],0.8714335806268212
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,35743,344,1.18 [0.95-1.47],0.1252727258618422
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Ventral hernia,41340,499,1.22 [1.02-1.45],0.0291706141207116
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Volvulus,35558,159,1.09 [0.78-1.52],0.6329586497504598
ATP6AP2,Renin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,50148,576,1.04 [0.87-1.25],0.6444215737327096
ATP6AP2,Renin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,49680,139,1.24 [0.91-1.71],0.1791885985197882
ATP6AP2,Renin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46310,311,1.11 [0.88-1.40],0.3836960394751112
ATP6AP2,Renin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49056,1349,1.35 [1.22-1.49],2.576393021357378e-09
ATP6AP2,Renin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48045,338,1.35 [1.12-1.64],0.001882635757012
ATP6AP2,Renin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,46788,789,1.22 [1.06-1.40],0.0065644277586699
ATP6AP2,Renin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,49707,538,1.11 [0.93-1.32],0.2542225031090681
ATP6AP2,Renin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50109,940,1.13 [0.99-1.29],0.0644056343597482
ATP6AP2,Renin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,49263,94,1.26 [0.86-1.85],0.2279466643927326
ATP6AP2,Renin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,47263,6239,1.12 [1.06-1.18],1.6644941338405044e-05
ATP6AP2,Renin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49419,870,1.01 [0.87-1.17],0.860237559755483
ATP6AP2,Renin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49166,617,1.03 [0.87-1.23],0.6975217555106896
ATP6AP2,Renin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49538,1831,1.29 [1.18-1.41],9.611682259627189e-09
ATP6AP2,Renin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",50276,105,1.00 [0.65-1.53],0.9960865961620424
ATP6AP2,Renin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,46112,113,1.38 [1.02-1.87],0.0380677550366004
ATP6AP2,Renin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48650,101,1.05 [0.68-1.61],0.829513146318108
ATP6AP2,Renin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,49688,519,1.10 [0.92-1.32],0.2899682718245567
ATP6AP2,Renin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46884,885,1.04 [0.90-1.20],0.609585925806037
ATP6AP2,Renin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,46122,123,1.21 [0.85-1.73],0.2861673755307036
ATP6AP2,Renin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,50135,166,1.36 [1.04-1.80],0.0267448416774239
ATP6AP2,Renin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,48078,371,1.14 [0.92-1.41],0.2367076387283068
ATP6AP2,Renin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49916,375,1.16 [0.95-1.43],0.1501695018777277
ATP6AP2,Renin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,49293,124,1.24 [0.87-1.76],0.2358176646567676
ATP6AP2,Renin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,46127,128,1.08 [0.75-1.56],0.6788110155101845
ATP6AP2,Renin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,49175,3176,1.12 [1.04-1.21],0.0022334656534124
ATP6AP2,Renin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46955,956,1.06 [0.92-1.22],0.3970713641482287
ATP6AP2,Renin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,46129,130,1.24 [0.88-1.75],0.2127317255074344
ATP6AP2,Renin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50136,595,1.17 [1.00-1.38],0.0539319662447372
ATP6AP2,Renin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,49302,133,0.88 [0.59-1.31],0.525389962110293
ATP6AP2,Renin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50029,488,1.19 [1.00-1.42],0.0523880222697228
ATP6AP2,Renin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50203,631,1.06 [0.89-1.25],0.5014406173515189
ATP6AP2,Renin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46244,245,1.22 [0.96-1.55],0.099871661254695
ATP6AP2,Renin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46525,526,0.94 [0.77-1.15],0.5404995123680496
ATP6AP2,Renin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50182,610,1.04 [0.88-1.24],0.64385436563918
ATP6AP2,Renin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",46457,458,1.55 [1.34-1.81],1.1150905233537588e-08
ATP6AP2,Renin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,50244,275,1.08 [0.84-1.39],0.5630176962891138
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,43135,211,1.11 [0.84-1.47],0.4455631538254391
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,45799,10969,1.05 [1.01-1.10],0.0111267265209233
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43044,8214,1.05 [1.01-1.11],0.0278815487055364
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,43068,144,0.85 [0.57-1.26],0.418852004862979
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43613,297,0.89 [0.68-1.17],0.4061993452505794
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43666,350,1.04 [0.83-1.31],0.7090891870516243
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,49818,180,0.72 [0.50-1.04],0.0831446730688596
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",43509,193,0.93 [0.67-1.30],0.6859940813355898
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37040,2210,1.06 [0.97-1.16],0.1814695888803063
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50041,367,0.92 [0.73-1.18],0.5235121349005731
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44187,871,1.12 [0.97-1.28],0.1135770787155191
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,42532,14122,1.05 [1.01-1.09],0.0062708888929594
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46446,225,1.12 [0.86-1.47],0.3959512609889498
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,43218,294,1.00 [0.78-1.30],0.9698994620491754
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44033,1109,0.91 [0.79-1.05],0.1879114055056408
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,48502,5186,1.03 [0.97-1.10],0.2890334613502819
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43455,531,1.02 [0.84-1.24],0.8390819656170769
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,43347,423,1.16 [0.96-1.40],0.1231508575185143
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43185,261,1.02 [0.78-1.33],0.8903396832237805
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,49065,130,1.07 [0.74-1.54],0.7206565517355006
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38108,3278,1.06 [0.98-1.14],0.1443132466389589
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35998,1168,1.42 [1.28-1.57],2.40951462485115e-11
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50163,1152,1.44 [1.30-1.60],2.7385150893507426e-12
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,34973,143,0.91 [0.62-1.33],0.6119145315546455
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35483,653,1.07 [0.92-1.26],0.3849180234715087
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43517,593,1.09 [0.92-1.29],0.3168984394420097
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36064,1234,1.07 [0.95-1.21],0.2535005243995119
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,43424,108,1.52 [1.13-2.04],0.0062784121798049
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44547,1231,1.09 [0.97-1.23],0.146985303408025
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43913,597,1.03 [0.87-1.23],0.7114270968742968
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35985,1155,1.06 [0.94-1.20],0.3234815513458781
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,43078,154,0.95 [0.66-1.37],0.7870323770880678
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",43046,122,1.05 [0.72-1.54],0.8031315634333278
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,46356,135,1.47 [1.11-1.96],0.0076797745568784
