Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44906,1374,1.22 [1.15-1.30],1.2769779989908787e-10
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50051,302,1.15 [1.00-1.31],0.0438206908106793
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50176,606,1.12 [1.01-1.23],0.0260742873136217
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Oesophageal varices,47122,104,1.50 [1.25-1.80],1.1945450471885414e-05
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Other aneurysm,47868,154,1.10 [0.90-1.34],0.3405910700857248
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Other arrhythmias,42294,830,1.19 [1.09-1.29],4.86464368695012e-05
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,47916,202,1.27 [1.09-1.48],0.0024868669247161
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48189,475,1.37 [1.24-1.51],2.582077220422514e-10
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,41805,341,1.15 [1.01-1.31],0.0340915511205905
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Other disorders of veins,47208,190,1.40 [1.21-1.63],8.872576551294102e-06
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,47112,94,1.40 [1.12-1.75],0.002789505083582
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,47454,127,1.30 [1.07-1.58],0.0074556024557684
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,47286,268,1.25 [1.09-1.43],0.0010524965820027
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43485,2021,1.27 [1.21-1.33],2.0640406975521567e-21
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,47768,111,1.42 [1.17-1.73],0.000406613624197
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48772,1058,1.32 [1.24-1.42],6.379807799163294e-16
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49034,674,1.40 [1.30-1.52],5.932992848808591e-17
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48516,1189,1.27 [1.19-1.36],4.532678599573489e-13
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28099,657,1.21 [1.11-1.34],5.375382686977144e-05
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48440,785,1.45 [1.35-1.56],1.1548562142353942e-24
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47694,676,1.24 [1.13-1.35],1.876798379781105e-06
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49288,928,1.14 [1.06-1.23],0.0007096761610709
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50100,1289,1.23 [1.16-1.31],6.911031319050082e-11
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42154,690,1.22 [1.11-1.33],1.4738553976468377e-05
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49023,663,1.41 [1.30-1.52],6.435420821258516e-17
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47698,371,1.33 [1.19-1.49],4.097437961982729e-07
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49483,1243,1.18 [1.10-1.26],1.269393772747934e-06
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49441,1317,1.18 [1.10-1.25],8.289808270491718e-07
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,48387,115,0.96 [0.75-1.22],0.7097513981163615
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,47868,155,1.13 [0.93-1.37],0.2082875961338244
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48882,464,1.13 [1.01-1.26],0.0351251836953804
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48168,508,1.12 [1.01-1.24],0.0279921681074111
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Varicose veins,47850,832,1.15 [1.06-1.25],0.0006651778198292
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,47743,170,1.24 [1.04-1.48],0.0161530551945123
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49797,1469,1.17 [1.10-1.24],3.253580868889523e-07
IL19,Interleukin-19,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49998,705,1.21 [1.11-1.32],1.5045524760292392e-05
IL19,Interleukin-19,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",43954,2777,1.08 [1.03-1.13],0.001116438847758
IL19,Interleukin-19,Chapter V Mental and behavioural disorders,Any mental disorder,48964,7787,1.13 [1.10-1.16],6.7604471869677344e-18
IL19,Interleukin-19,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49910,827,1.19 [1.09-1.29],3.2715977010580404e-05
IL19,Interleukin-19,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44250,3073,1.13 [1.09-1.18],1.8316397747689192e-08
IL19,Interleukin-19,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41355,178,1.31 [1.10-1.55],0.00188583895673
IL19,Interleukin-19,Chapter V Mental and behavioural disorders,Smoking dependency,49194,2671,1.18 [1.13-1.23],4.651722991301195e-13
IL19,Interleukin-19,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44352,3175,1.17 [1.12-1.22],3.744010754789078e-13
IL19,Interleukin-19,Chapter V Mental and behavioural disorders,Vascular dementia,49239,248,1.27 [1.10-1.46],0.0011710666925867
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Alzheimer disease,50236,645,1.14 [1.04-1.25],0.007411860309529
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",33877,113,1.30 [1.05-1.62],0.0171264156601104
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Bell's palsy,46767,161,1.29 [1.08-1.53],0.0045360768945979
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47557,951,0.96 [0.88-1.04],0.3019153790582879
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Cerebral cysts,49452,450,1.16 [1.04-1.30],0.008948326774946
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50080,621,1.25 [1.14-1.37],1.195674557758081e-06
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,49255,98,1.00 [0.78-1.29],0.9994898560998858
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,50202,118,1.25 [1.02-1.53],0.033960115933646
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",49146,144,1.34 [1.12-1.61],0.0015580320385382
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Epilepsy,47164,560,1.16 [1.05-1.28],0.0038980786708981
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49289,2685,1.07 [1.02-1.12],0.0073740998867276
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,50157,1160,1.03 [0.95-1.10],0.4901064135112937
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49068,4999,1.15 [1.11-1.19],4.131398838132885e-15
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Generalized epilepsy,49486,105,1.28 [1.03-1.59],0.0272828631489668
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Hemiplegia,49942,483,1.26 [1.13-1.39],1.0627610191267038e-05
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Hydrocephalus,49120,118,1.10 [0.88-1.38],0.3864698768553104
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,50199,135,1.25 [1.02-1.52],0.0290573735960267
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,46750,144,0.75 [0.59-0.95],0.0157604227620341
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,46762,156,0.92 [0.75-1.13],0.440923023430991
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Memory loss,48955,209,1.17 [1.00-1.38],0.0548770841555215
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Migraine,47304,700,0.93 [0.84-1.03],0.1755312128154108
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50097,629,0.92 [0.83-1.03],0.1420384186304973
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Motor neuron disease,34056,253,1.12 [0.96-1.31],0.1505085967823818
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49913,200,1.07 [0.89-1.27],0.491191123984405
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48931,2325,0.99 [0.94-1.04],0.6867581006529151
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Neurological diseases,47350,7313,1.06 [1.03-1.09],0.0002155377543593
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,49553,396,1.24 [1.10-1.39],0.0002639783089802
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47405,799,0.97 [0.89-1.07],0.5676983183064942
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50088,577,1.32 [1.21-1.44],1.26480097283752e-09
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39987,1264,1.18 [1.10-1.26],2.269326716611812e-06
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,49139,137,1.08 [0.88-1.33],0.4588467850606377
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Other disorders of nervous system,49268,266,1.12 [0.97-1.29],0.1278542859137857
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,49314,317,1.02 [0.88-1.17],0.8246904892368414
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Other facial nerve disorders,46794,188,1.31 [1.12-1.54],0.0007659496316237
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Other headache syndromes,46718,114,1.08 [0.86-1.35],0.5245413347354315
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Other neurological diseases,50002,1000,1.15 [1.07-1.24],0.0002339319315498
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Other sleep disorders,47702,1098,1.07 [1.00-1.15],0.0487139802386415
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Parkinson's disease,50192,817,1.01 [0.92-1.10],0.8893200202481821
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,49112,110,0.98 [0.77-1.26],0.8782823481814221
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Restless leg syndrome,50235,147,1.06 [0.87-1.30],0.5654462222017991
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Sleep apnoea,49759,944,1.05 [0.97-1.13],0.2172609640289532
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Small fibre neuropathy,49608,97,1.16 [0.91-1.48],0.2223009792342629
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,50211,307,1.14 [0.99-1.31],0.0628332437229158
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,46705,99,0.79 [0.60-1.03],0.0859776201994327
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,50236,652,1.14 [1.04-1.26],0.0054190476840431
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),49167,241,1.28 [1.11-1.48],0.0008503967140941
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,49116,189,1.32 [1.12-1.56],0.0008263206457324
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,49435,764,1.00 [0.91-1.10],0.9757077953828938
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49896,454,1.33 [1.21-1.47],4.9453631774836695e-09
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,48277,103,0.92 [0.71-1.19],0.5333041958724913
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48286,112,1.12 [0.89-1.41],0.3192815417326105
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",50031,100,1.35 [1.09-1.68],0.00579764983998
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,49721,275,0.96 [0.82-1.12],0.6300108231423762
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4088,118,1.62 [1.41-1.86],8.13765096248864e-12
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4951,197,1.35 [1.18-1.55],1.3681889987645556e-05
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,49104,177,1.07 [0.89-1.29],0.4518678921452801
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49806,2005,1.11 [1.05-1.17],0.0001322531797963
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49523,1349,1.04 [0.97-1.11],0.2562115297802387
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48613,439,0.98 [0.87-1.11],0.7781487051897384
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50068,1397,1.00 [0.94-1.07],0.942640202758277
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,50217,134,1.17 [0.96-1.44],0.1211302104690085
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,49923,1252,0.99 [0.92-1.06],0.7055363162186874
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",50151,705,1.05 [0.96-1.15],0.3031852526051149
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,50052,352,1.11 [0.98-1.27],0.1024835249582781
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,48291,117,1.26 [1.02-1.55],0.0304324021121701
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,48306,132,1.11 [0.90-1.37],0.3400454075280559
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,48282,108,1.01 [0.79-1.29],0.9107265232160748
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50049,1362,0.96 [0.90-1.03],0.3036579277445461
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,49046,359,0.95 [0.83-1.09],0.4924512689692053
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,48764,93,1.04 [0.81-1.35],0.7471541572459599
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,49641,195,1.17 [0.99-1.39],0.0670984232314367
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,49969,523,1.03 [0.92-1.14],0.6489006721217516
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,49047,376,0.98 [0.86-1.12],0.8121655191010065
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,49915,215,1.01 [0.85-1.20],0.9156972385144696
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49596,909,0.99 [0.91-1.07],0.7691003447148925
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,49206,279,1.13 [0.98-1.30],0.0959300041153246
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47149,4219,1.11 [1.07-1.15],4.380737315137192e-08
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,49901,455,1.00 [0.89-1.13],0.9919590592326673
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,50195,300,1.29 [1.14-1.47],0.000100955653548
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48971,797,1.05 [0.97-1.15],0.2334624638899302
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,49572,126,1.22 [0.99-1.50],0.0604800021443175
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,50191,108,1.19 [0.95-1.49],0.1313070842999806
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,48338,164,1.22 [1.02-1.46],0.0311379259525308
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48462,288,1.02 [0.88-1.18],0.8395502323931475
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,48034,233,1.05 [0.90-1.24],0.5170097036270369
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,48793,122,1.07 [0.86-1.34],0.543909810678167
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",47924,123,1.02 [0.81-1.28],0.8940361871449563
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,48853,166,0.84 [0.69-1.04],0.1137534505464316
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",49061,374,1.01 [0.89-1.15],0.8633909354636169
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,48419,245,0.91 [0.77-1.07],0.2625298668376233
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48018,217,0.91 [0.76-1.09],0.2981423248454311
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,47970,169,1.20 [1.00-1.44],0.0468966142016278
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,46440,3510,1.08 [1.04-1.13],0.0003196771040947
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,48313,139,0.93 [0.75-1.16],0.5292253761116212
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49725,798,1.17 [1.08-1.27],0.000202500404983
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,49044,117,1.05 [0.84-1.32],0.6574151662965884
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),49266,339,1.20 [1.06-1.36],0.0035775301202061
IL19,Interleukin-19,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,49827,169,1.07 [0.88-1.29],0.5029787812917184
IL19,Interleukin-19,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,50147,230,1.19 [1.02-1.39],0.0253850156177862
IL19,Interleukin-19,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,49974,251,1.11 [0.95-1.29],0.1764499665472497
IL19,Interleukin-19,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,49777,119,1.19 [0.96-1.48],0.1131883314410969
IL19,Interleukin-19,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,49780,122,1.13 [0.91-1.40],0.2872338052593999
IL19,Interleukin-19,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,50041,1751,1.06 [1.00-1.12],0.0568907462657924
IL19,Interleukin-19,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,49542,1252,1.07 [0.99-1.14],0.0745617108143178
IL19,Interleukin-19,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,48532,242,1.00 [0.85-1.17],0.9727861573652606
IL19,Interleukin-19,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,48456,166,0.98 [0.80-1.19],0.8180056233445807
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Acute pharyngitis,49752,143,1.15 [0.94-1.40],0.1733546538995916
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50027,418,1.14 [1.01-1.28],0.0321254261900352
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,49737,128,1.35 [1.12-1.64],0.001841548215068
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,All influenza,46295,233,1.46 [1.28-1.68],3.018268809962575e-08
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46290,228,1.45 [1.27-1.67],1.0169144265656365e-07
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Allergic asthma (mode),34377,223,0.97 [0.82-1.16],0.7696795416538258
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Allergic rhinitis,49980,545,1.01 [0.90-1.12],0.9203834618476802
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37074,3440,1.10 [1.06-1.15],5.7603757561937136e-06
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37545,3391,1.11 [1.06-1.15],4.201493340749555e-06
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),49439,271,1.42 [1.25-1.62],5.4029052806966724e-08
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",46223,161,1.51 [1.29-1.77],3.1389344667438145e-07
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Bronchiectasis,43521,695,1.30 [1.19-1.41],3.153460170611589e-09
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",42940,114,1.19 [0.96-1.48],0.1147065486159043
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48243,5417,1.15 [1.11-1.19],2.907234769834778e-17
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",47564,138,0.89 [0.71-1.12],0.3228978486582105
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Chronic sinusitis,47728,302,0.90 [0.77-1.05],0.1786278210780287
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49847,2305,1.32 [1.26-1.38],1.476525572483145e-32
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Deviated nasal septum,47631,205,0.77 [0.63-0.93],0.006732586368005
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46185,10222,1.15 [1.12-1.18],4.656595686890126e-31
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48131,705,0.97 [0.88-1.07],0.5790398996733934
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Early onset COPD,48152,610,1.36 [1.25-1.48],1.4527993922761737e-12
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Emphysema,43442,616,1.44 [1.32-1.57],1.816322852617645e-17
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47699,557,1.49 [1.36-1.63],7.585381574148953e-17
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49803,3741,1.33 [1.29-1.38],6.723461591766854e-57
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Interstitial lung disease,47770,628,1.48 [1.35-1.61],6.165212878494695e-18
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Later onset COPD,48294,1695,1.29 [1.22-1.36],6.7042341993383175e-21
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,50213,642,1.35 [1.25-1.47],1.5619269346459234e-12
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Nasal polyp,47634,208,1.17 [1.00-1.38],0.0549395670137572
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49745,1893,1.28 [1.22-1.35],1.5150057045085826e-21
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Other diseases of pleura,49772,3886,1.27 [1.22-1.32],1.2935431526143972e-38
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49047,1621,1.01 [0.95-1.07],0.7983896539223544
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Other pleural conditions,45986,100,1.52 [1.23-1.87],8.00330971971248e-05
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50066,785,1.47 [1.36-1.58],5.57122367387342e-25
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50027,2533,1.31 [1.25-1.36],4.0409806640006026e-33
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Pleural effusion,47824,1938,1.31 [1.24-1.37],2.5630480672445387e-25
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Pleural plaque,46190,304,1.10 [0.96-1.27],0.1591603054494286
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49318,3256,1.36 [1.31-1.41],2.486363761281365e-56
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,50086,515,1.45 [1.32-1.59],1.3672357662168632e-15
