Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LTA4H,Leukotriene A-4 hydrolase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51762,1808,1.15 [1.07-1.23],8.2467389437359e-05
LTA4H,Leukotriene A-4 hydrolase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,51245,1291,1.15 [1.06-1.24],0.0009198059949523
LTA4H,Leukotriene A-4 hydrolase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,50208,254,1.10 [0.91-1.32],0.3268962801150434
LTA4H,Leukotriene A-4 hydrolase,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,50128,174,1.09 [0.87-1.36],0.4399567550308088
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Acute pharyngitis,51468,150,1.29 [1.02-1.62],0.0308343271135682
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51744,426,1.09 [0.94-1.25],0.2414500754933789
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51446,128,1.07 [0.82-1.38],0.6258712798393742
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,All influenza,47897,237,1.18 [0.98-1.42],0.0811470071385048
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47892,232,1.15 [0.95-1.40],0.1387126759553777
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35597,229,1.11 [0.91-1.35],0.3054326375484584
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Allergic rhinitis,51692,559,0.98 [0.86-1.12],0.7875528904463919
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38368,3543,1.04 [0.99-1.10],0.1044967191994606
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38857,3489,1.04 [0.99-1.09],0.1494474439942647
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),51143,276,1.11 [0.93-1.32],0.234795985790199
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47824,164,1.15 [0.92-1.43],0.2322180498611893
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Bronchiectasis,45057,710,1.26 [1.13-1.40],3.0263254422050547e-05
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44465,118,0.89 [0.67-1.17],0.3954730129939479
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49929,5582,1.10 [1.06-1.15],5.323568415190759e-07
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",49201,142,0.94 [0.72-1.21],0.6138785408575838
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Chronic sinusitis,49368,309,0.93 [0.78-1.10],0.3927977734786185
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51557,2384,1.21 [1.15-1.28],1.5959119420731674e-11
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Deviated nasal septum,49274,215,1.04 [0.85-1.27],0.6842120462652492
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47806,10571,1.10 [1.07-1.13],2.025690872923461e-11
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49786,727,1.08 [0.97-1.20],0.1816527365256278
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Early onset COPD,49803,630,1.31 [1.17-1.47],4.41968731050057e-06
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Emphysema,44976,629,1.49 [1.35-1.65],1.7580872506917332e-14
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49352,571,1.95 [1.76-2.16],9.211586297812436e-37
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51508,3848,1.22 [1.16-1.27],5.4586247214598427e-17
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Interstitial lung disease,49421,640,1.87 [1.70-2.07],1.3394921366636394e-35
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Later onset COPD,49946,1754,1.16 [1.09-1.24],9.353076157430715e-06
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51933,660,1.16 [1.04-1.30],0.0084997678819137
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Nasal polyp,49276,217,0.94 [0.76-1.15],0.5265475426360735
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51460,1952,1.18 [1.10-1.25],9.87067350356454e-07
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Other diseases of pleura,51483,4003,1.19 [1.14-1.24],7.734787990862024e-14
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50731,1672,1.00 [0.93-1.08],0.9203553433230408
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Other pleural conditions,47583,103,1.50 [1.15-1.95],0.0026984329892191
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51782,802,1.75 [1.60-1.91],7.788606504446917e-34
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51744,2606,1.20 [1.14-1.27],1.3403150875064068e-10
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Pleural effusion,49479,1999,1.17 [1.10-1.25],1.6782661069770597e-06
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Pleural plaque,47791,311,1.14 [0.97-1.35],0.1038833671232255
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51005,3345,1.22 [1.16-1.28],1.3158172667209889e-15
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51803,530,1.09 [0.96-1.23],0.1989017957057198
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Pneumothorax,47715,235,1.22 [1.02-1.47],0.0298139254716318
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Pollen allergy,51911,477,0.97 [0.85-1.12],0.6839339576691986
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Pulmonary oedema,51112,132,1.45 [1.15-1.84],0.0017297264680793
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35477,109,1.04 [0.79-1.38],0.7817227858344348
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51416,1908,1.17 [1.10-1.25],1.5115778543348592e-06
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,49620,561,0.98 [0.86-1.12],0.7742772698815088
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Viral pneumonia,48162,502,1.24 [1.09-1.41],0.0010128819751137
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",51175,414,1.21 [1.05-1.39],0.0091414193803262
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23953,221,1.09 [0.89-1.33],0.3965593820137207
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36701,127,1.14 [0.89-1.46],0.309037004863459
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Acute appendicitis,51637,292,1.06 [0.90-1.26],0.4924861303261821
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Acute gastritis,39098,184,1.21 [0.99-1.49],0.0674644398433761
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Acute pancreatitis,48246,369,1.11 [0.96-1.29],0.1637326643053011
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Acute peritonitis,51005,190,1.08 [0.88-1.33],0.4736697190935929
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50162,151,0.95 [0.76-1.20],0.6692060768101459
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Barrett oesophagus,39789,875,0.94 [0.85-1.05],0.2717332244960624
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",48079,202,0.99 [0.80-1.22],0.9248686998187168
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",51111,202,0.99 [0.80-1.22],0.9019191837950694
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Cholecystitis,48287,410,0.96 [0.83-1.12],0.6139025739179333
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Cholelithiasis,49876,1999,1.04 [0.97-1.11],0.286445426819674
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Chronic gastritis,39532,618,1.20 [1.07-1.35],0.0021516108153301
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47977,100,1.18 [0.90-1.55],0.2401360277469418
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51667,209,1.34 [1.11-1.62],0.0024818205361988
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Coeliac disease,48717,247,1.11 [0.92-1.34],0.2959054537447643
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Collagenous colitis,48570,165,1.28 [1.03-1.60],0.0245506096205011
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51652,374,1.04 [0.90-1.21],0.6011109605228377
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Constipation,51438,3369,1.07 [1.01-1.12],0.0139412979124979
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Crohn disease,48592,187,1.00 [0.80-1.24],0.9838657791816918
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51245,137,0.97 [0.75-1.25],0.7993607773390501
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48582,177,1.03 [0.82-1.28],0.8126338038425457
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Dental caries,50461,462,1.16 [1.02-1.32],0.027851287765358
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46642,4473,1.03 [0.99-1.08],0.1744210132409161
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Diseases of appendix,51712,367,1.05 [0.91-1.23],0.4960886119838293
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Diseases of liver,51711,1700,1.10 [1.02-1.18],0.0083308106093951
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47602,8688,1.03 [1.00-1.06],0.0847934049258207
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",51116,1117,1.06 [0.97-1.16],0.2001130234851398
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51783,968,0.99 [0.90-1.09],0.8278869289888527
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50231,232,0.92 [0.75-1.12],0.4027543650036261
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Diseases of salivary glands,49932,131,1.29 [1.02-1.64],0.0361069809050087
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51330,2860,1.10 [1.04-1.16],0.0004556920613204
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Diseases of tongue,49962,223,0.91 [0.74-1.11],0.3546868864142155
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50692,2815,1.04 [0.98-1.10],0.2089872666901671
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42904,6330,1.06 [1.02-1.10],0.0017875598714111
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Duodenal ulcer,39313,399,1.01 [0.87-1.17],0.8885110206142485
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51792,321,0.96 [0.82-1.14],0.6698153769942854
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51779,112,0.97 [0.73-1.29],0.8440330225427797
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50263,252,1.30 [1.09-1.55],0.0029978433358787
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36869,295,1.07 [0.90-1.27],0.4452269010592898
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Functional dyspepsia,40018,1104,0.96 [0.88-1.05],0.3850951047476472
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Gastric ulcer,39637,723,1.15 [1.03-1.28],0.0103800307356655
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43940,5026,1.04 [1.00-1.09],0.0517640277113385
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39994,1080,1.07 [0.98-1.17],0.1206804323622686
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40221,16664,1.04 [1.02-1.07],0.0003205621444208
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,GI-bleeding,50815,2345,1.11 [1.04-1.17],0.0009898375211798
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,50108,109,1.07 [0.81-1.42],0.6383841381388143
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38538,2534,1.05 [0.99-1.12],0.0973702412577555
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",50138,127,1.39 [1.10-1.76],0.0063692538723604
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Hernia,48684,6515,1.05 [1.01-1.09],0.011877514464425
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Impacted teeth,51792,104,1.01 [0.75-1.35],0.9541026651606932
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Impaction of intestines,36685,111,1.05 [0.79-1.40],0.7234085567682573
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Inguinal hernia,43977,1808,1.06 [0.99-1.14],0.0922418743869221
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",42376,207,0.96 [0.77-1.18],0.6823195421729977
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,36768,194,1.12 [0.90-1.38],0.3054777584958415
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48756,286,1.10 [0.92-1.31],0.2901869009953883
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37680,1106,1.06 [0.97-1.16],0.2225968717859228
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51901,745,1.00 [0.90-1.12],0.9683401065187436
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49922,1517,1.07 [0.99-1.15],0.0875562760982543
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50427,2022,1.05 [0.99-1.12],0.1175720984437183
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39290,376,0.96 [0.82-1.12],0.5756881445699886
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Oesophagitis,40125,1211,1.07 [0.99-1.17],0.1068476258472905
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51858,270,0.87 [0.72-1.05],0.1516862787235388
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,42307,138,1.04 [0.80-1.34],0.790385489109078
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,39316,2742,1.05 [1.00-1.12],0.0663991771744733
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48441,564,1.04 [0.92-1.18],0.5143323772674881
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,48192,315,0.97 [0.82-1.15],0.7277449000720242
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Other diseases of intestine,40086,3512,1.04 [0.99-1.10],0.0845578273044296
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Other diseases of intestines,47911,11337,1.06 [1.03-1.09],0.0001552173520095
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49914,412,0.99 [0.86-1.15],0.9356463731322664
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Other diseases of liver,51403,1392,1.10 [1.02-1.19],0.0180241084619932
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,40244,1330,1.05 [0.97-1.14],0.249066972930254
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Other diseases of pancreas,48181,304,1.20 [1.01-1.41],0.0336642472192521
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51644,829,0.96 [0.86-1.07],0.4432923004177878
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40832,1918,0.97 [0.91-1.04],0.4267793487158429
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50846,2376,1.10 [1.04-1.17],0.0019508982379456
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50376,377,1.06 [0.91-1.24],0.4261481803309369
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,40038,3464,1.07 [1.02-1.13],0.0050288045188174
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42950,4036,1.03 [0.98-1.08],0.2666519160001157
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,50210,199,1.26 [1.03-1.54],0.0262540823873261
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,50179,1774,1.09 [1.02-1.17],0.014261634927888
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",37268,694,1.16 [1.04-1.30],0.0076774574317151
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51760,132,0.99 [0.76-1.28],0.9308070035801824
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37561,987,1.12 [1.02-1.23],0.0169979942596562
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48771,301,1.12 [0.95-1.33],0.1752192159086043
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Recurring oral aphthae,51936,114,0.89 [0.67-1.19],0.4301201102583443
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,50009,237,0.95 [0.78-1.15],0.5881375111709691
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Toxic colitis,48519,114,1.42 [1.09-1.85],0.0084772850476356
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39448,534,0.99 [0.87-1.13],0.8749521407015877
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Ulcerative colitis,48727,322,1.03 [0.87-1.22],0.7232257707410887
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48672,267,1.11 [0.93-1.33],0.2316828543903064
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Umbilical hernia,42719,550,1.20 [1.06-1.35],0.004208877617761
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36928,354,1.16 [0.99-1.35],0.060235922689648
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Ventral hernia,42690,521,1.16 [1.02-1.32],0.0210381001957601
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Volvulus,36736,162,1.00 [0.79-1.26],0.97304978686165
LTA4H,Leukotriene A-4 hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,51795,596,1.06 [0.93-1.19],0.386355492336177
LTA4H,Leukotriene A-4 hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,51307,146,1.38 [1.11-1.73],0.0045963451850642
LTA4H,Leukotriene A-4 hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47836,323,1.14 [0.97-1.34],0.1194824266720203
LTA4H,Leukotriene A-4 hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50682,1414,1.14 [1.06-1.24],0.000582905030903
LTA4H,Leukotriene A-4 hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49619,351,0.97 [0.83-1.14],0.7463943782026965
LTA4H,Leukotriene A-4 hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48331,818,1.19 [1.08-1.32],0.0005720331852314
LTA4H,Leukotriene A-4 hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,51339,555,1.07 [0.94-1.21],0.3019965735587206
LTA4H,Leukotriene A-4 hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51754,970,1.11 [1.02-1.22],0.0225106421664463
LTA4H,Leukotriene A-4 hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,50882,98,1.05 [0.77-1.41],0.7664907224714677
LTA4H,Leukotriene A-4 hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48832,6453,1.05 [1.01-1.09],0.0075785334504123
LTA4H,Leukotriene A-4 hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,51051,906,0.99 [0.89-1.09],0.8198773771995685
LTA4H,Leukotriene A-4 hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50783,638,0.97 [0.86-1.09],0.5859796376253876
LTA4H,Leukotriene A-4 hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51170,1902,1.08 [1.01-1.16],0.0219009618258271
LTA4H,Leukotriene A-4 hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",51926,108,1.07 [0.80-1.44],0.6344695504637652
LTA4H,Leukotriene A-4 hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47629,116,1.31 [1.01-1.69],0.0405192830046356
LTA4H,Leukotriene A-4 hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50250,105,1.26 [0.95-1.66],0.1040771433637386
LTA4H,Leukotriene A-4 hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,51318,534,1.03 [0.91-1.17],0.6166632951408142
LTA4H,Leukotriene A-4 hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,48425,912,0.95 [0.86-1.05],0.3177540934664843
LTA4H,Leukotriene A-4 hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,47641,128,1.13 [0.87-1.46],0.3488786954399238
LTA4H,Leukotriene A-4 hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,51784,168,1.10 [0.88-1.37],0.4250247303571701
LTA4H,Leukotriene A-4 hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49641,373,1.06 [0.91-1.24],0.422903975165826
LTA4H,Leukotriene A-4 hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51551,390,1.21 [1.05-1.40],0.0096914580750394
LTA4H,Leukotriene A-4 hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50915,131,1.41 [1.11-1.80],0.004535930861936
LTA4H,Leukotriene A-4 hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,47647,134,0.94 [0.72-1.22],0.6369748976023133
LTA4H,Leukotriene A-4 hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50795,3282,1.06 [1.01-1.12],0.0295948721336408
LTA4H,Leukotriene A-4 hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",48502,989,0.98 [0.89-1.08],0.6612751523803084
LTA4H,Leukotriene A-4 hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,47649,136,1.15 [0.90-1.47],0.276088533216248
