Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29727,168,0.82 [0.51-1.33],0.4266563124151258
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Hypotension,44613,1958,0.83 [0.72-0.96],0.0117007988540707
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43289,181,1.08 [0.67-1.72],0.7579586158874774
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42845,3838,1.02 [0.92-1.12],0.7724367876770715
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44229,960,0.95 [0.78-1.16],0.6220315378388631
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37794,616,0.98 [0.76-1.27],0.905854585191632
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,44065,1450,1.24 [1.05-1.46],0.01226226729048
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40227,1220,1.26 [1.05-1.51],0.0139442051743923
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44695,273,1.68 [1.15-2.46],0.0077114623613044
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44807,533,1.18 [0.90-1.54],0.244570541453416
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Oesophageal varices,42123,91,0.69 [0.48-0.97],0.0356191072630161
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Other aneurysm,42779,129,1.06 [0.61-1.85],0.8327179722467895
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,37906,728,0.97 [0.76-1.22],0.7757591285514833
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42824,174,1.27 [0.79-2.06],0.3258034015558032
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,43054,404,1.03 [0.75-1.41],0.8453812886108891
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37487,309,0.63 [0.44-0.89],0.0091027258628677
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Other disorders of veins,42185,153,1.37 [0.83-2.28],0.2189822536847332
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,42117,85,1.05 [0.53-2.06],0.8968871197642098
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42431,111,0.86 [0.47-1.55],0.6091864929600226
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,42260,228,0.99 [0.66-1.50],0.9776791550822534
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38920,1742,0.84 [0.72-0.97],0.0202458386415272
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42749,94,0.53 [0.29-1.00],0.0507893806926294
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43574,924,1.06 [0.86-1.30],0.6012542852917513
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43795,612,0.79 [0.61-1.01],0.0643002023687712
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43345,1025,0.83 [0.68-1.01],0.0573441046559424
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25150,572,0.75 [0.58-0.98],0.0349129860754849
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43276,681,1.13 [0.89-1.45],0.3061801447988375
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42616,584,0.88 [0.68-1.14],0.3355946674695683
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43990,807,0.94 [0.76-1.18],0.6111009886081908
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44731,1106,0.88 [0.73-1.07],0.195564331108641
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37776,598,0.87 [0.67-1.13],0.2965234056971254
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43787,604,0.78 [0.61-1.01],0.0580340553945311
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42642,322,0.86 [0.61-1.22],0.412179813678752
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44206,1098,0.99 [0.82-1.19],0.8910845370624358
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",44171,1165,0.98 [0.82-1.18],0.8519332363840619
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,43244,103,1.04 [0.56-1.94],0.899235486057038
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42782,133,1.44 [0.83-2.49],0.1951294485149678
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43659,390,0.86 [0.63-1.18],0.3567108788091218
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,43060,445,1.03 [0.77-1.39],0.8369035828200299
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Varicose veins,42743,711,1.21 [0.95-1.53],0.1190248115154796
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42674,146,0.78 [0.46-1.30],0.3375591761116247
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44457,1268,0.93 [0.78-1.11],0.3988562954944731
C8B,Complement component C8 beta chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44645,627,1.16 [0.90-1.49],0.2570080593764067
C8B,Complement component C8 beta chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39317,2473,0.92 [0.81-1.04],0.1947879881310371
C8B,Complement component C8 beta chain,Chapter V Mental and behavioural disorders,Any mental disorder,43733,6889,0.95 [0.88-1.03],0.1893223415717412
C8B,Complement component C8 beta chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44565,736,1.25 [0.99-1.58],0.0588919801647628
C8B,Complement component C8 beta chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39570,2726,0.88 [0.78-1.00],0.0416409988059007
C8B,Complement component C8 beta chain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36987,143,1.09 [0.65-1.85],0.7385343032551338
C8B,Complement component C8 beta chain,Chapter V Mental and behavioural disorders,Smoking dependency,43931,2391,1.15 [1.01-1.31],0.0367766655691676
C8B,Complement component C8 beta chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39683,2839,1.16 [1.03-1.31],0.0136232446235867
C8B,Complement component C8 beta chain,Chapter V Mental and behavioural disorders,Vascular dementia,44036,217,1.08 [0.70-1.66],0.723466908461218
C8B,Complement component C8 beta chain,Chapter VI Diseases of the nervous system,Alzheimer disease,44858,579,0.80 [0.62-1.03],0.0868851673539794
C8B,Complement component C8 beta chain,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30404,102,0.67 [0.36-1.25],0.2086514496904952
C8B,Complement component C8 beta chain,Chapter VI Diseases of the nervous system,Bell's palsy,41784,142,1.08 [0.64-1.83],0.7661727037536625
C8B,Complement component C8 beta chain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42498,856,0.75 [0.60-0.92],0.0070266423294877
C8B,Complement component C8 beta chain,Chapter VI Diseases of the nervous system,Cerebral cysts,44161,390,0.85 [0.62-1.16],0.304844200626211
C8B,Complement component C8 beta chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44716,532,0.92 [0.70-1.20],0.523668131416497
C8B,Complement component C8 beta chain,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,44013,94,0.71 [0.38-1.35],0.302863432561409
C8B,Complement component C8 beta chain,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44829,114,0.73 [0.41-1.30],0.283228625893578
C8B,Complement component C8 beta chain,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43893,122,1.08 [0.61-1.91],0.7878233965482287
C8B,Complement component C8 beta chain,Chapter VI Diseases of the nervous system,Epilepsy,42192,485,0.89 [0.67-1.18],0.401933902770003
C8B,Complement component C8 beta chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,44028,2321,0.89 [0.78-1.01],0.0815664664410779
C8B,Complement component C8 beta chain,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44782,718,0.64 [0.51-0.81],0.0001508412503159
C8B,Complement component C8 beta chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43833,4377,0.94 [0.86-1.04],0.2328673985700691
C8B,Complement component C8 beta chain,Chapter VI Diseases of the nervous system,Generalized epilepsy,44210,94,0.37 [0.20-0.69],0.0015232587075641
C8B,Complement component C8 beta chain,Chapter VI Diseases of the nervous system,Hemiplegia,44602,418,0.84 [0.62-1.14],0.2584569829447786
C8B,Complement component C8 beta chain,Chapter VI Diseases of the nervous system,Hydrocephalus,43877,106,1.98 [1.07-3.64],0.0287550809768027
C8B,Complement component C8 beta chain,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44823,120,1.04 [0.59-1.83],0.9030678169420536
C8B,Complement component C8 beta chain,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,41774,132,1.00 [0.58-1.72],0.9948110744399083
C8B,Complement component C8 beta chain,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41781,139,0.79 [0.47-1.34],0.3856909138786131
C8B,Complement component C8 beta chain,Chapter VI Diseases of the nervous system,Memory loss,43783,198,0.90 [0.58-1.40],0.6392616271843008
C8B,Complement component C8 beta chain,Chapter VI Diseases of the nervous system,Migraine,42315,608,0.86 [0.67-1.11],0.2514370172867424
C8B,Complement component C8 beta chain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44735,551,0.86 [0.66-1.12],0.2718697116925484
C8B,Complement component C8 beta chain,Chapter VI Diseases of the nervous system,Motor neuron disease,30599,259,0.90 [0.61-1.34],0.6026224605097955
C8B,Complement component C8 beta chain,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44554,186,1.71 [1.07-2.71],0.0237769366949792
C8B,Complement component C8 beta chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43709,2067,0.86 [0.75-0.99],0.0363255009932907
C8B,Complement component C8 beta chain,Chapter VI Diseases of the nervous system,Neurological diseases,42289,6308,0.90 [0.83-0.97],0.0079715181899734
C8B,Complement component C8 beta chain,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,44233,314,0.62 [0.44-0.88],0.007764508664708
C8B,Complement component C8 beta chain,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42337,695,0.90 [0.71-1.14],0.3650392101730334
C8B,Complement component C8 beta chain,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44725,496,1.16 [0.87-1.53],0.3078037158450477
C8B,Complement component C8 beta chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35891,1108,0.80 [0.66-0.97],0.0207323272171653
C8B,Complement component C8 beta chain,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43896,125,0.79 [0.45-1.37],0.3936181586592696
C8B,Complement component C8 beta chain,Chapter VI Diseases of the nervous system,Other disorders of nervous system,44011,240,1.04 [0.70-1.56],0.8374885568476467
C8B,Complement component C8 beta chain,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44318,254,0.57 [0.39-0.84],0.0047665908786437
C8B,Complement component C8 beta chain,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41809,167,0.88 [0.54-1.42],0.5990027805781273
C8B,Complement component C8 beta chain,Chapter VI Diseases of the nervous system,Other headache syndromes,41810,103,0.92 [0.50-1.70],0.7929457866739227
C8B,Complement component C8 beta chain,Chapter VI Diseases of the nervous system,Other neurological diseases,44654,883,0.93 [0.75-1.14],0.4834239564709255
C8B,Complement component C8 beta chain,Chapter VI Diseases of the nervous system,Other sleep disorders,42656,949,0.90 [0.74-1.10],0.3109598013303508
C8B,Complement component C8 beta chain,Chapter VI Diseases of the nervous system,Parkinson's disease,44814,423,0.69 [0.51-0.94],0.0169897146640118
C8B,Complement component C8 beta chain,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43866,95,0.71 [0.38-1.33],0.2818065822683069
C8B,Complement component C8 beta chain,Chapter VI Diseases of the nervous system,Restless leg syndrome,44855,112,0.59 [0.33-1.05],0.0723975341851554
C8B,Complement component C8 beta chain,Chapter VI Diseases of the nervous system,Sleep apnoea,44445,821,1.06 [0.86-1.32],0.5757390654056886
C8B,Complement component C8 beta chain,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44312,83,1.22 [0.61-2.44],0.5760820201792998
C8B,Complement component C8 beta chain,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44829,305,1.12 [0.78-1.61],0.5362307333129971
C8B,Complement component C8 beta chain,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,41732,90,0.57 [0.30-1.09],0.0907168359029976
C8B,Complement component C8 beta chain,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44858,585,0.82 [0.63-1.06],0.1225747641921965
C8B,Complement component C8 beta chain,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43968,210,1.12 [0.73-1.73],0.6028954307712615
C8B,Complement component C8 beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43876,165,0.85 [0.52-1.38],0.5151437035867873
C8B,Complement component C8 beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,44154,683,1.16 [0.91-1.48],0.2171337258364016
C8B,Complement component C8 beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44577,395,0.79 [0.58-1.08],0.1396275306623451
C8B,Complement component C8 beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,43116,93,0.48 [0.26-0.90],0.0227906922718418
C8B,Complement component C8 beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43127,104,0.80 [0.43-1.46],0.4635995274902484
C8B,Complement component C8 beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",44671,94,1.05 [0.55-2.00],0.8837582900062836
C8B,Complement component C8 beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,44414,255,1.15 [0.78-1.71],0.4823688087933816
C8B,Complement component C8 beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3631,89,0.61 [0.32-1.16],0.1321253769094379
C8B,Complement component C8 beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4389,166,1.34 [0.84-2.16],0.2193735475096969
C8B,Complement component C8 beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43879,168,0.85 [0.52-1.37],0.5025734522361591
C8B,Complement component C8 beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44513,1786,0.94 [0.81-1.09],0.4394091348174609
C8B,Complement component C8 beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",44217,1194,0.91 [0.76-1.09],0.298235717707332
C8B,Complement component C8 beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43408,385,0.80 [0.58-1.09],0.1601095945352372
C8B,Complement component C8 beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",44718,1247,1.08 [0.91-1.29],0.3805300773380448
C8B,Complement component C8 beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44843,120,0.88 [0.50-1.54],0.649553506322325
C8B,Complement component C8 beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,44595,1124,1.05 [0.87-1.27],0.5790331542580337
C8B,Complement component C8 beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",44786,627,1.04 [0.81-1.34],0.7345565227611703
C8B,Complement component C8 beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,44696,319,1.08 [0.76-1.54],0.6550948302684003
C8B,Complement component C8 beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,43129,106,1.27 [0.68-2.35],0.45134787500782
C8B,Complement component C8 beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,43140,117,0.96 [0.54-1.71],0.8845772827239644
C8B,Complement component C8 beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,43120,97,0.79 [0.42-1.48],0.4628123825465808
C8B,Complement component C8 beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,44697,1209,0.97 [0.81-1.17],0.7805136969090034
C8B,Complement component C8 beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,43812,324,0.86 [0.61-1.21],0.3763203106103375
C8B,Complement component C8 beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,43553,82,0.81 [0.41-1.62],0.555952696005805
C8B,Complement component C8 beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,44331,172,1.05 [0.65-1.69],0.8474740906867333
C8B,Complement component C8 beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,44628,469,1.01 [0.76-1.35],0.927309454541313
C8B,Complement component C8 beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,43808,337,0.91 [0.65-1.28],0.5899622490054657
C8B,Complement component C8 beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,44568,191,0.73 [0.47-1.14],0.1612720602608214
C8B,Complement component C8 beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,44274,786,1.01 [0.81-1.26],0.924641863734193
C8B,Complement component C8 beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43951,240,0.82 [0.55-1.23],0.342667678133716
C8B,Complement component C8 beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,42112,3766,0.97 [0.88-1.08],0.5980610989884299
C8B,Complement component C8 beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,44568,409,1.06 [0.78-1.44],0.7188978498429062
C8B,Complement component C8 beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44820,262,0.77 [0.52-1.12],0.1720889758656572
C8B,Complement component C8 beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43732,709,0.95 [0.75-1.20],0.6564242689301003
C8B,Complement component C8 beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,44276,117,0.83 [0.47-1.48],0.5328467865093895
C8B,Complement component C8 beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44820,97,0.85 [0.45-1.59],0.6091098128138243
C8B,Complement component C8 beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,43169,146,1.19 [0.71-2.01],0.512198983033121
C8B,Complement component C8 beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43280,257,0.98 [0.66-1.44],0.9045228152364309
C8B,Complement component C8 beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42927,200,1.52 [0.97-2.38],0.0647721819350271
C8B,Complement component C8 beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,43569,98,1.29 [0.68-2.44],0.4320156296225352
C8B,Complement component C8 beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",42843,116,1.25 [0.70-2.25],0.4494744439390942
C8B,Complement component C8 beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,43637,149,1.21 [0.72-2.03],0.4632278207371521
C8B,Complement component C8 beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",43816,328,1.07 [0.76-1.51],0.7031310189794748
C8B,Complement component C8 beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,43233,210,0.71 [0.47-1.09],0.1213572432698911
C8B,Complement component C8 beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42918,191,1.17 [0.74-1.85],0.4897060024582846
C8B,Complement component C8 beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,42865,138,1.07 [0.63-1.83],0.7981502592177405
C8B,Complement component C8 beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,41431,3085,1.02 [0.91-1.14],0.7528349891991275
C8B,Complement component C8 beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,43150,127,0.77 [0.44-1.33],0.3458529464194476
C8B,Complement component C8 beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,44419,708,0.84 [0.66-1.06],0.1411197402930462
C8B,Complement component C8 beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,43812,101,1.15 [0.62-2.14],0.6540588608476372
C8B,Complement component C8 beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43988,277,0.99 [0.68-1.44],0.9708493287472658
C8B,Complement component C8 beta chain,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,44470,154,0.97 [0.59-1.61],0.9145909963406444
C8B,Complement component C8 beta chain,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,44779,203,1.09 [0.70-1.70],0.6898250170887512
C8B,Complement component C8 beta chain,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,44631,226,0.87 [0.58-1.32],0.5248141243277424
C8B,Complement component C8 beta chain,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,44427,111,0.86 [0.48-1.56],0.626746326703018
C8B,Complement component C8 beta chain,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,44428,112,0.83 [0.46-1.49],0.5338180928801493
C8B,Complement component C8 beta chain,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44676,1516,0.92 [0.78-1.08],0.2877724732636903
C8B,Complement component C8 beta chain,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,44239,1079,0.93 [0.77-1.13],0.4771196093416044
C8B,Complement component C8 beta chain,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,43377,217,0.55 [0.37-0.84],0.0048784902814131
C8B,Complement component C8 beta chain,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,43308,148,0.87 [0.52-1.46],0.5980419374581427
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,Acute pharyngitis,44416,125,0.82 [0.47-1.42],0.4792331775872227
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44667,376,0.88 [0.64-1.20],0.4129904010671767
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,44402,111,1.22 [0.67-2.20],0.5119655556480645
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,All influenza,41418,199,1.33 [0.85-2.09],0.2062503732153205
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41414,195,1.40 [0.89-2.20],0.145790858003875
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30761,204,1.41 [0.90-2.19],0.131837106923469
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,Allergic rhinitis,44643,488,1.04 [0.78-1.38],0.7816553737212748
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33189,3088,1.03 [0.92-1.16],0.552388460586792
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33595,3038,1.03 [0.92-1.16],0.5831028522733392
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),44153,244,1.00 [0.67-1.49],0.9956423870026706
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41358,139,0.90 [0.53-1.53],0.703036132000298
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,Bronchiectasis,38846,601,1.22 [0.94-1.58],0.1290224958558612
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",38345,100,0.73 [0.39-1.36],0.3198943121276096
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,43090,4845,1.11 [1.01-1.21],0.029561720679983
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",42463,129,0.91 [0.53-1.58],0.7375003810318277
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,Chronic sinusitis,42600,266,1.00 [0.68-1.47],0.9851227936659324
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44515,2042,1.25 [1.09-1.44],0.0018486652025955
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,Deviated nasal septum,42529,195,0.89 [0.57-1.39],0.594601776155277
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41247,9065,1.01 [0.95-1.08],0.6592090492683564
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42979,645,0.96 [0.75-1.22],0.720798161720912
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,Early onset COPD,43037,564,1.29 [0.99-1.68],0.0603939372881254
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,Emphysema,38797,552,1.05 [0.80-1.37],0.7354389283753453
