Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Conduction disorders,44828,2114,1.16 [1.08-1.23],1.7480498125544504e-05
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48971,4166,1.13 [1.08-1.18],3.985152775511025e-07
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45140,15181,1.09 [1.06-1.12],1.3651307977242392e-11
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48951,526,1.21 [1.06-1.38],0.0038235739251527
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Endocarditis,42861,147,1.21 [0.94-1.55],0.1406329854616677
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51311,2207,1.27 [1.19-1.35],3.4042152049954293e-13
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,46979,13038,1.11 [1.08-1.14],8.693539577116864e-15
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47015,13074,1.11 [1.08-1.14],5.0811467845904525e-15
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51387,159,1.44 [1.14-1.82],0.0023231177251718
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34292,351,1.35 [1.16-1.58],0.0001464375400282
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34219,278,1.72 [1.46-2.03],1.2332718397603348e-10
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Hypotension,51436,2364,1.21 [1.13-1.28],2.300680019819073e-09
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49879,216,1.07 [0.87-1.31],0.5262583797452578
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49317,4476,1.12 [1.07-1.17],1.751424714956724e-06
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50971,1119,1.22 [1.11-1.33],1.910433038356841e-05
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43434,720,1.19 [1.07-1.34],0.0020270480034773
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50766,1675,1.09 [1.01-1.17],0.0228442377657825
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46256,1415,1.14 [1.06-1.24],0.0010429022558529
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51540,309,1.01 [0.85-1.19],0.942490864186578
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51667,612,1.15 [1.01-1.29],0.0292885187905148
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,48534,109,1.41 [1.06-1.87],0.0170851981944509
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Other aneurysm,49300,158,1.10 [0.86-1.39],0.4527749846150298
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,43563,849,1.11 [1.00-1.24],0.0438407538796278
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49344,202,1.54 [1.26-1.88],2.240821365971505e-05
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49622,480,1.47 [1.29-1.68],9.018798788763784e-09
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43071,357,1.09 [0.93-1.28],0.3104161927439526
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,48619,194,1.32 [1.07-1.63],0.0100417980756546
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48520,95,1.18 [0.87-1.61],0.2809033448543838
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48848,128,1.07 [0.82-1.40],0.6025046021711618
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48698,273,1.20 [1.00-1.44],0.0494251131993826
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44787,2073,1.16 [1.09-1.24],1.1193548008162062e-05
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49183,111,1.35 [1.02-1.79],0.037714043891144
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50229,1087,1.35 [1.23-1.47],5.957812553401825e-11
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50502,690,1.37 [1.23-1.54],2.8462085854235613e-08
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49950,1230,1.20 [1.11-1.31],2.123400449190844e-05
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28906,671,1.11 [0.98-1.24],0.0885493099226967
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49891,810,1.41 [1.27-1.57],5.907289015529027e-11
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49115,690,1.19 [1.06-1.33],0.0029330991520496
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50759,947,1.13 [1.02-1.24],0.0156345894320534
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51586,1320,1.15 [1.06-1.25],0.0009596494176798
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43414,700,1.17 [1.04-1.31],0.0085221078284302
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50491,679,1.38 [1.23-1.55],1.8877642678649865e-08
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49106,386,1.42 [1.23-1.65],3.5671230697584124e-06
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50948,1285,1.18 [1.08-1.28],0.0001175453159008
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50905,1361,1.17 [1.08-1.27],0.0001308067496799
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49821,118,0.87 [0.66-1.14],0.309242897299591
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49304,163,1.10 [0.87-1.39],0.4373862280450685
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50322,470,1.15 [1.00-1.32],0.0482012950973326
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49608,517,1.08 [0.94-1.23],0.2717958224370222
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Varicose veins,49275,850,1.12 [1.01-1.24],0.0308123958143337
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,49170,169,1.21 [0.96-1.53],0.1045270591689112
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51273,1500,1.15 [1.06-1.24],0.0004473307108237
LBP,Lipopolysaccharide-binding protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51483,717,1.02 [0.91-1.14],0.734615711561797
LBP,Lipopolysaccharide-binding protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45250,2860,1.07 [1.01-1.13],0.0265101201885164
LBP,Lipopolysaccharide-binding protein,Chapter V Mental and behavioural disorders,Any mental disorder,50421,8031,1.06 [1.03-1.10],0.0002824571258744
LBP,Lipopolysaccharide-binding protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51390,851,1.02 [0.92-1.14],0.6436519225786547
LBP,Lipopolysaccharide-binding protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45576,3186,1.05 [1.00-1.11],0.0757283251682257
LBP,Lipopolysaccharide-binding protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42573,183,1.28 [1.04-1.59],0.0222056683493846
LBP,Lipopolysaccharide-binding protein,Chapter V Mental and behavioural disorders,Smoking dependency,50660,2744,1.13 [1.07-1.20],1.0014403938000185e-05
LBP,Lipopolysaccharide-binding protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45660,3270,1.10 [1.04-1.16],0.0003499347843854
LBP,Lipopolysaccharide-binding protein,Chapter V Mental and behavioural disorders,Vascular dementia,50702,254,1.05 [0.87-1.27],0.6040168064238898
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Alzheimer disease,51726,664,1.04 [0.92-1.17],0.5503416532386416
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34838,116,1.05 [0.79-1.39],0.754863447345616
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Bell's palsy,48142,162,1.14 [0.90-1.44],0.2864834729964365
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48972,992,0.99 [0.90-1.09],0.8471838244670179
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Cerebral cysts,50907,464,1.13 [0.98-1.30],0.0804846923356907
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51565,645,1.27 [1.13-1.43],5.359495308285479e-05
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50724,100,0.99 [0.73-1.33],0.9280382276760974
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51693,123,1.10 [0.84-1.45],0.4874658150572474
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50592,149,1.25 [0.98-1.59],0.0768149767613451
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Epilepsy,48598,575,0.96 [0.84-1.08],0.4716074217686032
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50762,2739,1.05 [0.99-1.11],0.1222619039954346
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51642,1215,1.03 [0.94-1.12],0.5361476437429615
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50535,5164,1.08 [1.03-1.12],0.0006332444354508
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,50960,107,0.96 [0.72-1.28],0.7804193108519561
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Hemiplegia,51426,506,1.36 [1.19-1.55],4.241990748489143e-06
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Hydrocephalus,50566,123,1.07 [0.82-1.41],0.6012853496671275
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51689,139,1.21 [0.94-1.56],0.1342316712307955
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,48129,149,0.96 [0.75-1.22],0.7206753984029199
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,48144,164,1.10 [0.87-1.40],0.4052022539748859
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Memory loss,50412,216,1.06 [0.86-1.30],0.5782389047213381
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Migraine,48739,716,1.00 [0.89-1.12],0.9732363631508878
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51584,646,1.02 [0.90-1.14],0.7951064369764861
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Motor neuron disease,35038,276,1.02 [0.85-1.23],0.807827556023369
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51395,206,1.28 [1.05-1.57],0.0160163922778783
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50387,2407,1.01 [0.95-1.08],0.692521718014294
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Neurological diseases,48763,7572,1.07 [1.04-1.11],5.23749866502858e-05
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,51026,402,1.33 [1.15-1.54],0.0001703693222543
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48807,827,0.95 [0.86-1.06],0.3702490110907384
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51573,598,1.38 [1.22-1.56],1.474456613797961e-07
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41114,1293,1.15 [1.06-1.25],0.0009737241308183
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50592,149,0.97 [0.75-1.23],0.7802147997193067
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50720,277,1.10 [0.92-1.32],0.2896003329787359
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50756,329,1.17 [0.99-1.38],0.0662259268286441
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48171,191,1.15 [0.93-1.43],0.208413933136996
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Other headache syndromes,48134,111,0.93 [0.70-1.24],0.628219443057041
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Other neurological diseases,51484,1041,1.14 [1.03-1.25],0.0073551509804076
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Other sleep disorders,49140,1117,1.07 [0.98-1.17],0.1168875336941971
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Parkinson's disease,51681,860,0.97 [0.88-1.08],0.581073397414161
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50554,111,1.11 [0.83-1.48],0.4774995278570842
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,51725,154,1.25 [0.98-1.59],0.066802378605278
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Sleep apnoea,51237,958,1.12 [1.02-1.23],0.0197891025369758
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51075,100,1.30 [0.97-1.76],0.081388872456794
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51698,331,1.03 [0.87-1.22],0.7060812629617021
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,48082,102,1.10 [0.81-1.48],0.5404604659873726
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51726,671,1.03 [0.91-1.15],0.658949451411778
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50629,249,1.06 [0.87-1.28],0.5774724559314075
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50579,200,0.95 [0.77-1.18],0.6616867901202719
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50911,796,1.11 [1.00-1.24],0.0560178168271166
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51380,468,1.40 [1.23-1.60],8.768663602685294e-07
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49715,107,1.05 [0.78-1.40],0.7629529037316123
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49723,115,1.03 [0.78-1.36],0.8489842927508723
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51510,106,1.25 [0.94-1.67],0.1317426922142247
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,51201,294,1.11 [0.93-1.32],0.2526829533253342
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4197,122,1.72 [1.31-2.25],9.062462205712096e-05
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5080,202,1.27 [1.03-1.57],0.0269341568810802
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50564,185,1.04 [0.84-1.30],0.7100409613348206
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51288,2068,1.14 [1.07-1.22],6.427665650024099e-05
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50995,1387,1.07 [0.99-1.16],0.0906155948018829
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50051,443,1.23 [1.07-1.42],0.0046123508429926
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51557,1442,1.03 [0.95-1.12],0.4307184574377772
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51708,131,1.28 [0.98-1.66],0.065118246822138
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51410,1295,1.04 [0.96-1.13],0.3378758711224747
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51639,732,1.15 [1.03-1.29],0.0112323508233111
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51541,355,1.04 [0.89-1.22],0.6364862247634775
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49727,119,0.99 [0.75-1.31],0.9446907175154214
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49745,137,1.03 [0.80-1.33],0.8257112117780125
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49717,109,0.94 [0.70-1.25],0.6512134530331734
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51537,1418,1.11 [1.02-1.20],0.0139738444052028
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50487,368,1.18 [1.01-1.38],0.035244332075067
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,50213,98,0.90 [0.67-1.23],0.5119378160925443
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,51106,199,1.21 [0.98-1.50],0.0772486965994646
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51456,549,1.15 [1.01-1.31],0.0322290511873249
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50497,382,0.95 [0.81-1.11],0.5006118372580768
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51408,222,0.99 [0.81-1.21],0.8898757854285136
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,51068,949,1.14 [1.03-1.25],0.0107696013215193
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50657,278,1.14 [0.95-1.36],0.156829364168465
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48537,4344,1.07 [1.02-1.12],0.0067018018809103
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51384,477,1.16 [1.01-1.33],0.0402929554361029
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51684,306,1.21 [1.02-1.44],0.0257985450385525
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50433,825,1.03 [0.92-1.14],0.6355444763753831
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,51035,128,1.11 [0.85-1.45],0.4490263533265312
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51684,107,1.26 [0.94-1.68],0.1195126414513918
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49778,170,1.05 [0.83-1.32],0.7027862758846988
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49908,300,1.05 [0.89-1.26],0.5506023300861917
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49457,237,1.16 [0.95-1.41],0.1386926093110683
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,50238,123,0.95 [0.73-1.25],0.7291011271858666
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49344,124,0.95 [0.73-1.24],0.709132612152116
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50292,173,0.94 [0.75-1.18],0.6008925767490045
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50511,392,1.10 [0.95-1.28],0.2064549051533627
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49864,256,0.94 [0.78-1.13],0.5136198760500867
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49443,223,0.92 [0.75-1.12],0.4061097461064656
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49390,170,1.09 [0.87-1.38],0.4520184393483217
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47792,3599,1.12 [1.07-1.18],6.8454094730216464e-06
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49749,141,1.14 [0.89-1.47],0.295890300558832
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51204,825,1.08 [0.97-1.20],0.1428293682657214
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50498,119,1.33 [1.01-1.74],0.0396437174764808
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50722,343,1.31 [1.11-1.53],0.001084161390522
LBP,Lipopolysaccharide-binding protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,51302,174,1.02 [0.81-1.28],0.8945104150288334
LBP,Lipopolysaccharide-binding protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51636,241,1.16 [0.96-1.41],0.1256585654559189
LBP,Lipopolysaccharide-binding protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51461,255,1.01 [0.83-1.21],0.9418770642733902
LBP,Lipopolysaccharide-binding protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51248,120,1.13 [0.86-1.49],0.3854350362424409
LBP,Lipopolysaccharide-binding protein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,51253,125,1.02 [0.78-1.34],0.8755337704700437
LBP,Lipopolysaccharide-binding protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51530,1800,1.14 [1.06-1.22],0.0004307680208241
LBP,Lipopolysaccharide-binding protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,51018,1288,1.17 [1.08-1.28],0.0001791116222651
LBP,Lipopolysaccharide-binding protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49984,254,1.01 [0.83-1.22],0.934569799167824
LBP,Lipopolysaccharide-binding protein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,49902,172,1.23 [0.98-1.55],0.071482136733065
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,51233,150,1.18 [0.93-1.51],0.1724590083338634
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51513,430,1.23 [1.07-1.42],0.0045424177797649
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51212,129,1.44 [1.12-1.86],0.0046573898002437
