Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45495,15277,1.54 [1.50-1.58],9.801437405251934e-189
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49357,529,1.73 [1.52-1.96],2.941769718722949e-17
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Endocarditis,43209,149,2.37 [1.97-2.85],6.104487312892406e-20
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51739,2227,2.30 [2.19-2.42],2.55529389277338e-227
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Hypertension,47354,13130,1.58 [1.53-1.63],1.0199053557154118e-194
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47390,13166,1.58 [1.54-1.63],1.3842942850459082e-198
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51812,160,3.01 [2.71-3.35],7.535064290471942e-90
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34580,356,2.48 [2.30-2.68],1.2147525900473257e-118
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34505,281,2.92 [2.73-3.12],9.088700319335935e-215
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Hypotension,51865,2380,2.08 [1.98-2.19],1.577237014540425e-171
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,50297,215,1.41 [1.11-1.80],0.0052810694317495
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49722,4505,1.70 [1.63-1.78],3.260977442832608e-114
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51396,1126,1.88 [1.72-2.04],1.300643309644854e-47
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43793,733,2.19 [1.99-2.40],4.744671552530125e-58
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,51185,1693,1.75 [1.63-1.88],2.54552597525314e-54
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46646,1429,1.94 [1.80-2.08],1.125724899840172e-70
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51968,314,1.68 [1.42-2.00],2.473597139780459e-09
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",52097,622,1.81 [1.62-2.03],2.719550895590913e-24
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Oesophageal varices,48938,110,2.94 [2.58-3.33],1.1844074580914201e-61
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Other aneurysm,49702,159,1.88 [1.51-2.34],1.9901813365741784e-08
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Other arrhythmias,43914,854,1.81 [1.63-2.01],4.4439608755204285e-28
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49747,204,0.89 [0.65-1.21],0.4545154869986606
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,50026,483,2.38 [2.17-2.61],1.6464367515471233e-74
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43420,360,2.02 [1.76-2.31],1.420735099438516e-23
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Other disorders of veins,49025,197,2.03 [1.73-2.39],1.1774334660843372e-17
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48926,98,1.94 [1.54-2.45],2.24562217858918e-08
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,49261,130,1.64 [1.24-2.17],0.0004982956383424
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,49106,278,1.98 [1.71-2.30],3.45689962447237e-19
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,45151,2091,2.16 [2.05-2.29],7.191062416076446e-167
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49597,112,1.64 [1.44-1.87],1.0360470478978014e-13
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50643,1100,2.22 [2.07-2.37],4.4050549332036604e-122
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50915,698,2.61 [2.42-2.81],6.080773527961212e-142
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50368,1237,1.96 [1.81-2.13],6.284127023265132e-58
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,29154,677,2.18 [2.00-2.38],1.4148065439722831e-70
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50301,820,0.55 [0.46-0.66],7.018340724248269e-11
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49522,694,1.63 [1.45-1.83],2.1811296380141568e-16
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Pulmonary embolism,51173,956,1.63 [1.47-1.80],2.845802712273232e-21
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,52016,1326,2.00 [1.86-2.15],2.8447038345388094e-74
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43766,706,2.13 [1.93-2.36],1.4734520705534177e-48
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50904,687,2.62 [2.43-2.83],3.837076363982037e-140
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49520,389,2.33 [2.09-2.60],1.572482492024612e-51
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51373,1291,1.80 [1.66-1.96],1.7650246957400805e-44
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51331,1369,1.82 [1.68-1.97],1.921241018576653e-49
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,50240,120,1.55 [1.15-2.09],0.0039155948784101
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49703,161,1.32 [0.98-1.78],0.0654197576586851
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50746,476,1.65 [1.43-1.91],1.010968735868217e-11
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,50018,526,1.83 [1.62-2.06],8.599821405674542e-23
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Varicose veins,49684,856,1.41 [1.25-1.59],9.045759456881477e-09
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,49572,173,2.05 [1.69-2.50],5.877481327224197e-13
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51696,1512,1.61 [1.48-1.74],2.3577742482402323e-31
GDF15,Growth/differentiation factor 15,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51911,723,1.76 [1.59-1.94],1.1113796358443316e-29
GDF15,Growth/differentiation factor 15,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45626,2883,1.50 [1.41-1.59],5.588889374265874e-43
GDF15,Growth/differentiation factor 15,Chapter V Mental and behavioural disorders,Any mental disorder,50836,8093,1.54 [1.49-1.60],2.955866666552657e-133
GDF15,Growth/differentiation factor 15,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51818,857,1.65 [1.49-1.81],4.2240617729422674e-24
GDF15,Growth/differentiation factor 15,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45952,3209,1.59 [1.52-1.67],4.343083415370973e-78
GDF15,Growth/differentiation factor 15,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42924,181,1.89 [1.60-2.23],3.2180067793453384e-14
GDF15,Growth/differentiation factor 15,Chapter V Mental and behavioural disorders,Smoking dependency,51082,2767,2.20 [2.14-2.26],0.0
GDF15,Growth/differentiation factor 15,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",46041,3298,1.72 [1.64-1.81],1.1978413627760282e-103
GDF15,Growth/differentiation factor 15,Chapter V Mental and behavioural disorders,Vascular dementia,51121,255,2.24 [1.89-2.65],7.92270157738361e-21
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,Alzheimer disease,52156,670,1.62 [1.43-1.85],2.729453540803318e-13
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",35137,118,2.28 [1.76-2.95],3.892791003628461e-10
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,Bell's palsy,48549,164,1.88 [1.57-2.24],3.321700002172682e-12
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49385,1000,1.29 [1.15-1.44],1.0087319517486029e-05
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,Cerebral cysts,51333,465,1.70 [1.50-1.93],3.5236910833430763e-16
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51994,648,1.78 [1.60-1.99],3.674273770885935e-25
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,51141,101,1.34 [0.93-1.93],0.1108830671528713
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,52122,122,2.06 [1.68-2.53],2.815306847227277e-12
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",51017,149,1.86 [1.49-2.31],2.544253667597132e-08
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,Epilepsy,48993,575,1.85 [1.67-2.05],5.639171673647337e-33
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,51181,2763,1.49 [1.41-1.59],2.473210842116706e-40
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,52073,1218,1.41 [1.28-1.56],2.0224295654769183e-11
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50948,5196,1.68 [1.61-1.75],1.7161786687730714e-126
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,Generalized epilepsy,51386,108,2.02 [1.68-2.43],7.277418970399507e-14
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,Hemiplegia,51853,507,1.88 [1.67-2.12],1.3149282762473642e-25
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,Hydrocephalus,50990,122,1.73 [1.33-2.24],3.3833342635405616e-05
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,52118,138,1.60 [1.25-2.04],0.0001847685185922
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,48535,150,0.90 [0.62-1.29],0.5519196855241915
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,48549,164,1.49 [1.17-1.91],0.00129286160267
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,Memory loss,50830,219,1.75 [1.43-2.13],3.749562374137656e-08
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,Migraine,49139,721,1.26 [1.10-1.43],0.000728533671332
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",52013,649,1.24 [1.08-1.43],0.0022849086693417
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,Motor neuron disease,35338,279,1.35 [1.07-1.70],0.0110356584674845
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51820,211,1.16 [0.90-1.50],0.2580321465427038
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50807,2422,1.46 [1.36-1.55],6.2488514495910816e-30
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,Neurological diseases,49166,7623,1.53 [1.47-1.58],8.899122741268114e-111
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,51446,406,2.07 [1.81-2.37],1.2183825170831254e-25
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",49216,831,1.49 [1.33-1.66],1.4150026672635042e-12
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",52001,599,2.32 [2.14-2.50],6.746621457475098e-102
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41477,1312,1.90 [1.75-2.07],1.6132736085712788e-52
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,51019,151,1.49 [1.14-1.95],0.0037960919714884
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,Other disorders of nervous system,51147,279,1.99 [1.73-2.29],3.4567976174575813e-22
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,51188,333,1.79 [1.53-2.11],1.036589424312589e-12
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48578,193,1.89 [1.61-2.23],7.491973293917022e-15
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,Other headache syndromes,48533,115,1.41 [1.04-1.92],0.0272806184682617
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,Other neurological diseases,51913,1045,1.70 [1.56-1.85],3.0678249230814377e-33
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,Other sleep disorders,49546,1128,1.48 [1.35-1.63],9.485274973699539e-17
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,Parkinson's disease,52112,860,1.26 [1.12-1.43],0.0002545519915729
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50980,112,1.56 [1.23-1.97],0.0002677219973602
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,Restless leg syndrome,52155,157,1.61 [1.25-2.06],0.0001917994144371
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,Sleep apnoea,51661,969,1.46 [1.32-1.61],3.193322776582181e-13
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51501,99,2.04 [1.63-2.57],8.79812485830437e-10
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,52128,334,1.20 [0.97-1.47],0.0931812133851456
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,48487,102,1.40 [0.99-1.97],0.0537029538376267
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,52156,677,1.60 [1.41-1.83],1.0250645207628348e-12
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),51045,248,2.24 [1.89-2.66],1.861079605590092e-20
GDF15,Growth/differentiation factor 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,51002,199,1.43 [1.11-1.84],0.0054051015886858
GDF15,Growth/differentiation factor 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,51328,793,1.17 [1.02-1.35],0.0255612335233848
GDF15,Growth/differentiation factor 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51801,473,2.39 [2.23-2.56],1.273447679165981e-133
GDF15,Growth/differentiation factor 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,50132,108,1.20 [0.83-1.73],0.3348597667672314
GDF15,Growth/differentiation factor 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,50139,115,0.95 [0.64-1.41],0.8113122933758518
GDF15,Growth/differentiation factor 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51939,106,2.05 [1.63-2.58],5.993603102395252e-10
GDF15,Growth/differentiation factor 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,51626,293,1.08 [0.85-1.36],0.5379249770239787
GDF15,Growth/differentiation factor 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4232,123,3.38 [2.87-3.99],4.6915037014671355e-47
GDF15,Growth/differentiation factor 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5135,206,2.41 [2.07-2.81],6.360672539119063e-30
GDF15,Growth/differentiation factor 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50990,187,1.35 [1.04-1.75],0.0229591758125158
GDF15,Growth/differentiation factor 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51715,2089,1.75 [1.64-1.87],3.983960658200226e-62
GDF15,Growth/differentiation factor 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",51420,1396,1.27 [1.15-1.40],1.819336982923936e-06
GDF15,Growth/differentiation factor 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50473,449,1.26 [1.05-1.51],0.0112567813904417
GDF15,Growth/differentiation factor 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51984,1449,1.05 [0.94-1.17],0.3981315998878877
GDF15,Growth/differentiation factor 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,52136,137,1.46 [1.10-1.94],0.0086147610481248
GDF15,Growth/differentiation factor 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51834,1299,1.07 [0.95-1.20],0.2659096749878245
GDF15,Growth/differentiation factor 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",52068,735,1.17 [1.01-1.35],0.0316912112561465
GDF15,Growth/differentiation factor 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51970,360,1.30 [1.07-1.57],0.0080218474424237
GDF15,Growth/differentiation factor 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,50143,119,1.13 [0.80-1.61],0.483898069497235
GDF15,Growth/differentiation factor 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,50160,136,1.28 [0.93-1.75],0.1257390680369348
GDF15,Growth/differentiation factor 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,50133,109,0.78 [0.51-1.20],0.2546662901687549
GDF15,Growth/differentiation factor 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51966,1427,1.11 [1.00-1.23],0.0540927990309459
GDF15,Growth/differentiation factor 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50912,373,1.09 [0.89-1.34],0.3904700818925536
GDF15,Growth/differentiation factor 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,50635,100,1.08 [0.72-1.62],0.6966638292924511
GDF15,Growth/differentiation factor 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,51535,202,1.15 [0.87-1.51],0.3188992204080777
GDF15,Growth/differentiation factor 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51880,547,1.19 [1.00-1.40],0.0439524108305957
GDF15,Growth/differentiation factor 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50920,385,0.83 [0.66-1.04],0.1040503864494696
GDF15,Growth/differentiation factor 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51832,222,1.13 [0.87-1.48],0.3632520204876465
GDF15,Growth/differentiation factor 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,51489,950,1.30 [1.15-1.46],1.4906596069114764e-05
GDF15,Growth/differentiation factor 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,51087,284,1.82 [1.56-2.11],6.4952762458284325e-15
GDF15,Growth/differentiation factor 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48936,4383,1.39 [1.31-1.47],7.6811699985739535e-31
GDF15,Growth/differentiation factor 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51809,476,1.12 [0.93-1.34],0.2312257612020679
GDF15,Growth/differentiation factor 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,52115,308,1.53 [1.27-1.83],4.6430871936263e-06
GDF15,Growth/differentiation factor 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50851,827,1.25 [1.10-1.43],0.0005422846838116
GDF15,Growth/differentiation factor 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,51465,132,1.23 [0.89-1.71],0.2146219603191652
GDF15,Growth/differentiation factor 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,52110,111,1.29 [0.91-1.81],0.1530139863322819
GDF15,Growth/differentiation factor 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,50195,171,1.34 [1.01-1.77],0.0395700511331619
GDF15,Growth/differentiation factor 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50323,299,1.12 [0.90-1.40],0.3192210814548347
GDF15,Growth/differentiation factor 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49864,238,1.80 [1.48-2.18],3.7148794326011526e-09
GDF15,Growth/differentiation factor 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,50660,125,0.83 [0.56-1.24],0.372035063955479
GDF15,Growth/differentiation factor 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49752,126,0.94 [0.64-1.39],0.7552363237953941
GDF15,Growth/differentiation factor 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50714,175,0.83 [0.59-1.16],0.2701115526627241
GDF15,Growth/differentiation factor 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50933,394,1.08 [0.88-1.32],0.4631943097173441
GDF15,Growth/differentiation factor 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,50282,258,1.42 [1.14-1.75],0.001411169226961
GDF15,Growth/differentiation factor 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49849,223,1.04 [0.78-1.39],0.7882392586987278
GDF15,Growth/differentiation factor 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49798,172,1.50 [1.14-1.96],0.0033425464783702
GDF15,Growth/differentiation factor 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,48181,3628,1.40 [1.31-1.49],2.793161444700107e-26
GDF15,Growth/differentiation factor 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,50165,141,1.18 [0.85-1.63],0.3206143797846923
GDF15,Growth/differentiation factor 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51632,829,1.57 [1.41-1.75],4.826989257491562e-16
GDF15,Growth/differentiation factor 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50919,116,1.84 [1.41-2.39],5.248787802398368e-06
GDF15,Growth/differentiation factor 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),51146,343,1.86 [1.61-2.14],7.82626955647703e-18
GDF15,Growth/differentiation factor 15,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,51730,177,1.39 [1.07-1.81],0.0151010871668451
GDF15,Growth/differentiation factor 15,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,52066,242,1.40 [1.13-1.74],0.0020538669438993
GDF15,Growth/differentiation factor 15,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51891,259,1.55 [1.29-1.85],1.608723156160194e-06
GDF15,Growth/differentiation factor 15,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51674,121,1.54 [1.16-2.05],0.0027997887127291
GDF15,Growth/differentiation factor 15,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,51678,125,1.52 [1.14-2.03],0.0044494770821248
GDF15,Growth/differentiation factor 15,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51958,1819,1.47 [1.36-1.59],8.795443796677435e-21
GDF15,Growth/differentiation factor 15,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,51441,1302,1.57 [1.43-1.72],1.4464224921113829e-21
GDF15,Growth/differentiation factor 15,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,50393,254,1.20 [0.95-1.52],0.1313805589122757
GDF15,Growth/differentiation factor 15,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,50312,173,1.35 [1.04-1.77],0.0267246520403482
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,Acute pharyngitis,51665,152,1.73 [1.42-2.11],4.4277630231960193e-08
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51944,431,1.74 [1.56-1.95],5.3846371783929e-22
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51642,129,2.01 [1.69-2.39],2.645700938691984e-15
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,All influenza,48077,239,1.35 [1.07-1.70],0.0107102623541668
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),48072,234,2.37 [2.08-2.70],2.584271008528473e-38
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35733,237,1.35 [1.07-1.71],0.0129071699783576
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,Allergic rhinitis,51889,565,1.02 [0.86-1.22],0.8157752695213181
