Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48557,4122,1.04 [1.02-1.07],0.0005094142521724
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44740,15012,1.03 [1.01-1.04],2.741061421163325e-05
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48532,523,0.97 [0.91-1.04],0.420763714801714
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Endocarditis,42494,144,1.00 [0.88-1.14],0.9536004360180154
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50873,2174,1.04 [1.01-1.08],0.020460576701699
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Hypertension,46558,12900,1.04 [1.02-1.05],4.221425900650348e-08
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46592,12934,1.04 [1.02-1.05],4.119304728293777e-08
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50938,153,0.90 [0.79-1.02],0.0973895029871935
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34005,347,1.04 [0.96-1.13],0.3712042642272061
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33931,273,1.15 [1.04-1.26],0.0043632941796774
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Hypotension,50998,2354,1.03 [0.99-1.06],0.121169242535381
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49453,216,0.97 [0.87-1.08],0.5502378032125237
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48899,4429,1.04 [1.02-1.07],0.0007712167998006
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50538,1113,1.04 [0.99-1.09],0.0935923117281617
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43062,712,1.05 [0.99-1.11],0.1322056139947821
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50329,1667,1.04 [1.00-1.08],0.0332858858754049
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45876,1406,1.06 [1.02-1.11],0.0033447931386521
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51099,307,1.11 [1.02-1.22],0.0160933530756357
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51226,616,1.04 [0.97-1.10],0.2688776397141825
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Oesophageal varices,48114,105,0.89 [0.77-1.04],0.1491599665843154
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Other aneurysm,48870,157,1.04 [0.92-1.18],0.4917284872586784
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Other arrhythmias,43189,839,1.01 [0.96-1.07],0.7178910189738572
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48912,199,1.13 [1.01-1.26],0.0288856983024397
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49192,479,1.00 [0.93-1.07],0.937487099263786
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42700,350,1.02 [0.94-1.11],0.5606127083375343
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Other disorders of veins,48203,194,1.00 [0.89-1.12],0.9980243211069204
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48104,95,1.19 [1.01-1.39],0.0332682006026813
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48437,130,0.98 [0.85-1.12],0.7316650186512135
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48279,270,1.02 [0.93-1.12],0.6444101109134368
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44403,2053,1.01 [0.98-1.05],0.4193674385376297
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48752,108,0.97 [0.84-1.13],0.7270902137001509
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49789,1076,1.01 [0.97-1.06],0.594926982399357
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50063,687,1.03 [0.97-1.10],0.2629148635199129
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49525,1218,1.01 [0.97-1.06],0.5457710461717444
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28679,669,0.98 [0.92-1.04],0.4164691523957893
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49455,801,1.04 [0.98-1.09],0.2072561282854597
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48691,682,1.00 [0.94-1.06],0.9645329962735658
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50321,945,1.01 [0.96-1.06],0.6374720327946993
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51144,1305,1.03 [0.98-1.07],0.21284920403534
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43039,689,0.98 [0.93-1.04],0.6009658031508867
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50052,676,1.04 [0.98-1.10],0.2554563644652955
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48692,385,1.01 [0.93-1.09],0.8275830377543011
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50515,1278,1.03 [0.99-1.08],0.1730303313226124
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50474,1354,1.03 [0.98-1.07],0.2324096800395909
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49396,118,1.00 [0.86-1.15],0.9480092565129666
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,48874,162,0.91 [0.81-1.03],0.1352026721480037
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49895,470,1.03 [0.96-1.11],0.3791909947015378
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49180,518,1.03 [0.97-1.11],0.338237512337056
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Varicose veins,48848,839,1.00 [0.95-1.05],0.9773586883189508
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48742,171,0.95 [0.84-1.07],0.4017922356941283
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50834,1486,1.00 [0.96-1.04],0.9344470192242598
YES1,Tyrosine-protein kinase Yes,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51043,717,1.05 [0.99-1.11],0.0957712720969799
YES1,Tyrosine-protein kinase Yes,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44877,2826,1.06 [1.03-1.09],6.004175712215986e-05
YES1,Tyrosine-protein kinase Yes,Chapter V Mental and behavioural disorders,Any mental disorder,49986,7935,1.04 [1.02-1.05],9.129438657218744e-05
YES1,Tyrosine-protein kinase Yes,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50950,848,1.04 [0.98-1.09],0.1808700923452247
YES1,Tyrosine-protein kinase Yes,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45194,3143,1.06 [1.03-1.09],3.657058598333989e-05
YES1,Tyrosine-protein kinase Yes,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42231,180,1.05 [0.94-1.18],0.3707310317125422
YES1,Tyrosine-protein kinase Yes,Chapter V Mental and behavioural disorders,Smoking dependency,50226,2710,1.03 [1.00-1.06],0.0730891707854052
YES1,Tyrosine-protein kinase Yes,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45287,3236,1.04 [1.01-1.06],0.0103458440054525
YES1,Tyrosine-protein kinase Yes,Chapter V Mental and behavioural disorders,Vascular dementia,50266,250,0.93 [0.84-1.02],0.13385236913445
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Alzheimer disease,51282,658,0.99 [0.94-1.06],0.866007033921826
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34577,117,1.04 [0.90-1.21],0.5646645469908744
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Bell's palsy,47753,159,1.03 [0.91-1.17],0.5959700551694854
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48578,984,1.03 [0.98-1.08],0.2801318891199324
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Cerebral cysts,50475,461,1.02 [0.95-1.10],0.5418299264933245
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51124,647,0.99 [0.93-1.05],0.7419019634261148
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50282,97,1.03 [0.88-1.21],0.6989380966223426
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51250,122,0.96 [0.84-1.11],0.5892554376947274
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50163,149,0.99 [0.87-1.13],0.8979930311399997
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Epilepsy,48185,569,0.98 [0.92-1.04],0.4935813382824354
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50332,2716,1.03 [1.00-1.06],0.0532103930174149
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51199,1195,1.01 [0.97-1.06],0.5564614810508448
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50097,5139,0.99 [0.97-1.02],0.566482663743271
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Generalized epilepsy,50524,107,1.11 [0.95-1.29],0.1802386449868534
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Hemiplegia,50981,504,1.01 [0.95-1.08],0.7208462305248604
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Hydrocephalus,50136,122,1.08 [0.93-1.24],0.3081920285007687
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51245,137,1.12 [0.99-1.28],0.0825509006625847
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47738,144,0.93 [0.82-1.06],0.2672177550045655
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47751,157,1.04 [0.92-1.18],0.4922974441374393
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Memory loss,49979,216,0.98 [0.88-1.09],0.6653143823517401
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Migraine,48321,705,1.03 [0.97-1.09],0.2874213230715767
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51147,634,1.03 [0.97-1.09],0.3597671514480771
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Motor neuron disease,34772,274,1.07 [0.97-1.18],0.1638717212105052
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50950,206,0.99 [0.89-1.10],0.8433095050159372
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49962,2368,1.02 [0.99-1.06],0.1666363712567689
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Neurological diseases,48349,7482,1.01 [0.99-1.03],0.1656592836576357
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50587,402,1.01 [0.93-1.09],0.8581944666641603
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48408,814,1.04 [0.98-1.10],0.1589025327157418
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51134,587,1.06 [0.99-1.13],0.0713853996764279
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40796,1288,1.01 [0.96-1.05],0.7432092108250938
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50159,145,0.91 [0.80-1.03],0.1427216864886475
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50287,273,0.94 [0.85-1.03],0.179507189998016
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50329,325,1.06 [0.97-1.16],0.1687340707355268
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47781,187,1.04 [0.93-1.16],0.5332581400419218
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Other headache syndromes,47729,113,1.05 [0.91-1.22],0.4969754887019112
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Other neurological diseases,51041,1027,1.01 [0.96-1.06],0.6465312989160248
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Other sleep disorders,48725,1109,1.05 [1.00-1.10],0.0353536144956707
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Parkinson's disease,51237,847,0.99 [0.93-1.04],0.5932391230975561
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50124,110,1.08 [0.93-1.25],0.3192877185947616
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Restless leg syndrome,51282,155,1.04 [0.92-1.18],0.4983725086360616
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Sleep apnoea,50800,953,1.05 [1.00-1.11],0.0434760313075968
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50644,97,1.12 [0.96-1.32],0.1440200400582479
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51256,329,1.04 [0.96-1.14],0.3268901561812288
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47695,101,1.01 [0.87-1.18],0.8565709516369957
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51282,665,1.00 [0.94-1.06],0.9051801517392764
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50192,243,0.93 [0.84-1.03],0.1713497280235053
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50143,196,1.05 [0.94-1.17],0.3698791895528914
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50465,786,0.99 [0.93-1.04],0.637404250279985
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50937,463,1.02 [0.95-1.10],0.5080256818459358
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49287,108,0.98 [0.84-1.14],0.7962892660756138
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49294,115,1.18 [1.02-1.36],0.0253660852860159
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51068,102,1.14 [0.98-1.33],0.0914784780659185
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50763,284,0.99 [0.91-1.09],0.8761025085076226
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4161,121,1.07 [0.93-1.23],0.3579603694790669
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5042,203,1.06 [0.96-1.18],0.2609950422027466
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50135,188,1.07 [0.95-1.20],0.2518341481699567
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50851,2051,1.01 [0.98-1.05],0.5434027060560112
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50555,1376,0.99 [0.95-1.04],0.7488838995330026
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49623,444,1.02 [0.95-1.10],0.5396242590449118
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51114,1435,1.01 [0.97-1.06],0.4782733603912404
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51263,132,1.09 [0.95-1.25],0.214699445299569
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,50965,1286,1.01 [0.97-1.05],0.6866416850377708
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51196,717,1.00 [0.94-1.06],0.9517406464964178
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51098,356,1.02 [0.94-1.11],0.5603043980469087
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49297,118,1.05 [0.91-1.21],0.4888643331449566
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49308,129,1.04 [0.90-1.19],0.6155215706775186
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49290,111,1.03 [0.89-1.19],0.6918200838097911
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51099,1398,1.00 [0.96-1.04],0.8653714831289127
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50067,366,0.97 [0.89-1.05],0.4653991867840831
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,49775,96,1.00 [0.86-1.18],0.955732314034979
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,50675,196,0.99 [0.88-1.10],0.817230531520517
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51015,536,0.99 [0.93-1.06],0.8359447412932679
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50063,384,1.02 [0.94-1.10],0.620039270186463
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,50960,218,1.00 [0.90-1.11],0.9781169698493964
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50628,927,1.03 [0.98-1.09],0.236166263624587
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50227,280,1.02 [0.93-1.12],0.7179733385342366
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48096,4312,1.04 [1.01-1.06],0.0019437181541728
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,50943,464,0.98 [0.92-1.06],0.6478767039954585
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51244,304,1.09 [1.00-1.19],0.0631356056012142
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49991,812,0.98 [0.93-1.03],0.4418961474762604
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50605,126,0.95 [0.83-1.09],0.50353498172731
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51239,108,1.09 [0.94-1.27],0.2478089739328868
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49348,169,0.94 [0.84-1.06],0.3350010905777155
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49473,294,0.94 [0.85-1.02],0.1513228421781054
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49036,236,1.03 [0.93-1.14],0.5748409949176333
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,49802,123,1.04 [0.90-1.20],0.5867378955616382
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",48925,125,0.88 [0.77-1.02],0.0810942007216221
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,49873,172,1.00 [0.89-1.13],0.9841021273495816
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50085,384,1.00 [0.92-1.08],0.9966648984467666
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49435,256,1.00 [0.91-1.11],0.9477499349966524
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49023,223,1.13 [1.02-1.26],0.0196461472809353
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,48965,165,1.01 [0.90-1.14],0.8184361685125288
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47364,3580,1.02 [1.00-1.05],0.0841737109998174
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49324,145,0.98 [0.86-1.12],0.8020086780340975
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50766,819,1.04 [0.99-1.10],0.1210722129396709
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50063,116,1.05 [0.91-1.22],0.4832698394203283
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50286,339,1.05 [0.97-1.15],0.2139720753072569
YES1,Tyrosine-protein kinase Yes,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,50864,171,0.95 [0.85-1.07],0.4249623736207922
YES1,Tyrosine-protein kinase Yes,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51193,238,1.07 [0.97-1.18],0.1788363122857598
YES1,Tyrosine-protein kinase Yes,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51018,256,1.07 [0.97-1.18],0.1867560291352193
YES1,Tyrosine-protein kinase Yes,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,50809,116,1.03 [0.90-1.19],0.6467386588723221
YES1,Tyrosine-protein kinase Yes,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,50815,122,1.02 [0.89-1.18],0.7674357706551467
YES1,Tyrosine-protein kinase Yes,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51084,1778,1.03 [0.99-1.06],0.1864376501127165
YES1,Tyrosine-protein kinase Yes,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50578,1272,1.03 [0.99-1.08],0.1543528539290296
YES1,Tyrosine-protein kinase Yes,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49556,250,0.97 [0.88-1.07],0.509185967812837
YES1,Tyrosine-protein kinase Yes,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,49477,171,1.12 [0.99-1.26],0.0675802035495162
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,Acute pharyngitis,50795,151,0.89 [0.78-1.01],0.0662785064281237
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51071,427,0.96 [0.89-1.03],0.2590468730689376
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,50771,127,0.94 [0.82-1.08],0.3753445991153177
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,All influenza,47262,230,1.05 [0.95-1.16],0.3507769736262449
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47257,225,1.07 [0.96-1.18],0.2176392034327212
