Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41442,401,1.01 [0.87-1.17],0.8987000792758816
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41139,98,1.08 [0.82-1.43],0.5963777606458927
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41369,328,0.96 [0.81-1.14],0.6486651160659451
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26775,3115,1.03 [0.98-1.08],0.2338614854972751
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,AV-block,36488,702,1.01 [0.91-1.13],0.8203086902743377
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43091,690,1.01 [0.90-1.13],0.8804518118615262
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,Cardiac arrest,23971,311,1.01 [0.86-1.19],0.914656752309803
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36078,292,0.90 [0.74-1.09],0.269475328892872
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",35950,164,0.91 [0.70-1.18],0.4778296956650042
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43186,75,0.75 [0.49-1.16],0.1989051098988928
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,Conduction disorders,37508,1722,1.04 [0.97-1.11],0.247425072245988
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40939,3445,1.01 [0.96-1.07],0.5770701218962513
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37802,12714,1.02 [0.99-1.04],0.2420155425516972
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40906,435,1.01 [0.88-1.17],0.8767296762119937
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,Endocarditis,35902,116,1.00 [0.75-1.31],0.9762390465295848
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42835,1792,1.04 [0.97-1.11],0.2716636393761616
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,Hypertension,39323,10885,1.01 [0.98-1.04],0.3714105511227279
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39337,10899,1.01 [0.98-1.04],0.3709408254275828
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,"Hypertension, portal",42895,127,1.06 [0.83-1.35],0.6429676736720823
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28756,318,1.17 [1.03-1.34],0.0176686737902495
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28601,163,0.78 [0.59-1.04],0.0868665615401742
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,Hypotension,42957,1864,1.02 [0.95-1.09],0.5825617810135595
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41675,176,0.99 [0.79-1.24],0.9214221981631612
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41230,3707,0.99 [0.95-1.04],0.8124944315270682
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42586,930,0.91 [0.82-1.02],0.0949259621756532
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36380,594,1.09 [0.98-1.22],0.1121645403764557
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42418,1410,1.07 [0.99-1.15],0.0856613066239097
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38706,1183,1.10 [1.02-1.19],0.0162146980078779
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43032,262,1.10 [0.93-1.29],0.2715494648439375
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43138,515,1.09 [0.96-1.22],0.1718775142258601
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,Oesophageal varices,40560,89,0.97 [0.70-1.34],0.8372267394849937
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,Other aneurysm,41166,125,0.79 [0.57-1.09],0.1557780111229217
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,Other arrhythmias,36496,710,1.11 [1.00-1.22],0.0478417389718931
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41213,172,1.06 [0.85-1.31],0.5961763502781006
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41440,399,1.20 [1.07-1.35],0.0021222260513064
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36084,298,1.13 [0.97-1.31],0.1066611869883858
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,Other disorders of veins,40622,151,1.08 [0.86-1.35],0.5038804234480827
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40552,81,1.17 [0.89-1.54],0.2716438658333826
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,40842,107,0.90 [0.66-1.24],0.5251884838166411
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,40687,216,1.19 [1.00-1.40],0.0440694586314397
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37467,1681,1.05 [0.98-1.12],0.2086788957862889
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41181,88,1.02 [0.74-1.39],0.9245777587914196
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41941,900,1.01 [0.92-1.12],0.8042446630417117
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42152,594,1.12 [1.01-1.25],0.0347497248729983
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",41736,1001,0.95 [0.86-1.05],0.3581206413673253
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24205,545,1.15 [1.03-1.27],0.0091459187551311
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41656,665,1.00 [0.89-1.12],0.9783735333733136
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41033,562,0.99 [0.87-1.13],0.916233262718911
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42348,790,0.91 [0.81-1.02],0.0953236266259947
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43061,1070,1.03 [0.94-1.13],0.5102253660335326
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36361,575,1.07 [0.96-1.20],0.2253277467932956
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42145,587,1.12 [1.01-1.25],0.0324848189377014
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41045,310,0.97 [0.82-1.16],0.7717343792159117
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42562,1063,0.92 [0.83-1.02],0.0962736091543793
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42530,1128,0.93 [0.85-1.02],0.1378439451012196
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,41633,99,1.06 [0.80-1.41],0.6851898978578447
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41171,131,1.11 [0.88-1.39],0.3933868008597512
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42032,376,0.91 [0.77-1.08],0.2823557939510058
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41444,436,0.94 [0.81-1.10],0.4532787868267813
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,Varicose veins,41149,678,1.08 [0.98-1.20],0.127361701561407
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41068,142,0.93 [0.71-1.22],0.5856678958052978
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42802,1235,0.94 [0.85-1.02],0.1464727464356343
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42978,597,0.94 [0.82-1.07],0.3310497562723724
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37868,2371,1.01 [0.95-1.07],0.7342875699984893
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter V Mental and behavioural disorders,Any mental disorder,42112,6615,1.00 [0.96-1.04],0.9140708610943784
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42899,699,0.92 [0.81-1.04],0.1694555749370209
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38137,2640,1.04 [0.98-1.10],0.2152740334711893
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35634,137,1.17 [0.94-1.45],0.1654682213314209
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter V Mental and behavioural disorders,Smoking dependency,42292,2296,0.97 [0.91-1.04],0.4068656222719851
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38213,2716,0.96 [0.90-1.02],0.1569317963128697
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter V Mental and behavioural disorders,Vascular dementia,42403,212,0.87 [0.69-1.10],0.2563163778390662
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter VI Diseases of the nervous system,Alzheimer disease,43188,552,0.86 [0.75-1.00],0.0491492024890711
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29303,99,0.80 [0.56-1.15],0.2246837556869094
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter VI Diseases of the nervous system,Bell's palsy,40229,135,1.07 [0.85-1.36],0.5620576511834108
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40921,827,1.00 [0.90-1.11],0.9763540993901946
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter VI Diseases of the nervous system,Cerebral cysts,42514,375,1.12 [0.98-1.28],0.1039768932104615
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43052,517,0.95 [0.83-1.09],0.4833193593116718
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42385,93,1.03 [0.77-1.38],0.8479946361495472
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43162,104,1.00 [0.74-1.34],0.9819127426049488
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42257,118,0.95 [0.71-1.27],0.7392251559821446
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter VI Diseases of the nervous system,Epilepsy,40626,459,0.95 [0.82-1.10],0.4727360722393928
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42398,2231,0.96 [0.90-1.03],0.2722000829283579
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43110,691,0.98 [0.88-1.10],0.7664892503771312
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42206,4217,0.99 [0.95-1.04],0.7593499980912161
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter VI Diseases of the nervous system,Generalized epilepsy,42571,86,1.13 [0.85-1.50],0.3940659308480283
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter VI Diseases of the nervous system,Hemiplegia,42941,406,0.91 [0.77-1.07],0.2343441641687895
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter VI Diseases of the nervous system,Hydrocephalus,42240,101,0.89 [0.64-1.24],0.494276832342045
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43154,115,0.88 [0.64-1.20],0.4105510447698669
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40225,131,1.03 [0.80-1.33],0.8067801492826375
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40227,133,0.84 [0.62-1.14],0.2636439450464654
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter VI Diseases of the nervous system,Memory loss,42160,192,0.94 [0.74-1.18],0.5726115164317744
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter VI Diseases of the nervous system,Migraine,40755,588,1.01 [0.90-1.14],0.8430126671676874
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43073,532,1.02 [0.90-1.16],0.7005769802687762
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter VI Diseases of the nervous system,Motor neuron disease,29488,248,0.88 [0.71-1.08],0.222325132370949
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,42890,178,0.99 [0.79-1.24],0.9601180600428774
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42081,1987,0.98 [0.92-1.05],0.5683192706042619
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter VI Diseases of the nervous system,Neurological diseases,40706,6055,0.97 [0.93-1.01],0.1425893213781328
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42590,298,0.84 [0.69-1.03],0.0933817312349657
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40757,663,0.95 [0.84-1.07],0.3666253085286555
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43060,475,1.02 [0.90-1.17],0.7275237326740682
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34556,1057,0.89 [0.80-0.99],0.0275749256478998
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42259,120,0.74 [0.53-1.04],0.0856671866584791
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42371,232,0.97 [0.79-1.18],0.7337594925354571
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,42668,249,1.06 [0.88-1.26],0.5583736477598127
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40254,160,1.06 [0.85-1.32],0.6083480333263126
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter VI Diseases of the nervous system,Other headache syndromes,40265,98,1.00 [0.74-1.36],0.9797752269489064
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter VI Diseases of the nervous system,Other neurological diseases,42989,850,1.05 [0.95-1.16],0.3383368635265631
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter VI Diseases of the nervous system,Other sleep disorders,41081,914,0.96 [0.87-1.06],0.4363806438183382
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter VI Diseases of the nervous system,Parkinson's disease,43143,402,0.96 [0.83-1.12],0.6408616268719476
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42234,95,1.27 [1.02-1.58],0.0360131453726935
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter VI Diseases of the nervous system,Restless leg syndrome,43185,111,1.08 [0.83-1.41],0.5726365428646119
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter VI Diseases of the nervous system,Sleep apnoea,42797,794,0.95 [0.85-1.06],0.397469717182366
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter VI Diseases of the nervous system,Small fibre neuropathy,42666,81,0.83 [0.56-1.22],0.3437250642428064
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43160,294,0.90 [0.74-1.09],0.2659920146404245
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40182,88,0.91 [0.64-1.30],0.6132560597604689
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43188,558,0.86 [0.75-1.00],0.0488388529524517
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42338,205,0.87 [0.69-1.10],0.239004388526681
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42246,156,0.78 [0.58-1.04],0.0907797317541344
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42510,652,1.03 [0.92-1.15],0.6169244864579163
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42914,384,1.01 [0.87-1.17],0.9188368448177496
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41528,87,0.80 [0.55-1.18],0.2591051718636725
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41538,97,1.14 [0.88-1.47],0.3331946564632878
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43010,90,0.85 [0.59-1.23],0.3951716821189224
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,42757,247,1.03 [0.85-1.23],0.7903033524009505
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3482,86,1.13 [0.85-1.50],0.3888641971791324
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4218,160,1.07 [0.86-1.33],0.5559434867866718
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42250,160,0.95 [0.74-1.22],0.7015953806142292
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42855,1717,1.03 [0.96-1.11],0.3729836426896519
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42569,1128,1.00 [0.91-1.09],0.9524806625091896
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41809,368,0.95 [0.80-1.12],0.5311841819284555
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43053,1195,1.03 [0.95-1.12],0.4756624739697809
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43173,115,1.12 [0.87-1.42],0.3790707290780603
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,42933,1075,1.05 [0.96-1.14],0.2866782309408658
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43117,607,1.00 [0.89-1.13],0.9826610689786662
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43030,307,0.82 [0.67-1.00],0.0506879514455034
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41538,97,1.05 [0.78-1.40],0.7529889445680421
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41552,111,0.99 [0.74-1.32],0.9574444247910494
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41534,93,0.79 [0.54-1.15],0.2153748857727161
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43032,1160,1.13 [1.05-1.22],0.0011595095184449
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42179,307,1.03 [0.87-1.21],0.7517675690072047
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,41934,76,1.11 [0.82-1.51],0.5101859920754195
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,42675,165,0.98 [0.77-1.24],0.8519885084396762
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,42964,454,1.03 [0.90-1.18],0.6765036241121651
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42184,326,1.02 [0.87-1.20],0.8291403828584225
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,42905,182,0.79 [0.61-1.03],0.0857361808092464
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42627,755,1.15 [1.04-1.26],0.0037774813164567
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42327,237,0.98 [0.80-1.19],0.8338236792054572
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40555,3628,1.01 [0.96-1.06],0.785836025398569
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,42909,399,1.01 [0.87-1.17],0.8670233901032196
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43151,261,1.04 [0.87-1.24],0.6674881535543973
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42112,671,0.99 [0.88-1.11],0.8110931726822033
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,42621,111,1.02 [0.77-1.34],0.8889996889487111
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43150,92,1.10 [0.84-1.45],0.4778254546379848
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,41578,137,1.07 [0.84-1.36],0.5665070099959446
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41690,249,0.97 [0.80-1.18],0.7617364722629882
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41333,195,1.10 [0.91-1.33],0.3340225689807121
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,41954,96,0.95 [0.69-1.31],0.7399414707262675
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41247,109,0.79 [0.56-1.12],0.1806920609324837
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42018,146,1.05 [0.82-1.33],0.7100830721274696
