Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29540,171,1.14 [0.75-1.75],0.5417933020168586
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Hypotension,44335,1941,1.02 [0.89-1.16],0.7858013622486317
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43023,185,0.77 [0.49-1.21],0.2648617300065798
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42569,3823,1.02 [0.92-1.12],0.755062740602603
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43959,958,1.16 [0.96-1.39],0.1224090366568598
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37551,617,1.23 [0.98-1.54],0.0803530543360871
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43795,1442,1.01 [0.86-1.17],0.9339394478088932
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39962,1216,1.07 [0.91-1.26],0.3986073290931732
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44420,270,1.11 [0.78-1.57],0.5712183440080538
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44529,529,0.96 [0.74-1.24],0.753184209698426
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Oesophageal varices,41849,89,0.62 [0.32-1.21],0.1594351194442942
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Other aneurysm,42511,129,1.01 [0.60-1.69],0.9714862773360192
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Other arrhythmias,37660,726,1.25 [1.02-1.53],0.0348779200387374
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42557,175,1.77 [1.22-2.57],0.0028678280244043
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42786,404,1.05 [0.79-1.40],0.7423202546213526
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37237,303,0.90 [0.64-1.28],0.5668403033517453
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Other disorders of veins,41914,154,0.69 [0.42-1.13],0.1367851337629337
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41845,85,1.03 [0.55-1.93],0.9200328997239544
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42162,107,0.87 [0.49-1.57],0.6528603587968365
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,41986,226,0.77 [0.51-1.16],0.2124019877856956
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38664,1730,1.00 [0.87-1.15],0.9922895917848612
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42486,92,0.61 [0.32-1.16],0.132537155835229
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43302,920,0.97 [0.80-1.18],0.7707003899146307
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43518,606,1.21 [0.96-1.52],0.0989843092928825
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43083,1028,0.96 [0.80-1.15],0.6500019775662329
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24971,566,0.92 [0.72-1.19],0.5346646655528104
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43007,678,1.07 [0.86-1.34],0.5384939684950713
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42343,583,0.62 [0.48-0.80],0.0002927666691084
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43722,810,0.97 [0.79-1.20],0.792719435575897
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44453,1098,1.03 [0.87-1.23],0.7242095125380745
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37522,588,1.04 [0.81-1.32],0.7571490096217187
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43510,598,1.23 [0.97-1.54],0.0821364273356313
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42376,321,1.08 [0.78-1.49],0.6358410318329077
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43936,1098,1.08 [0.90-1.28],0.4081116853782519
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43901,1164,1.08 [0.91-1.28],0.3896198638708985
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,42976,102,0.90 [0.50-1.62],0.728616799732115
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42515,134,0.97 [0.58-1.61],0.908412743082312
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43385,384,1.29 [0.98-1.71],0.0744589012115575
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42792,439,0.85 [0.64-1.14],0.2771327245645044
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Varicose veins,42475,715,1.02 [0.82-1.26],0.8894760158639518
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42407,144,0.67 [0.40-1.13],0.1301907731277929
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44184,1270,0.83 [0.70-0.98],0.027851337983245
YJU2,Splicing factor YJU2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44365,616,1.05 [0.84-1.33],0.6557692850475496
YJU2,Splicing factor YJU2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39074,2446,1.04 [0.93-1.17],0.4681349199617504
YJU2,Splicing factor YJU2,Chapter V Mental and behavioural disorders,Any mental disorder,43455,6827,1.02 [0.95-1.09],0.6756239514281615
YJU2,Splicing factor YJU2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44284,720,1.11 [0.90-1.37],0.3129842369580982
YJU2,Splicing factor YJU2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39339,2711,1.06 [0.95-1.18],0.2890261122782749
YJU2,Splicing factor YJU2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36769,141,0.53 [0.31-0.89],0.0177110242890809
YJU2,Splicing factor YJU2,Chapter V Mental and behavioural disorders,Smoking dependency,43655,2363,1.05 [0.94-1.18],0.3719153113735504
YJU2,Splicing factor YJU2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39426,2798,1.02 [0.91-1.13],0.7704502186161117
YJU2,Splicing factor YJU2,Chapter V Mental and behavioural disorders,Vascular dementia,43762,216,0.65 [0.42-1.00],0.0498310903767465
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,Alzheimer disease,44579,573,0.94 [0.73-1.20],0.6032147324016119
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30247,101,0.70 [0.37-1.32],0.270011261457699
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,Bell's palsy,41522,139,0.91 [0.55-1.52],0.7268075976516422
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42236,853,0.99 [0.81-1.22],0.9473891634687716
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,Cerebral cysts,43886,385,0.97 [0.72-1.31],0.8632791763315746
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44438,530,0.90 [0.69-1.17],0.4235264560960604
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43744,94,1.46 [0.85-2.50],0.1671767775280551
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44552,112,1.02 [0.59-1.77],0.93549056035436
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43619,118,1.10 [0.65-1.86],0.7212188124012362
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,Epilepsy,41936,484,0.95 [0.73-1.24],0.7011136894387973
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43763,2311,1.04 [0.92-1.17],0.5198482133759674
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44502,710,0.76 [0.60-0.96],0.0214287151936741
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43566,4357,0.97 [0.89-1.06],0.5592849977891424
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,Generalized epilepsy,43936,92,1.52 [0.89-2.58],0.1247722700528179
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,Hemiplegia,44324,416,0.93 [0.69-1.24],0.6130233866376897
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,Hydrocephalus,43606,105,1.45 [0.88-2.40],0.1479298755736603
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44546,121,1.59 [1.00-2.51],0.0481501356911992
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,41515,132,1.31 [0.81-2.10],0.2690692505467257
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41520,137,0.83 [0.50-1.39],0.4796494800898095
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,Memory loss,43513,199,0.99 [0.65-1.49],0.9505005903385936
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,Migraine,42061,609,1.03 [0.82-1.31],0.7789097234286408
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44461,552,1.04 [0.82-1.33],0.7389319708315428
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,Motor neuron disease,30439,255,0.86 [0.59-1.25],0.4241003260427397
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44274,185,0.78 [0.50-1.21],0.2627003192771763
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43428,2045,1.07 [0.94-1.21],0.3108228270408815
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,Neurological diseases,42017,6248,1.01 [0.94-1.09],0.7032754471489011
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,43963,313,0.90 [0.64-1.26],0.5414602003071511
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42070,687,1.20 [0.97-1.48],0.1012822356027766
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44448,492,1.07 [0.83-1.39],0.6006401865847835
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35680,1098,0.88 [0.74-1.06],0.1838255066614871
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43624,123,1.02 [0.60-1.72],0.9524919574721838
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43741,240,0.67 [0.45-0.99],0.0463880521500445
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44042,250,0.91 [0.63-1.32],0.6208983998664774
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41547,164,0.92 [0.58-1.47],0.7398221975515719
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,Other headache syndromes,41554,102,1.23 [0.71-2.14],0.4588190280565605
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,Other neurological diseases,44377,876,1.02 [0.84-1.24],0.8186987553723594
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,Other sleep disorders,42399,947,1.00 [0.83-1.20],0.977008386336203
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,Parkinson's disease,44535,422,0.71 [0.53-0.97],0.0294904347552373
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43597,96,1.45 [0.86-2.45],0.1637961747783018
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,Restless leg syndrome,44577,110,0.80 [0.45-1.43],0.4508183741046275
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,Sleep apnoea,44173,821,0.99 [0.81-1.21],0.8889844805494548
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44039,83,0.97 [0.51-1.86],0.9367058425142308
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44551,301,0.75 [0.53-1.07],0.1113820087063717
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,41473,90,0.82 [0.43-1.57],0.55641905319599
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44579,579,0.94 [0.73-1.20],0.5976032073642606
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43696,210,0.62 [0.40-0.97],0.0343877106840661
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43603,167,1.17 [0.76-1.80],0.4657713652139857
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,43880,678,0.95 [0.76-1.20],0.6865543136105481
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44297,391,0.92 [0.68-1.24],0.5869685525895441
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42854,91,1.17 [0.65-2.11],0.6067750582664001
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42865,102,1.20 [0.69-2.09],0.5121823614536135
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",44397,91,1.03 [0.56-1.90],0.9196677352130074
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,44136,253,1.32 [0.94-1.86],0.1037751152889138
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3607,90,0.94 [0.49-1.80],0.8562371142309134
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4357,165,0.90 [0.55-1.46],0.6679144915216539
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43601,165,0.91 [0.57-1.45],0.696736571768573
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44234,1774,1.16 [1.01-1.32],0.0327605097966888
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43943,1180,0.95 [0.80-1.13],0.5636954643376617
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43143,380,0.97 [0.72-1.32],0.8500663024388699
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",44439,1237,0.94 [0.79-1.11],0.4691664565356098
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44565,116,1.13 [0.67-1.91],0.645428966689046
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,44315,1113,0.93 [0.78-1.11],0.434389737676373
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",44508,625,1.04 [0.83-1.32],0.7179239286292456
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,44417,314,1.19 [0.87-1.63],0.2797121966811082
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,42867,104,1.25 [0.72-2.17],0.4335106983839786
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,42878,115,0.98 [0.57-1.71],0.9498857646756956
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,42859,96,0.91 [0.49-1.68],0.7613614770634783
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,44421,1205,0.92 [0.77-1.09],0.3189770096350857
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,43535,319,0.63 [0.45-0.90],0.0114741688796977
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,43284,82,0.61 [0.31-1.24],0.1715069354818703
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,44056,173,0.79 [0.50-1.26],0.3253795283227534
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,44348,465,1.15 [0.89-1.50],0.2827846415248436
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,43533,331,1.00 [0.73-1.38],0.9770710038185102
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,44290,187,1.01 [0.66-1.54],0.9763073433705606
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,44002,786,0.99 [0.80-1.22],0.9304917763713018
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43677,241,1.09 [0.75-1.58],0.6412986671687769
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41850,3752,1.11 [1.01-1.22],0.0239077071335016
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,44292,409,1.22 [0.92-1.60],0.1636395718714827
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44542,265,1.36 [0.98-1.89],0.0641069337235472
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43462,699,0.99 [0.79-1.23],0.9154443601677692
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,44000,117,0.65 [0.37-1.17],0.1497654667551444
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44542,93,1.16 [0.65-2.09],0.6086898660980726
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,42906,143,0.74 [0.44-1.24],0.2519898551348627
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43020,257,0.80 [0.55-1.17],0.2550873786383422
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42660,200,1.79 [1.29-2.50],0.0005326869305846
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,43301,99,0.96 [0.53-1.74],0.9013784151151698
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",42574,114,0.82 [0.46-1.45],0.4868317298794261
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,43365,149,0.99 [0.62-1.61],0.982904123370154
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",43542,326,1.03 [0.75-1.42],0.8566522137792091
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,42969,206,1.23 [0.84-1.82],0.2923352632707469
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42649,189,1.33 [0.90-1.98],0.1485728421438291
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,42598,138,1.06 [0.65-1.73],0.8252738123635395
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,41159,3061,1.03 [0.93-1.15],0.5245672212162095
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,42888,125,0.98 [0.58-1.67],0.9529116041299796
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,44142,706,1.00 [0.81-1.25],0.9771346717948288
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,43536,100,0.88 [0.48-1.61],0.6844852629844407
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43716,280,1.37 [1.00-1.89],0.0525980668055224
YJU2,Splicing factor YJU2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,44195,156,0.63 [0.38-1.05],0.0757108189455427
YJU2,Splicing factor YJU2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,44503,205,0.72 [0.47-1.11],0.1372257069507206
YJU2,Splicing factor YJU2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,44353,228,1.20 [0.83-1.73],0.3423511732615465
YJU2,Splicing factor YJU2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,44151,112,1.09 [0.63-1.88],0.7498027724611179
YJU2,Splicing factor YJU2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,44150,111,0.91 [0.52-1.60],0.7363476914917453
YJU2,Splicing factor YJU2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44399,1503,0.98 [0.84-1.14],0.8012532809768408
YJU2,Splicing factor YJU2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,43965,1069,1.02 [0.86-1.22],0.8111135645846709
YJU2,Splicing factor YJU2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,43113,217,0.70 [0.46-1.07],0.099862216220201
YJU2,Splicing factor YJU2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,43045,149,1.16 [0.73-1.84],0.5204852562529936
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,Acute pharyngitis,44150,120,0.78 [0.45-1.36],0.3864875580490227
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44392,362,0.92 [0.67-1.25],0.5944285414419879
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,44138,108,0.83 [0.46-1.48],0.5183533796804474
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,All influenza,41169,199,1.36 [0.93-2.01],0.1141740889440074
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41165,195,1.34 [0.91-1.98],0.1428409569911541
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30580,208,1.63 [1.16-2.31],0.0055185886513309
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,Allergic rhinitis,44366,486,1.27 [0.99-1.63],0.0581163638174312
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32994,3081,1.13 [1.02-1.26],0.0164107975446092
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33404,3032,1.14 [1.03-1.26],0.0145743049197883
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43881,238,1.14 [0.79-1.64],0.4883093420578872
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41108,138,1.47 [0.94-2.29],0.0920725923545106
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,Bronchiectasis,38597,602,1.21 [0.97-1.51],0.0985688514548021
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",38092,97,1.53 [0.92-2.54],0.1011293339240361
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42826,4831,1.10 [1.01-1.19],0.0232446496044389
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",42195,126,1.00 [0.60-1.69],0.9854300090923066
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,Chronic sinusitis,42332,263,1.50 [1.09-2.07],0.0140116555344694
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44236,2030,1.10 [0.97-1.24],0.1560295173000436
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,Deviated nasal septum,42260,191,1.23 [0.82-1.83],0.316371947738364
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40990,9009,1.08 [1.02-1.15],0.0117866630307925
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42714,645,1.19 [0.95-1.49],0.1207953202070769
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,Early onset COPD,42772,566,1.00 [0.79-1.26],0.9982364107273948
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,Emphysema,38542,547,1.16 [0.92-1.48],0.2058603811197626
