Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4513,505,2.43 [1.99-2.98],4.9365646027735575e-18
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46850,129,4.91 [3.77-6.38],1.6195553156956123e-32
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4174,113,5.56 [3.65-8.45],1.0924959322977237e-15
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50396,3675,1.75 [1.62-1.90],7.09455105587807e-43
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50294,706,1.42 [1.18-1.71],0.0002416755504261
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47117,736,1.70 [1.42-2.04],6.4916302978230955e-09
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40867,1549,2.18 [1.93-2.46],3.608800840586344e-36
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51451,481,1.36 [1.08-1.70],0.0079343659547386
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49428,333,1.68 [1.28-2.20],0.0001848704554945
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,Angina pectoris,47189,2387,1.68 [1.52-1.86],3.3603553323249434e-24
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,Aortic aneurysm,49580,485,1.62 [1.29-2.02],2.544215644378747e-05
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49211,116,2.55 [1.67-3.91],1.59331924663875e-05
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49494,399,2.02 [1.59-2.56],1.0380342764152252e-08
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32044,3822,1.60 [1.48-1.74],1.314642862576569e-30
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,AV-block,43544,870,1.44 [1.22-1.71],2.081548614262245e-05
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51561,850,1.39 [1.17-1.65],0.0001369000575472
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,Cardiac arrest,28602,380,3.05 [2.52-3.69],2.6764853634117747e-30
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,Cardiomyopathy,43013,339,1.66 [1.27-2.17],0.0002029446766581
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42865,191,2.16 [1.54-3.03],7.190834336001047e-06
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51676,102,2.18 [1.38-3.44],0.0007716655877491
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,Conduction disorders,44779,2105,1.51 [1.35-1.68],9.25064712498919e-14
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48936,4170,1.45 [1.34-1.57],2.722375520748114e-21
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45103,15154,1.28 [1.23-1.34],1.967959239139037e-31
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,DVT of lower extremities,48901,521,1.35 [1.08-1.67],0.0070954065194082
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,Endocarditis,42817,143,1.91 [1.28-2.85],0.0015532348673086
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,"Heart failure, strict",51272,2205,1.74 [1.57-1.93],2.584717726868874e-26
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,Hypertension,46937,13015,1.36 [1.30-1.43],1.728853423774101e-42
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,"Hypertension, essential",46971,13049,1.37 [1.31-1.43],3.774306494238506e-43
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,"Hypertension, portal",51331,156,3.51 [2.61-4.74],1.5239478733718635e-16
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34273,351,1.78 [1.37-2.31],1.8139109941747424e-05
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34194,272,4.01 [3.34-4.82],1.067570617803573e-49
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,Hypotension,51392,2382,1.84 [1.67-2.04],9.252524241524249e-34
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49844,218,1.33 [0.95-1.87],0.0983063378981392
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49278,4476,1.35 [1.25-1.45],5.135578424274616e-15
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50933,1117,1.65 [1.43-1.91],1.5117494497619067e-11
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,Left bundle-branch block,43397,723,1.94 [1.62-2.32],4.039072254912781e-13
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50721,1679,1.25 [1.11-1.41],0.0003174342746959
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46220,1418,1.38 [1.20-1.57],2.5873589477114097e-06
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51490,305,1.14 [0.85-1.51],0.3766472599241529
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51624,623,1.47 [1.20-1.78],0.0001457045618526
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,Oesophageal varices,48487,107,4.01 [2.87-5.59],2.584543635071605e-16
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,Other aneurysm,49251,156,1.41 [0.95-2.11],0.0881356573420072
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,Other arrhythmias,43520,846,1.67 [1.41-1.97],3.753646326374143e-09
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49296,201,2.03 [1.45-2.84],3.790088517676733e-05
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49578,483,1.84 [1.48-2.28],5.230688623796283e-08
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43031,357,1.27 [0.97-1.66],0.0814715324329811
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,Other disorders of veins,48575,195,1.50 [1.06-2.13],0.0212519634784482
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48476,96,1.95 [1.19-3.18],0.007522186646799
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48802,125,1.22 [0.78-1.90],0.3819711110819078
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48655,275,1.33 [0.99-1.78],0.056216338921572
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44755,2081,1.77 [1.60-1.97],2.8245947772351807e-26
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49119,109,4.06 [2.95-5.59],9.387327432345313e-18
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50180,1085,2.09 [1.81-2.41],1.0613160581802876e-23
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50446,690,1.53 [1.27-1.84],5.2841542241059495e-06
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49904,1227,1.75 [1.52-2.01],3.308996845056841e-15
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28896,674,1.99 [1.65-2.40],3.7602000880871753e-13
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,Peripheral artery disease,49846,812,2.44 [2.08-2.86],1.21705855778593e-27
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49062,682,1.35 [1.12-1.63],0.0017863062607667
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,Pulmonary embolism,50711,955,1.24 [1.06-1.46],0.0073289828224333
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51542,1323,1.59 [1.39-1.81],1.480506674248482e-11
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,Right bundle-branch block,43368,694,1.42 [1.17-1.71],0.0003173044273708
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,Secondary right heart disease,50435,679,1.48 [1.23-1.78],3.566444387073884e-05
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49067,390,2.46 [1.96-3.09],6.794465837298887e-15
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50910,1284,1.58 [1.38-1.81],5.944841018169641e-11
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50868,1362,1.59 [1.39-1.81],8.410581676792486e-12
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49786,120,1.30 [0.82-2.06],0.2657571827030932
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49256,162,2.20 [1.54-3.15],1.6965402444384032e-05
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,Transient ischemic attack,50285,469,1.24 [0.98-1.56],0.0705183501745125
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49561,519,1.55 [1.25-1.91],6.81429820550746e-05
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,Varicose veins,49226,846,1.18 [0.99-1.40],0.0603359404193403
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,49122,170,1.46 [1.00-2.14],0.0523454705923985
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,Venous thromboembolism,51226,1498,1.27 [1.12-1.45],0.0002093863141073
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51436,719,1.42 [1.18-1.71],0.0001935646883953
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45212,2854,1.33 [1.21-1.46],4.055843525517689e-09
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter V Mental and behavioural disorders,Any mental disorder,50380,8022,1.26 [1.20-1.34],2.2137614678167446e-16
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51342,848,1.30 [1.09-1.54],0.0028988689659746
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45534,3176,1.39 [1.27-1.52],3.1879889292521816e-13
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42539,181,1.26 [0.87-1.83],0.2150482978351457
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter V Mental and behavioural disorders,Smoking dependency,50618,2747,1.25 [1.13-1.38],6.423925517736908e-06
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45624,3266,1.25 [1.14-1.36],8.482143964547598e-07
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter V Mental and behavioural disorders,Vascular dementia,50651,251,1.55 [1.14-2.11],0.0053123868033653
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter VI Diseases of the nervous system,Alzheimer disease,51678,662,1.33 [1.10-1.62],0.0035911199726489
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34811,115,1.93 [1.22-3.05],0.0051265499957777
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter VI Diseases of the nervous system,Bell's palsy,48121,161,2.01 [1.38-2.94],0.0002624650125329
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48938,978,1.13 [0.96-1.32],0.1392172258950701
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter VI Diseases of the nervous system,Cerebral cysts,50861,468,1.67 [1.34-2.10],7.896554980814252e-06
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51518,647,2.12 [1.76-2.55],1.2330943093451454e-15
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50674,101,1.40 [0.85-2.30],0.1808890691934143
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51645,122,1.28 [0.82-2.00],0.2801360291512278
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50544,151,1.43 [0.96-2.15],0.079299206975194
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter VI Diseases of the nervous system,Epilepsy,48552,572,1.29 [1.05-1.59],0.0169813447707103
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50720,2740,1.24 [1.13-1.37],5.899170908462758e-06
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51593,1202,1.04 [0.90-1.21],0.5570348245867889
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter VI Diseases of the nervous system,Falls/tendency to fall,50483,5187,1.39 [1.30-1.49],1.4272940387425252e-20
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter VI Diseases of the nervous system,Generalized epilepsy,50912,105,2.12 [1.35-3.33],0.0010966365171956
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter VI Diseases of the nervous system,Hemiplegia,51377,506,2.20 [1.79-2.71],6.411550660401476e-14
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter VI Diseases of the nervous system,Hydrocephalus,50517,124,1.51 [0.97-2.36],0.0690891350096339
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51641,135,1.27 [0.83-1.95],0.2749431518707688
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,48106,146,1.03 [0.68-1.57],0.8879256385410541
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,48123,163,0.97 [0.65-1.43],0.867015761418801
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter VI Diseases of the nervous system,Memory loss,50367,220,1.68 [1.21-2.34],0.0018158906230507
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter VI Diseases of the nervous system,Migraine,48696,716,1.47 [1.22-1.78],4.989459309860879e-05
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51540,643,1.50 [1.23-1.83],5.462201696424884e-05
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter VI Diseases of the nervous system,Motor neuron disease,35010,274,0.95 [0.70-1.30],0.7495507183447432
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51346,208,1.43 [1.01-2.03],0.0461679550824897
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50344,2384,1.23 [1.11-1.36],7.143725247727037e-05
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter VI Diseases of the nervous system,Neurological diseases,48717,7542,1.29 [1.22-1.36],8.668566676869518e-18
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50978,405,1.66 [1.31-2.12],3.693304444127114e-05
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48785,825,1.26 [1.06-1.50],0.0096963161682958
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51528,591,2.57 [2.15-3.08],1.7327852056909003e-24
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41103,1299,1.62 [1.41-1.86],6.105908918874798e-12
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50541,148,1.08 [0.71-1.62],0.727645889241477
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter VI Diseases of the nervous system,Other disorders of nervous system,50671,278,1.32 [0.98-1.77],0.0664179131148347
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50720,329,1.41 [1.07-1.85],0.01347937688887
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter VI Diseases of the nervous system,Other facial nerve disorders,48150,190,1.91 [1.35-2.71],0.0002556638649082
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter VI Diseases of the nervous system,Other headache syndromes,48092,112,1.25 [0.78-2.00],0.3483318989998172
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter VI Diseases of the nervous system,Other neurological diseases,51437,1044,1.52 [1.31-1.77],6.714887175390654e-08
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter VI Diseases of the nervous system,Other sleep disorders,49100,1120,1.11 [0.96-1.28],0.1666545121897263
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter VI Diseases of the nervous system,Parkinson's disease,51632,850,0.96 [0.81-1.14],0.6759938735912558
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50505,112,1.73 [1.08-2.78],0.0215992375820003
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter VI Diseases of the nervous system,Restless leg syndrome,51678,154,1.35 [0.91-2.01],0.1411529086618767
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter VI Diseases of the nervous system,Sleep apnoea,51194,963,1.07 [0.91-1.25],0.4283706089894538
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter VI Diseases of the nervous system,Small fibre neuropathy,51034,97,1.92 [1.18-3.12],0.008368640543369
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51651,329,0.93 [0.70-1.22],0.5870029299892785
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,48061,101,0.90 [0.55-1.48],0.6822126849695975
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51678,669,1.34 [1.10-1.62],0.0030840558921206
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50576,244,1.62 [1.18-2.21],0.002616428762364
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50535,199,0.99 [0.69-1.41],0.9405072859383996
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50867,795,1.05 [0.88-1.26],0.5831622127927478
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51330,466,4.05 [3.45-4.75],9.083075353093025e-66
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49672,107,1.10 [0.68-1.77],0.7105866620431851
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49678,113,1.17 [0.73-1.87],0.5269340412842923
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51463,104,1.64 [1.02-2.64],0.041374289496821
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,51162,292,0.87 [0.65-1.17],0.3515132947581389
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4185,121,6.38 [4.26-9.55],2.218537598523036e-19
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5073,204,3.74 [2.76-5.07],1.898082828862362e-17
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50523,187,1.67 [1.16-2.39],0.005429287700177
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51245,2068,1.58 [1.41-1.76],1.6999098417372463e-16
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50950,1385,1.09 [0.95-1.25],0.204738492235827
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50011,446,1.05 [0.83-1.33],0.6821018150119276
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51514,1442,1.05 [0.92-1.19],0.5107912617254982
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51660,138,1.70 [1.13-2.58],0.0115398239357372
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51367,1295,1.07 [0.93-1.23],0.3356027736502955
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51592,722,1.06 [0.88-1.28],0.5392747466292955
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51492,357,1.36 [1.04-1.77],0.0223727150111862
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49683,118,1.27 [0.80-1.99],0.3085979378389436
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49698,133,1.02 [0.66-1.58],0.9160249694544342
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49676,111,0.94 [0.58-1.52],0.7992701283743637
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51491,1415,1.03 [0.90-1.18],0.6462389483932516
