Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48692,518,1.01 [0.91-1.12],0.8752900080744055
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Endocarditis,42622,146,1.17 [0.96-1.42],0.1247766341595253
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51039,2186,1.08 [1.03-1.14],0.0031516222948184
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Hypertension,46725,12928,1.04 [1.02-1.06],0.0002713674470926
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46761,12964,1.04 [1.02-1.06],0.0003124460584803
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51103,155,0.89 [0.73-1.09],0.2585223894774534
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34146,349,1.08 [0.95-1.23],0.2666902932748433
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34068,271,1.09 [0.94-1.26],0.2547868918366188
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Hypotension,51160,2361,1.05 [1.00-1.11],0.0401467695516522
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49605,212,0.94 [0.79-1.11],0.4629622329396476
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49059,4456,1.06 [1.02-1.09],0.0033179025317203
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50690,1111,1.08 [1.00-1.16],0.0431739006796234
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43198,722,1.08 [0.99-1.18],0.0883174023267392
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50493,1672,1.04 [0.98-1.10],0.2170982139250913
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46014,1411,1.07 [1.00-1.14],0.0463646254312124
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51258,311,1.11 [0.97-1.27],0.1409177680957029
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51392,616,1.00 [0.90-1.10],0.9553143708293328
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Oesophageal varices,48282,108,0.86 [0.67-1.09],0.213387051798554
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Other aneurysm,49035,157,1.03 [0.85-1.25],0.7300150440967383
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Other arrhythmias,43316,840,1.04 [0.96-1.13],0.3081653201078208
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49072,194,1.31 [1.11-1.55],0.0011824365109561
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49346,468,1.04 [0.93-1.16],0.5327529992942339
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42831,355,1.01 [0.89-1.15],0.9076244075764102
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Other disorders of veins,48366,192,0.96 [0.81-1.15],0.6781903502126578
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48270,96,1.00 [0.78-1.28],0.9969138132820994
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48596,128,0.97 [0.78-1.20],0.7769843244790113
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48445,271,1.01 [0.87-1.17],0.9176910112274425
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44538,2062,1.03 [0.98-1.09],0.2292620276556015
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48908,109,0.92 [0.72-1.17],0.4852507719366508
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49954,1076,1.01 [0.94-1.09],0.7244086849352531
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50213,688,1.14 [1.04-1.25],0.0055944342883889
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49685,1217,1.02 [0.95-1.09],0.5981885519230625
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28787,672,0.96 [0.88-1.06],0.4463592726516381
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49623,805,1.08 [0.99-1.18],0.0684162363431145
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48852,678,1.01 [0.92-1.11],0.7577178128485264
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50475,950,1.03 [0.96-1.12],0.3942270150965862
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51306,1310,0.99 [0.93-1.06],0.7811787016125347
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43164,688,1.00 [0.91-1.09],0.9287552990921412
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50202,677,1.13 [1.03-1.24],0.0084375005208259
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48856,388,1.02 [0.90-1.16],0.706416594659578
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50667,1274,1.06 [0.99-1.14],0.0863489231309391
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50625,1348,1.06 [0.99-1.13],0.0985155541791604
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49547,111,0.94 [0.75-1.19],0.6105607528787899
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49039,162,0.87 [0.72-1.06],0.1601790632532935
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50053,474,1.05 [0.94-1.18],0.3509491056669591
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49335,514,1.06 [0.95-1.18],0.2706514492863278
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Varicose veins,49014,840,0.94 [0.86-1.02],0.1586487168512924
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48910,173,0.93 [0.77-1.12],0.4432413471535753
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50993,1489,1.02 [0.95-1.08],0.6185342737681162
BACH1,Transcription regulator protein BACH1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51205,717,1.11 [1.02-1.21],0.0210337389454623
BACH1,Transcription regulator protein BACH1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44997,2831,1.09 [1.04-1.14],0.0001063885723365
BACH1,Transcription regulator protein BACH1,Chapter V Mental and behavioural disorders,Any mental disorder,50144,7978,1.05 [1.02-1.08],0.000883065373757
BACH1,Transcription regulator protein BACH1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51111,848,1.10 [1.02-1.19],0.0200379311182833
BACH1,Transcription regulator protein BACH1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45336,3170,1.07 [1.02-1.11],0.0027769515351893
BACH1,Transcription regulator protein BACH1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42345,179,1.06 [0.88-1.27],0.5326446288428863
BACH1,Transcription regulator protein BACH1,Chapter V Mental and behavioural disorders,Smoking dependency,50387,2734,1.07 [1.02-1.12],0.0036028735459816
BACH1,Transcription regulator protein BACH1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45425,3259,1.08 [1.03-1.12],0.0005669935256831
BACH1,Transcription regulator protein BACH1,Chapter V Mental and behavioural disorders,Vascular dementia,50430,254,0.99 [0.85-1.15],0.872618190297368
BACH1,Transcription regulator protein BACH1,Chapter VI Diseases of the nervous system,Alzheimer disease,51445,655,0.96 [0.87-1.05],0.3573021515183452
BACH1,Transcription regulator protein BACH1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34673,118,1.04 [0.83-1.30],0.7594797674930586
BACH1,Transcription regulator protein BACH1,Chapter VI Diseases of the nervous system,Bell's palsy,47888,164,0.99 [0.82-1.20],0.920763969161394
BACH1,Transcription regulator protein BACH1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48712,988,1.03 [0.95-1.11],0.4565717354887973
BACH1,Transcription regulator protein BACH1,Chapter VI Diseases of the nervous system,Cerebral cysts,50634,461,1.03 [0.92-1.15],0.6211660386135719
BACH1,Transcription regulator protein BACH1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51285,646,1.00 [0.91-1.11],0.9207919183679976
BACH1,Transcription regulator protein BACH1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50448,97,1.05 [0.82-1.34],0.7157068824489592
BACH1,Transcription regulator protein BACH1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51413,120,0.87 [0.69-1.09],0.2134088763471077
BACH1,Transcription regulator protein BACH1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50318,145,1.11 [0.91-1.35],0.2941477684691106
BACH1,Transcription regulator protein BACH1,Chapter VI Diseases of the nervous system,Epilepsy,48325,570,0.95 [0.86-1.05],0.324385376948277
BACH1,Transcription regulator protein BACH1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50487,2732,1.02 [0.98-1.07],0.3692370288462635
BACH1,Transcription regulator protein BACH1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51361,1199,1.03 [0.96-1.11],0.3493544235992212
BACH1,Transcription regulator protein BACH1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50253,5144,0.99 [0.96-1.03],0.7348552886327224
BACH1,Transcription regulator protein BACH1,Chapter VI Diseases of the nervous system,Generalized epilepsy,50686,107,1.04 [0.82-1.30],0.76926805046528
BACH1,Transcription regulator protein BACH1,Chapter VI Diseases of the nervous system,Hemiplegia,51145,506,1.00 [0.90-1.11],0.9943192924963328
BACH1,Transcription regulator protein BACH1,Chapter VI Diseases of the nervous system,Hydrocephalus,50293,120,1.00 [0.81-1.25],0.967850414536725
BACH1,Transcription regulator protein BACH1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51408,136,1.26 [1.03-1.54],0.0224903194133556
BACH1,Transcription regulator protein BACH1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47874,150,0.92 [0.75-1.13],0.4276551262725726
BACH1,Transcription regulator protein BACH1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47885,161,1.22 [1.01-1.46],0.0352709118291904
BACH1,Transcription regulator protein BACH1,Chapter VI Diseases of the nervous system,Memory loss,50141,216,1.03 [0.87-1.21],0.7557502154695083
BACH1,Transcription regulator protein BACH1,Chapter VI Diseases of the nervous system,Migraine,48471,716,1.06 [0.97-1.16],0.1860101909959273
BACH1,Transcription regulator protein BACH1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51306,643,1.04 [0.94-1.14],0.4308736051039782
BACH1,Transcription regulator protein BACH1,Chapter VI Diseases of the nervous system,Motor neuron disease,34867,272,1.03 [0.89-1.19],0.6786491974476185
BACH1,Transcription regulator protein BACH1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51112,206,0.90 [0.75-1.06],0.2036128882160761
BACH1,Transcription regulator protein BACH1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50122,2398,1.02 [0.97-1.07],0.4569238154261692
BACH1,Transcription regulator protein BACH1,Chapter VI Diseases of the nervous system,Neurological diseases,48500,7525,1.01 [0.99-1.04],0.3319357606993686
BACH1,Transcription regulator protein BACH1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50751,400,1.06 [0.94-1.19],0.370921293941029
BACH1,Transcription regulator protein BACH1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48546,822,1.02 [0.94-1.11],0.5906464864604049
BACH1,Transcription regulator protein BACH1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51293,598,1.06 [0.96-1.17],0.2533638361477265
BACH1,Transcription regulator protein BACH1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40914,1287,1.00 [0.93-1.07],0.9587854457844244
BACH1,Transcription regulator protein BACH1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50319,146,0.92 [0.75-1.13],0.4216294208428626
BACH1,Transcription regulator protein BACH1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50452,279,0.93 [0.81-1.08],0.3697276778763435
BACH1,Transcription regulator protein BACH1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50487,325,1.00 [0.88-1.15],0.9711252324522972
BACH1,Transcription regulator protein BACH1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47917,193,0.99 [0.83-1.18],0.9070066273794456
BACH1,Transcription regulator protein BACH1,Chapter VI Diseases of the nervous system,Other headache syndromes,47870,115,0.89 [0.71-1.13],0.337815161571791
BACH1,Transcription regulator protein BACH1,Chapter VI Diseases of the nervous system,Other neurological diseases,51208,1035,1.03 [0.95-1.11],0.4606239122060194
BACH1,Transcription regulator protein BACH1,Chapter VI Diseases of the nervous system,Other sleep disorders,48868,1113,1.04 [0.96-1.11],0.3494808581053015
BACH1,Transcription regulator protein BACH1,Chapter VI Diseases of the nervous system,Parkinson's disease,51399,849,1.04 [0.96-1.13],0.3430913882804399
BACH1,Transcription regulator protein BACH1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50284,111,1.07 [0.85-1.35],0.5431800722058331
BACH1,Transcription regulator protein BACH1,Chapter VI Diseases of the nervous system,Restless leg syndrome,51445,153,0.97 [0.79-1.18],0.7443053848316611
BACH1,Transcription regulator protein BACH1,Chapter VI Diseases of the nervous system,Sleep apnoea,50961,956,1.01 [0.94-1.09],0.769192297616256
BACH1,Transcription regulator protein BACH1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50792,97,1.14 [0.90-1.45],0.274668063625979
BACH1,Transcription regulator protein BACH1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51419,328,1.00 [0.88-1.15],0.9507455733299616
BACH1,Transcription regulator protein BACH1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47828,104,0.96 [0.75-1.22],0.7096390099973947
BACH1,Transcription regulator protein BACH1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51445,662,0.96 [0.87-1.05],0.3498048047161659
BACH1,Transcription regulator protein BACH1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50357,247,0.98 [0.83-1.14],0.7697970669256613
BACH1,Transcription regulator protein BACH1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50304,198,1.00 [0.84-1.19],0.9870281257341535
BACH1,Transcription regulator protein BACH1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50632,785,0.89 [0.81-0.97],0.0095841900686175
BACH1,Transcription regulator protein BACH1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51101,469,0.95 [0.84-1.06],0.3339987734638189
BACH1,Transcription regulator protein BACH1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49453,105,0.95 [0.74-1.20],0.6473081928570847
BACH1,Transcription regulator protein BACH1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49464,116,1.19 [0.96-1.48],0.1111689860734174
BACH1,Transcription regulator protein BACH1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51232,103,1.23 [0.98-1.55],0.0778882921289345
BACH1,Transcription regulator protein BACH1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50918,289,0.87 [0.75-1.01],0.0712206904113839
BACH1,Transcription regulator protein BACH1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4174,120,0.92 [0.73-1.15],0.4659917001319377
BACH1,Transcription regulator protein BACH1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5059,202,0.95 [0.80-1.13],0.5599003360189383
BACH1,Transcription regulator protein BACH1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50294,188,1.15 [0.97-1.36],0.117156597526304
BACH1,Transcription regulator protein BACH1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51016,2070,1.00 [0.95-1.06],0.9426519749641412
BACH1,Transcription regulator protein BACH1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50726,1378,0.99 [0.92-1.05],0.6588752467210377
BACH1,Transcription regulator protein BACH1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49793,445,1.03 [0.92-1.15],0.6436957818981873
BACH1,Transcription regulator protein BACH1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51276,1429,0.97 [0.91-1.03],0.3317355961157003
BACH1,Transcription regulator protein BACH1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51426,134,1.18 [0.96-1.44],0.1180913362801577
BACH1,Transcription regulator protein BACH1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51130,1283,0.96 [0.89-1.03],0.2215261308501178
BACH1,Transcription regulator protein BACH1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51360,731,1.01 [0.92-1.10],0.842230401428228
BACH1,Transcription regulator protein BACH1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51260,358,1.04 [0.92-1.18],0.5424117095340371
BACH1,Transcription regulator protein BACH1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49466,118,1.22 [0.98-1.51],0.0787445656477189
BACH1,Transcription regulator protein BACH1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49478,130,0.96 [0.77-1.19],0.7050177126542669
BACH1,Transcription regulator protein BACH1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49458,110,0.96 [0.76-1.21],0.7004393438997851
BACH1,Transcription regulator protein BACH1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51262,1413,0.98 [0.92-1.05],0.6284626536412614
BACH1,Transcription regulator protein BACH1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50220,371,0.89 [0.78-1.01],0.0813701112419661
BACH1,Transcription regulator protein BACH1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,49945,98,0.94 [0.73-1.21],0.6377006959203243
BACH1,Transcription regulator protein BACH1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,50830,201,1.08 [0.91-1.28],0.3735106389498974
BACH1,Transcription regulator protein BACH1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51173,544,0.97 [0.87-1.08],0.5544993493862498
BACH1,Transcription regulator protein BACH1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50229,382,1.08 [0.95-1.22],0.2376004759264087
BACH1,Transcription regulator protein BACH1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51123,221,1.00 [0.84-1.17],0.9596483706960768
BACH1,Transcription regulator protein BACH1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50790,941,1.02 [0.94-1.10],0.6230400944422401
BACH1,Transcription regulator protein BACH1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50388,282,1.07 [0.92-1.23],0.3894825247849846
BACH1,Transcription regulator protein BACH1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48242,4337,1.05 [1.01-1.09],0.0078089219843352
BACH1,Transcription regulator protein BACH1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51100,471,0.96 [0.86-1.08],0.5074005214599373
BACH1,Transcription regulator protein BACH1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51405,301,1.07 [0.93-1.23],0.336335265362957
BACH1,Transcription regulator protein BACH1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50159,811,0.98 [0.90-1.06],0.582950047100661
BACH1,Transcription regulator protein BACH1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50758,129,0.98 [0.79-1.22],0.8614152406363871
BACH1,Transcription regulator protein BACH1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51400,108,1.22 [0.98-1.53],0.0805916536113714
BACH1,Transcription regulator protein BACH1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49520,172,0.91 [0.75-1.10],0.3091009116891699
BACH1,Transcription regulator protein BACH1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49642,294,0.92 [0.80-1.06],0.2662016023581821
BACH1,Transcription regulator protein BACH1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49180,234,1.04 [0.89-1.21],0.6452370267550052
BACH1,Transcription regulator protein BACH1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,49967,120,1.03 [0.82-1.28],0.8260874654207351
BACH1,Transcription regulator protein BACH1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49072,126,0.84 [0.67-1.05],0.1218971494264682
BACH1,Transcription regulator protein BACH1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50018,169,0.95 [0.78-1.14],0.5695436676345502
BACH1,Transcription regulator protein BACH1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50237,388,1.06 [0.94-1.19],0.3747858635194799
BACH1,Transcription regulator protein BACH1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49602,254,1.03 [0.88-1.20],0.7405640404607422
BACH1,Transcription regulator protein BACH1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49168,222,1.31 [1.13-1.53],0.0005010375094513
BACH1,Transcription regulator protein BACH1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49111,165,1.07 [0.89-1.29],0.4844119899201102
BACH1,Transcription regulator protein BACH1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47506,3601,1.01 [0.97-1.05],0.7982838042866736
BACH1,Transcription regulator protein BACH1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49490,142,0.99 [0.81-1.22],0.9506491458355036
BACH1,Transcription regulator protein BACH1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50932,826,1.09 [1.01-1.19],0.0368195197914736
BACH1,Transcription regulator protein BACH1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50225,119,1.20 [0.97-1.49],0.0953769088153046
BACH1,Transcription regulator protein BACH1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50447,341,1.07 [0.94-1.22],0.2792363414379018
BACH1,Transcription regulator protein BACH1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,51025,174,0.95 [0.79-1.14],0.5687506651701044
BACH1,Transcription regulator protein BACH1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51356,234,1.14 [0.98-1.33],0.087670663582524
BACH1,Transcription regulator protein BACH1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51186,257,1.05 [0.90-1.21],0.5609068776564247
BACH1,Transcription regulator protein BACH1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,50970,119,0.99 [0.79-1.23],0.8991167110853973
BACH1,Transcription regulator protein BACH1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,50976,125,1.04 [0.84-1.29],0.706690967123837
BACH1,Transcription regulator protein BACH1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51247,1792,1.00 [0.94-1.06],0.98168763589378
BACH1,Transcription regulator protein BACH1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50736,1281,1.03 [0.96-1.10],0.4541643653990184
BACH1,Transcription regulator protein BACH1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49710,255,0.94 [0.81-1.10],0.4567091747652145
BACH1,Transcription regulator protein BACH1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,49627,172,1.05 [0.87-1.26],0.6138915231401922
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,Acute pharyngitis,50954,151,0.77 [0.63-0.95],0.0130392441676775
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51231,428,0.97 [0.86-1.09],0.5857416934499919
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,50930,127,1.13 [0.92-1.39],0.2550663855050667
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,All influenza,47432,236,1.06 [0.91-1.25],0.435234100679292
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47427,231,1.08 [0.92-1.27],0.3489736541220015
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35244,233,1.09 [0.94-1.28],0.263306524825276
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,Allergic rhinitis,51186,555,1.08 [0.98-1.20],0.1144186399209708
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38002,3528,1.02 [0.98-1.06],0.3784053191233746
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38486,3475,1.02 [0.98-1.06],0.3468985621603152
