Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Acute pharyngitis,43587,124,0.53 [0.15-1.86],0.3223825063015678
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43831,368,0.56 [0.27-1.15],0.1135234410329267
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,43572,109,0.31 [0.08-1.15],0.0786896942280713
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,All influenza,40635,193,1.04 [0.38-2.87],0.9426984534543984
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40631,189,1.30 [0.47-3.61],0.6126402153923082
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30179,200,1.85 [0.70-4.87],0.2160205975836666
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Allergic rhinitis,43805,481,0.92 [0.49-1.73],0.7900694371450139
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32552,3024,1.02 [0.79-1.32],0.8603733736225219
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32954,2975,1.04 [0.80-1.34],0.782173019492079
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43326,241,0.64 [0.26-1.58],0.33271295949655
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40579,137,0.56 [0.17-1.87],0.347890741703267
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Bronchiectasis,38118,590,0.80 [0.45-1.43],0.4565398610271908
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37626,98,1.40 [0.34-5.76],0.6406556957463315
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42285,4757,0.87 [0.71-1.06],0.1658918994113031
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",41659,128,0.90 [0.26-3.11],0.8708047215055734
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Chronic sinusitis,41791,260,0.87 [0.36-2.06],0.7477431721830525
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43681,2018,0.59 [0.43-0.81],0.0009846003272369
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Deviated nasal septum,41723,192,1.71 [0.63-4.62],0.2914888633632794
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40471,8897,0.77 [0.66-0.89],0.0005303838699978
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42165,634,1.03 [0.59-1.79],0.9237754792274432
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Early onset COPD,42221,558,0.73 [0.40-1.33],0.3064153397570759
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Emphysema,38068,540,0.36 [0.20-0.65],0.0007875610771143
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41749,509,0.35 [0.22-0.54],3.213920177616648e-06
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43629,3187,0.63 [0.49-0.81],0.0002826658130633
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Interstitial lung disease,41807,567,0.34 [0.22-0.52],1.0128384415366844e-06
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Later onset COPD,42266,1460,0.63 [0.43-0.92],0.015754793310212
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,43992,526,0.54 [0.29-1.00],0.0482124941208354
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Nasal polyp,41721,190,2.15 [0.79-5.85],0.1331410132650649
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43586,1630,0.56 [0.39-0.79],0.0010944946688218
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Other diseases of pleura,43609,3365,0.60 [0.47-0.76],3.8406040354638737e-05
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42970,1439,0.86 [0.60-1.24],0.4232662680820298
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Other pleural conditions,40331,87,0.34 [0.08-1.51],0.1566341448946526
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43845,702,0.35 [0.23-0.52],3.2350584158675615e-07
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43829,2208,0.64 [0.48-0.87],0.0043107089699298
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Pleural effusion,41898,1654,0.57 [0.41-0.81],0.0017643391885291
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Pleural plaque,40510,266,0.37 [0.16-0.87],0.0223198366217849
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43202,2760,0.60 [0.46-0.79],0.0002287589752969
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,43876,410,0.66 [0.33-1.33],0.2438269736930342
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Pneumothorax,40451,207,0.41 [0.21-0.79],0.008411665326706
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Pollen allergy,43981,411,0.86 [0.43-1.71],0.6675873064180614
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Pulmonary oedema,43255,112,0.32 [0.09-1.20],0.0904657976839007
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30071,92,0.77 [0.18-3.39],0.732186821003955
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43551,1595,0.57 [0.40-0.82],0.0020561498457657
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,42013,482,0.91 [0.48-1.71],0.7600925405972193
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Viral pneumonia,40852,410,0.59 [0.29-1.18],0.1330504690508269
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",43352,337,0.64 [0.30-1.38],0.2512382954680094
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20320,192,0.52 [0.19-1.46],0.2152812541097786
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31189,109,1.51 [0.40-5.72],0.543857769162386
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Acute appendicitis,43736,243,1.75 [0.72-4.25],0.2174535947061531
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Acute gastritis,33157,143,0.78 [0.24-2.56],0.6848856140292416
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Acute pancreatitis,40874,319,1.08 [0.49-2.37],0.853126842136276
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Acute peritonitis,43198,151,0.59 [0.29-1.19],0.1407628742701464
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,42498,129,0.33 [0.19-0.59],0.0001596924553404
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Barrett oesophagus,33756,742,1.52 [0.91-2.54],0.1113062985364432
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",40733,178,0.47 [0.24-0.94],0.0333594905361784
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",43306,178,0.48 [0.24-0.94],0.0334395560662549
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Cholecystitis,40893,338,0.78 [0.36-1.67],0.5229964528929133
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Cholelithiasis,42275,1720,1.17 [0.84-1.64],0.3620543774344616
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Chronic gastritis,33524,510,0.63 [0.34-1.17],0.1404817853424003
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Chronic pancreatitis,40640,85,0.61 [0.28-1.35],0.2238085674562576
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43763,187,0.31 [0.18-0.53],2.020959346464298e-05
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Coeliac disease,41297,202,0.38 [0.19-0.74],0.0045787534646129
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Collagenous colitis,41152,139,0.74 [0.23-2.44],0.6235953512782333
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43745,328,1.28 [0.59-2.75],0.5316199694536246
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Constipation,43589,2767,0.65 [0.50-0.85],0.0016791758713741
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Crohn disease,41161,148,1.75 [0.56-5.46],0.3338779646298875
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43411,109,2.43 [0.66-9.01],0.1832020073759722
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41150,137,3.16 [1.00-9.94],0.0493987606834581
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Dental caries,42760,392,0.91 [0.45-1.83],0.7809879970512614
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,39509,3758,1.04 [0.82-1.30],0.7655792099492607
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Diseases of appendix,43799,306,1.97 [0.90-4.33],0.0914292183879294
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Diseases of liver,43807,1438,0.55 [0.38-0.80],0.001865944669042
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40303,7289,0.91 [0.78-1.08],0.2854232516768522
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43303,935,0.81 [0.51-1.28],0.3678712095872101
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43867,820,0.62 [0.38-1.02],0.0579940115841157
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42561,193,0.66 [0.24-1.82],0.4254874460468317
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Diseases of salivary glands,42319,106,0.70 [0.18-2.69],0.5993015458911253
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,43493,2398,0.58 [0.44-0.77],0.0001772730208147
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Diseases of tongue,42335,188,0.53 [0.27-1.04],0.0643807773099985
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42973,2418,0.98 [0.74-1.30],0.9006327631327006
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36454,5374,1.26 [1.04-1.53],0.0164469618529863
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Duodenal ulcer,33348,334,0.52 [0.24-1.12],0.095049825720986
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43862,265,0.69 [0.29-1.65],0.408486978301341
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43870,93,3.68 [0.95-14.28],0.0596513476980411
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42591,222,0.28 [0.17-0.48],2.9947869353492345e-06
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31334,254,1.15 [0.48-2.75],0.7461303538265873
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Functional dyspepsia,33946,932,1.43 [0.91-2.25],0.1229036378537233
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Gastric ulcer,33627,613,0.40 [0.22-0.70],0.0013067738336003
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37257,4243,1.14 [0.92-1.41],0.2313218962936002
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33924,910,0.45 [0.28-0.72],0.0008973491843425
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34078,14047,0.94 [0.84-1.06],0.340518522073617
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,GI-bleeding,43046,1951,0.66 [0.48-0.90],0.0093714415872632
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,42473,105,0.52 [0.13-2.03],0.3474419561676943
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,32729,2133,1.18 [0.87-1.59],0.2899017702420646
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",42475,106,0.38 [0.18-0.82],0.0134257316498227
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Hernia,41218,5467,0.91 [0.75-1.10],0.3451195944897763
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Impacted teeth,43881,87,5.19 [1.34-20.01],0.0168802311008488
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Impaction of intestines,31177,97,1.81 [0.44-7.35],0.4081731243285462
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Inguinal hernia,37279,1528,0.79 [0.55-1.15],0.2176009778293504
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",35919,168,0.61 [0.20-1.84],0.3833113029176875
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,31237,157,0.58 [0.19-1.78],0.3450129996941519
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41334,239,0.41 [0.21-0.77],0.0058828283233387
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,32027,947,1.05 [0.67-1.65],0.8376864321347423
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43967,615,1.25 [0.71-2.19],0.4369216058053569
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42299,1286,1.04 [0.70-1.53],0.8544677176543086
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42721,1708,1.08 [0.77-1.52],0.6454139646755798
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33322,308,0.63 [0.28-1.41],0.2586100910980373
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Oesophagitis,34041,1027,0.96 [0.62-1.49],0.8698319435054631
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43928,236,0.96 [0.39-2.39],0.9369579674524756
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,35863,112,0.50 [0.13-1.89],0.3040465634410005
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33407,2327,0.89 [0.66-1.19],0.419174420546661
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41035,480,0.48 [0.25-0.90],0.0228802663623885
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,40820,265,1.60 [0.69-3.74],0.2731904824237151
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Other diseases of intestine,34055,2975,1.08 [0.83-1.39],0.5723942875575645
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Other diseases of intestines,40604,9524,0.95 [0.83-1.10],0.5200232817041608
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42303,360,0.87 [0.42-1.82],0.7106521004348874
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Other diseases of liver,43536,1167,0.62 [0.41-0.94],0.0245767883704037
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,34147,1133,1.17 [0.77-1.77],0.4647512870874962
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Other diseases of pancreas,40807,252,0.45 [0.19-1.09],0.0764302350831266
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43756,709,0.74 [0.44-1.25],0.2612714984849744
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34622,1608,0.79 [0.55-1.12],0.1811030567180374
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43071,1976,0.64 [0.47-0.88],0.0053990858552633
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42667,299,0.79 [0.35-1.77],0.5678482555140013
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,33929,2849,0.69 [0.53-0.90],0.0060390927281754
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36405,3391,0.91 [0.71-1.15],0.4181008774471239
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,42542,173,0.31 [0.11-0.90],0.0307574443775635
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42518,1505,1.09 [0.76-1.57],0.6319235795100256
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31660,580,0.77 [0.43-1.38],0.3767255338351353
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43851,110,3.29 [0.93-11.57],0.0639128852374871
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31902,822,0.66 [0.40-1.08],0.0984085885775676
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41360,265,0.85 [0.36-2.02],0.712332386403225
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Recurring oral aphthae,43994,101,0.36 [0.09-1.41],0.1424551131329632
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,42376,204,0.37 [0.14-0.98],0.0448105157357969
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Toxic colitis,41107,94,1.34 [0.31-5.73],0.69491825499819
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33482,468,1.60 [0.84-3.06],0.154292353957131
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Ulcerative colitis,41283,270,1.24 [0.53-2.89],0.6252595000238275
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41238,225,1.13 [0.45-2.88],0.7918868277080332
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Umbilical hernia,36207,456,1.33 [0.69-2.56],0.3930027561180346
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,31382,302,0.66 [0.29-1.48],0.3116657358834348
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Ventral hernia,36189,438,0.58 [0.29-1.13],0.1109832094249642
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Volvulus,31212,132,0.75 [0.22-2.53],0.6397757247324354
SERPINF2,Alpha-2-antiplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,43888,490,0.74 [0.39-1.40],0.3539741610359914
SERPINF2,Alpha-2-antiplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,43469,132,1.09 [0.32-3.65],0.8940206029879676
SERPINF2,Alpha-2-antiplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40576,273,0.75 [0.32-1.75],0.5023293050683827
SERPINF2,Alpha-2-antiplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42911,1187,0.61 [0.40-0.92],0.0182200716424499
SERPINF2,Alpha-2-antiplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42026,302,0.52 [0.23-1.15],0.1066017802337452
SERPINF2,Alpha-2-antiplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40955,652,0.41 [0.24-0.71],0.0015917451270255
SERPINF2,Alpha-2-antiplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,43484,478,0.31 [0.16-0.58],0.0002549361623714
SERPINF2,Alpha-2-antiplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43835,829,0.39 [0.24-0.63],0.0001314590409946
SERPINF2,Alpha-2-antiplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,43092,86,0.51 [0.24-1.12],0.0932470785409733
SERPINF2,Alpha-2-antiplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,41361,5426,0.55 [0.46-0.67],1.4077667691017003e-09
SERPINF2,Alpha-2-antiplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43231,745,0.43 [0.26-0.71],0.0009460276197438
SERPINF2,Alpha-2-antiplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43003,517,0.31 [0.17-0.56],0.0001287284507268
SERPINF2,Alpha-2-antiplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43331,1607,0.52 [0.36-0.73],0.0002320822300698
SERPINF2,Alpha-2-antiplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",43988,93,1.44 [0.34-6.04],0.6154867408504854
SERPINF2,Alpha-2-antiplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,40412,109,0.59 [0.15-2.24],0.4355189180180837
SERPINF2,Alpha-2-antiplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42579,93,1.06 [0.25-4.51],0.940854385308916
SERPINF2,Alpha-2-antiplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,43466,460,0.30 [0.16-0.58],0.0002769936517527
SERPINF2,Alpha-2-antiplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41071,768,0.50 [0.30-0.83],0.006903947120892
SERPINF2,Alpha-2-antiplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,40413,110,0.37 [0.10-1.40],0.143343186197948
SERPINF2,Alpha-2-antiplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,43868,139,0.49 [0.15-1.61],0.2394502476128878
SERPINF2,Alpha-2-antiplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,42022,298,0.44 [0.19-0.99],0.0466896110499602
SERPINF2,Alpha-2-antiplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43663,326,0.60 [0.28-1.32],0.2069996374172707
SERPINF2,Alpha-2-antiplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,43109,103,2.44 [0.61-9.71],0.2056426502081146
SERPINF2,Alpha-2-antiplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,40414,111,0.50 [0.23-1.08],0.0779436405135839
SERPINF2,Alpha-2-antiplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43046,2743,0.53 [0.41-0.70],4.86966616409521e-06
SERPINF2,Alpha-2-antiplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41136,833,0.51 [0.31-0.83],0.0070027508461582
SERPINF2,Alpha-2-antiplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,40420,117,0.41 [0.11-1.50],0.176366876618371
SERPINF2,Alpha-2-antiplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43863,526,0.89 [0.48-1.65],0.716072668651351
SERPINF2,Alpha-2-antiplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,43126,120,1.10 [0.31-3.93],0.8805014046824353
SERPINF2,Alpha-2-antiplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43767,430,0.79 [0.40-1.56],0.4938360403258972
SERPINF2,Alpha-2-antiplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,43930,532,0.73 [0.40-1.35],0.313210242545498
SERPINF2,Alpha-2-antiplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40519,216,0.88 [0.34-2.31],0.801278878775565
SERPINF2,Alpha-2-antiplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40756,453,0.96 [0.50-1.86],0.9016148953936648
