Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Cardiac arrest,24333,315,1.09 [0.76-1.57],0.6334133249107687
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36575,287,1.19 [0.82-1.74],0.3581037850069006
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36449,161,1.10 [0.66-1.81],0.7210759876674084
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43808,76,0.59 [0.29-1.19],0.1415229020471033
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Conduction disorders,38045,1757,1.00 [0.86-1.17],0.9786277310207736
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41555,3476,0.65 [0.58-0.72],2.8715632878642493e-15
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38364,12888,0.75 [0.71-0.79],1.5553907078830851e-24
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41484,447,1.27 [0.95-1.71],0.1097710107486687
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Endocarditis,36405,117,0.93 [0.52-1.67],0.806849572247575
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43464,1829,0.95 [0.82-1.10],0.5183588997929448
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Hypertension,39897,11010,0.68 [0.64-0.72],1.8550417910737395e-36
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39910,11023,0.68 [0.64-0.72],3.5263355768853294e-36
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43514,136,1.54 [0.91-2.61],0.1098482555871372
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29207,320,1.08 [0.76-1.53],0.6641380576476417
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29055,168,10.24 [6.59-15.93],5.393366620954166e-25
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Hypotension,43573,1914,0.97 [0.84-1.11],0.6290662608671731
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,42281,181,1.29 [0.81-2.06],0.2825785561337022
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41849,3739,0.66 [0.60-0.74],7.479405890054086e-15
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43196,938,0.75 [0.61-0.92],0.0064492047558907
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36896,608,0.94 [0.73-1.22],0.6420125342831973
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43037,1419,0.63 [0.53-0.74],3.5226363062390336e-08
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39306,1196,0.60 [0.50-0.72],2.8724811888280732e-08
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43650,270,0.55 [0.38-0.80],0.0019297623339756
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43761,521,0.52 [0.40-0.69],3.247616022979563e-06
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Oesophageal varices,41126,89,1.23 [0.64-2.37],0.5403555988562914
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Other aneurysm,41770,129,1.13 [0.65-1.97],0.6681288693173699
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Other arrhythmias,37005,717,1.00 [0.79-1.26],0.9792925722300624
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41809,168,0.71 [0.44-1.15],0.1612985673770588
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42035,394,1.18 [0.86-1.62],0.2971812006072774
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36592,304,1.09 [0.75-1.56],0.6586334759048675
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Other disorders of veins,41189,152,1.60 [0.97-2.65],0.0657303596772998
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41121,84,0.81 [0.41-1.60],0.5451210722184205
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,41449,104,0.65 [0.35-1.20],0.164032434504573
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,41259,222,0.86 [0.57-1.31],0.4862776252688883
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37990,1702,1.00 [0.86-1.17],0.9567153773741164
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41751,92,1.27 [0.66-2.42],0.4744840675100163
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42555,914,0.83 [0.67-1.02],0.0730237703167005
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42772,600,1.09 [0.85-1.40],0.5148260916687232
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42349,1004,0.77 [0.63-0.94],0.0106613047559548
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24577,559,0.78 [0.60-1.03],0.0779481925789296
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42260,674,0.71 [0.56-0.90],0.0053208864117067
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41613,576,1.17 [0.90-1.52],0.2411801055889369
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42958,786,1.13 [0.91-1.42],0.2696164210065486
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43691,1079,1.00 [0.83-1.21],0.9822896096486105
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36870,582,0.88 [0.67-1.14],0.3333310855622327
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42764,592,1.09 [0.84-1.40],0.5107337029141639
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41658,313,0.60 [0.42-0.85],0.0042686151481956
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43175,1075,0.81 [0.67-0.98],0.0290332633376794
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43141,1140,0.83 [0.69-0.99],0.0428107592045747
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,42233,99,0.94 [0.50-1.78],0.8596226175056727
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41770,130,1.54 [0.88-2.69],0.1269798019336408
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42638,380,0.68 [0.49-0.93],0.0176660136085419
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42050,432,0.49 [0.36-0.66],2.716943041174605e-06
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Varicose veins,41735,698,1.75 [1.38-2.22],3.2946835032242087e-06
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41666,141,0.57 [0.34-0.95],0.0329581339554756
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43418,1238,1.13 [0.95-1.35],0.1659478699923037
MXRA8,Matrix remodeling-associated protein 8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43608,611,0.75 [0.58-0.96],0.0235906635136624
MXRA8,Matrix remodeling-associated protein 8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38404,2413,0.72 [0.63-0.82],4.435918278485608e-07
MXRA8,Matrix remodeling-associated protein 8,Chapter V Mental and behavioural disorders,Any mental disorder,42717,6726,0.78 [0.72-0.84],1.6863653232335275e-10
MXRA8,Matrix remodeling-associated protein 8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43530,715,0.70 [0.56-0.89],0.0030355118041603
MXRA8,Matrix remodeling-associated protein 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38651,2660,0.77 [0.68-0.87],2.6531135129001268e-05
MXRA8,Matrix remodeling-associated protein 8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36130,139,0.39 [0.23-0.64],0.0002708567924022
MXRA8,Matrix remodeling-associated protein 8,Chapter V Mental and behavioural disorders,Smoking dependency,42900,2322,0.73 [0.65-0.83],2.05265828698298e-06
MXRA8,Matrix remodeling-associated protein 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38752,2761,0.71 [0.63-0.80],2.9863220599624025e-08
MXRA8,Matrix remodeling-associated protein 8,Chapter V Mental and behavioural disorders,Vascular dementia,43007,210,1.07 [0.70-1.65],0.7527664063568312
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Alzheimer disease,43810,566,0.91 [0.70-1.19],0.4888798097772983
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29698,100,0.87 [0.45-1.66],0.6710469702034467
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Bell's palsy,40802,137,0.88 [0.52-1.50],0.6435279765576626
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41511,846,1.16 [0.93-1.44],0.1806142262670083
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Cerebral cysts,43127,374,1.06 [0.76-1.46],0.7399369941452327
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43675,525,0.56 [0.43-0.74],2.9624610273080185e-05
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42985,93,0.48 [0.25-0.91],0.0255220843900436
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43784,109,0.61 [0.34-1.12],0.1095447172082666
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42871,118,0.77 [0.43-1.38],0.3856166369042488
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Epilepsy,41209,475,1.09 [0.82-1.45],0.5644645972185129
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43002,2268,0.81 [0.71-0.93],0.0021890716279843
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43733,695,0.73 [0.58-0.93],0.0105523604469536
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42820,4266,0.99 [0.90-1.09],0.812323138275844
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Generalized epilepsy,43178,90,0.84 [0.44-1.63],0.6158906883550916
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Hemiplegia,43561,411,0.61 [0.45-0.83],0.0017041571954681
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Hydrocephalus,42856,103,0.95 [0.51-1.77],0.8814028859671895
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43779,116,1.05 [0.59-1.87],0.8786621919077182
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40794,129,1.12 [0.64-1.95],0.6861499207037174
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40795,130,0.88 [0.51-1.53],0.6626992803808535
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Memory loss,42763,200,0.81 [0.52-1.26],0.3524976602844121
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Migraine,41333,599,0.93 [0.72-1.21],0.5937759188154129
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43692,543,0.87 [0.66-1.14],0.3075132931366686
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Motor neuron disease,29890,255,0.67 [0.45-1.00],0.0493693717558148
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43520,186,0.38 [0.25-0.60],2.018700347842328e-05
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42688,2023,1.02 [0.89-1.17],0.7773099367536759
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Neurological diseases,41305,6169,0.87 [0.81-0.95],0.0010079569499843
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,43201,309,0.73 [0.51-1.04],0.0839220675732683
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41345,680,0.82 [0.65-1.05],0.1127034205892924
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43685,493,0.86 [0.65-1.13],0.2766937985780869
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35061,1088,0.67 [0.55-0.81],3.339637850568177e-05
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42872,119,1.22 [0.69-2.17],0.4975086542552669
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42989,236,1.17 [0.78-1.75],0.4495484032583365
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,43286,248,0.95 [0.64-1.41],0.7910536508436472
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40827,162,0.80 [0.49-1.31],0.3810788926187556
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Other headache syndromes,40836,102,0.53 [0.29-0.97],0.0388969786888889
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Other neurological diseases,43613,860,1.03 [0.83-1.27],0.7915863292324972
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Other sleep disorders,41658,924,0.62 [0.51-0.77],6.314024254016014e-06
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Parkinson's disease,43766,407,0.66 [0.48-0.90],0.0085013883522288
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42848,95,0.59 [0.31-1.10],0.0978271437649831
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Restless leg syndrome,43808,109,0.96 [0.53-1.75],0.8965085374509074
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Sleep apnoea,43411,802,0.57 [0.46-0.71],4.2425919137792243e-07
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Small fibre neuropathy,43275,83,1.59 [0.80-3.18],0.1855816487498265
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43784,299,0.77 [0.54-1.11],0.1607179833816215
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40751,86,0.79 [0.40-1.54],0.482324792957129
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43810,572,0.90 [0.69-1.17],0.4446880808955371
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42939,203,1.16 [0.74-1.80],0.5179831510349127
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42860,160,0.63 [0.39-1.04],0.0686253894908984
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,43120,660,0.82 [0.64-1.05],0.1171640878004863
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43540,387,0.42 [0.33-0.53],3.349303011450557e-13
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42102,93,0.64 [0.34-1.23],0.1825515428221952
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42107,98,0.62 [0.33-1.16],0.1317633632395899
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43623,92,0.62 [0.32-1.17],0.1378520217160307
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,43370,245,1.26 [0.85-1.88],0.2519834449038231
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3556,85,4.34 [2.35-8.01],2.6281826191604075e-06
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4292,164,0.94 [0.59-1.48],0.7793406977655011
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42864,164,1.06 [0.65-1.72],0.8270144619036184
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43471,1747,0.76 [0.65-0.88],0.0002752802244184
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43182,1173,0.73 [0.61-0.87],0.0006635391962803
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42384,375,0.66 [0.48-0.92],0.0127968447113098
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43673,1213,0.91 [0.76-1.09],0.3277258854166928
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43798,117,1.27 [0.71-2.25],0.4233536378704166
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43552,1092,0.89 [0.74-1.08],0.2482371402635475
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43739,614,0.95 [0.74-1.22],0.6999645769787775
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43650,315,0.70 [0.49-0.99],0.0425163009138727
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,42114,105,1.00 [0.54-1.83],0.9983034694595764
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,42125,116,0.51 [0.29-0.92],0.0239561899568272
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,42104,95,0.59 [0.31-1.11],0.1033323128371776
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43652,1192,0.90 [0.75-1.08],0.2740017980065571
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42774,314,0.71 [0.50-1.01],0.0582883426488343
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42539,79,1.02 [0.51-2.06],0.9535757819875248
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,43297,172,0.71 [0.44-1.15],0.1618850958150394
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43581,456,1.11 [0.83-1.49],0.4769816868717728
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42792,332,1.07 [0.76-1.51],0.7054535903594156
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43525,190,0.85 [0.54-1.35],0.4980047758885477
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43238,778,0.92 [0.74-1.15],0.4793948626278017
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42933,233,0.79 [0.53-1.19],0.2639843366782098
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41130,3701,0.84 [0.75-0.93],0.000624829454866
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43522,397,1.10 [0.80-1.50],0.5638285691550766
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43775,258,1.05 [0.71-1.54],0.8218089099427757
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42713,704,0.76 [0.60-0.96],0.0200239321522925
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,43242,117,0.90 [0.50-1.60],0.7129369416081917
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43774,93,1.60 [0.84-3.04],0.15297975460866
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,42152,143,1.05 [0.62-1.77],0.861235972021908
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42266,257,0.76 [0.51-1.12],0.1699716224136332
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41923,199,0.69 [0.44-1.07],0.0955885362911575
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42556,96,0.97 [0.51-1.85],0.9312140716435748
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41836,112,0.61 [0.34-1.10],0.0990006556338124
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42605,145,0.95 [0.56-1.59],0.8337814072069454
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42785,325,0.94 [0.67-1.34],0.7477644251808919
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,42218,209,0.92 [0.60-1.42],0.7208816283193256
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41913,189,0.67 [0.42-1.07],0.0909338363558419
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41858,134,0.70 [0.41-1.20],0.1979351892602848
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40432,3003,0.80 [0.71-0.90],0.0001365560468261
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,42134,125,0.66 [0.38-1.16],0.146361357842053
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43390,690,0.81 [0.64-1.03],0.0872458948070217
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42800,100,0.80 [0.43-1.49],0.4820340216057326
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42966,266,0.81 [0.55-1.18],0.276878985160554
MXRA8,Matrix remodeling-associated protein 8,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,43433,152,0.59 [0.36-0.98],0.0405487037699681
MXRA8,Matrix remodeling-associated protein 8,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43733,200,0.93 [0.60-1.45],0.7615997270362971
MXRA8,Matrix remodeling-associated protein 8,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,43587,219,0.86 [0.57-1.31],0.4870579387399846
MXRA8,Matrix remodeling-associated protein 8,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,43390,109,1.15 [0.63-2.10],0.6463305956400024
