Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47855,514,1.04 [0.92-1.18],0.5595221930964406
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Endocarditis,41902,146,1.12 [0.89-1.42],0.3409573847158758
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50146,2158,1.11 [1.04-1.18],0.0012984489010907
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Hypertension,45903,12679,0.99 [0.97-1.02],0.5299634139919545
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45940,12716,0.99 [0.97-1.02],0.530036436274707
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50221,147,1.65 [1.32-2.06],9.586035408802812e-06
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33573,349,1.28 [1.10-1.48],0.0010311899355932
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33494,270,1.55 [1.32-1.81],8.342964820167814e-08
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Hypotension,50266,2312,1.18 [1.11-1.25],3.4057500933550645e-08
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48739,208,1.05 [0.86-1.28],0.6418361679962236
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48200,4382,1.01 [0.97-1.06],0.5238167016795205
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49808,1095,1.05 [0.96-1.14],0.3066376633695536
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42465,709,1.18 [1.06-1.31],0.0029816428210112
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49611,1641,1.04 [0.97-1.11],0.3157960648735841
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45199,1381,1.09 [1.01-1.18],0.0243505309193234
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50364,303,0.99 [0.84-1.17],0.9420118902529012
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50495,603,1.06 [0.95-1.19],0.3086405072448416
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Oesophageal varices,47443,102,1.54 [1.18-2.02],0.0016091490938617
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Other aneurysm,48173,155,1.02 [0.81-1.29],0.8457585383294349
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,42578,822,0.95 [0.86-1.05],0.3444653536786798
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48214,196,1.20 [0.98-1.47],0.085232623638764
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48487,469,1.22 [1.07-1.39],0.002913847945268
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42097,341,1.06 [0.91-1.24],0.4498006409227524
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Other disorders of veins,47530,189,1.10 [0.90-1.36],0.3525395971216166
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,47434,93,1.29 [0.97-1.73],0.083327558259711
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,47747,129,1.11 [0.86-1.42],0.4307912141029717
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,47607,266,1.11 [0.93-1.33],0.2378641751789913
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43793,2037,1.08 [1.01-1.15],0.0178544820802187
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48059,105,1.20 [0.91-1.59],0.2026727018028367
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49080,1062,1.13 [1.03-1.23],0.006357842352229
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49343,684,1.31 [1.18-1.46],5.587772234621322e-07
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48814,1196,1.06 [0.98-1.15],0.1497629617733769
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28324,659,1.13 [1.01-1.26],0.0327933644639896
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48753,796,1.16 [1.05-1.28],0.0045260708241801
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48012,671,1.04 [0.93-1.16],0.490233248894766
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49596,937,0.99 [0.90-1.09],0.892197801577406
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50411,1287,1.14 [1.06-1.24],0.0009923821386155
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42440,684,1.05 [0.94-1.17],0.3844177830050002
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49333,674,1.32 [1.19-1.47],3.628919916667451e-07
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47992,374,1.00 [0.86-1.15],0.9495041777815598
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49785,1254,1.05 [0.97-1.14],0.2330738702955706
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49746,1329,1.06 [0.98-1.14],0.1740225867687478
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,48686,116,1.04 [0.80-1.35],0.7850540247176682
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,48178,161,0.95 [0.75-1.19],0.6327002424235458
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49174,461,0.97 [0.85-1.10],0.6167931711252224
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48482,512,0.94 [0.82-1.06],0.3132137549579263
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Varicose veins,48166,825,1.04 [0.94-1.15],0.4238398558057029
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48047,166,1.07 [0.86-1.34],0.5256035330803581
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50114,1473,1.02 [0.95-1.10],0.6097922681537118
JCHAIN,Immunoglobulin J chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50313,703,1.21 [1.09-1.35],0.0004291769457111
JCHAIN,Immunoglobulin J chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44231,2806,1.01 [0.95-1.06],0.7827977179538566
JCHAIN,Immunoglobulin J chain,Chapter V Mental and behavioural disorders,Any mental disorder,49259,7834,1.07 [1.03-1.10],9.660975434887084e-05
JCHAIN,Immunoglobulin J chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50222,833,1.15 [1.04-1.27],0.0046644245854031
JCHAIN,Immunoglobulin J chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44522,3097,0.99 [0.94-1.04],0.7512025558215418
JCHAIN,Immunoglobulin J chain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41602,177,1.09 [0.87-1.35],0.4550579575932972
JCHAIN,Immunoglobulin J chain,Chapter V Mental and behavioural disorders,Smoking dependency,49505,2678,1.17 [1.11-1.24],2.310967639039667e-08
JCHAIN,Immunoglobulin J chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44617,3192,1.14 [1.09-1.20],2.999130923386368e-07
JCHAIN,Immunoglobulin J chain,Chapter V Mental and behavioural disorders,Vascular dementia,49551,252,1.00 [0.84-1.20],0.9617450711428832
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,Alzheimer disease,50550,645,1.06 [0.95-1.18],0.3182140093755582
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34076,116,1.04 [0.80-1.36],0.7533803576831618
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,Bell's palsy,47069,159,1.11 [0.88-1.39],0.3731595160065603
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47871,961,0.97 [0.88-1.07],0.5317926561293443
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,Cerebral cysts,49758,450,1.11 [0.97-1.27],0.1214138587231493
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50392,635,1.02 [0.91-1.14],0.7928909019920607
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,49573,98,1.03 [0.77-1.37],0.840624805007272
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,50517,119,1.34 [1.04-1.73],0.0261358672400896
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",49450,142,1.05 [0.83-1.34],0.6866347304923212
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,Epilepsy,47490,555,1.02 [0.90-1.15],0.7916181907276939
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49600,2665,1.02 [0.96-1.08],0.5286184597668779
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,50465,1180,1.03 [0.95-1.12],0.4279466620398333
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49382,5057,1.09 [1.04-1.13],6.3903159854592e-05
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,Generalized epilepsy,49809,104,1.10 [0.83-1.46],0.502092102306424
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,Hemiplegia,50252,495,1.01 [0.89-1.15],0.8990556791986338
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,Hydrocephalus,49428,120,0.96 [0.74-1.25],0.7654313222322816
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,50512,135,1.15 [0.90-1.47],0.2563385033412446
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47054,144,1.21 [0.95-1.53],0.1217599981706333
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47065,155,1.09 [0.87-1.38],0.447548229250107
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,Memory loss,49268,217,1.17 [0.97-1.42],0.1062195804770931
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,Migraine,47631,696,1.02 [0.91-1.13],0.7607302162465834
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50410,626,1.04 [0.92-1.16],0.5466949215206942
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,Motor neuron disease,34264,268,1.00 [0.84-1.20],0.9738003262800016
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50223,208,1.38 [1.14-1.68],0.0010275409854818
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49238,2328,1.03 [0.97-1.10],0.2979234341851942
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,Neurological diseases,47635,7366,1.04 [1.01-1.08],0.01345271230677
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,49867,392,1.13 [0.98-1.30],0.0979398530095326
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47712,802,1.06 [0.96-1.17],0.2531638975156519
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50401,578,1.17 [1.04-1.31],0.0112443113910563
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40202,1266,1.13 [1.04-1.22],0.002591454888985
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,49448,140,0.88 [0.69-1.13],0.3202739330872393
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,Other disorders of nervous system,49582,274,1.04 [0.87-1.23],0.6813250887055219
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,49607,322,1.05 [0.90-1.24],0.5182968322096031
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47097,187,1.07 [0.87-1.32],0.5168309084799413
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,Other headache syndromes,47046,111,0.98 [0.75-1.30],0.9092820726528168
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,Other neurological diseases,50319,1011,1.08 [0.99-1.18],0.0982051475097132
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,Other sleep disorders,48023,1088,1.04 [0.95-1.13],0.432484458040172
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,Parkinson's disease,50504,835,1.03 [0.93-1.13],0.6107551793655948
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,49417,109,1.08 [0.82-1.42],0.5865915490406897
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,Restless leg syndrome,50549,152,0.97 [0.77-1.22],0.7932738352894154
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,Sleep apnoea,50069,936,1.03 [0.94-1.14],0.4881821234615716
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,Small fibre neuropathy,49917,94,1.06 [0.79-1.42],0.7150746070831442
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,50524,322,0.98 [0.84-1.15],0.8285243867998643
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47009,99,0.93 [0.70-1.24],0.6359707485874067
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,50550,652,1.06 [0.95-1.19],0.2712968129503627
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),49479,245,1.02 [0.85-1.23],0.8074771441285905
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,49430,197,1.14 [0.94-1.40],0.1919775217181474
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,49747,768,1.00 [0.90-1.11],0.9848738626094924
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50209,458,1.13 [0.99-1.30],0.0740191821500354
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,48592,102,1.20 [0.91-1.58],0.2037987494897964
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48606,116,1.29 [0.99-1.68],0.0581836053764138
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",50338,104,1.23 [0.93-1.62],0.150265152426463
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50036,284,1.12 [0.94-1.32],0.2053030658719786
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4080,118,1.49 [1.15-1.93],0.0027785527848268
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4953,198,1.22 [0.99-1.49],0.0567091859708567
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,49414,181,1.19 [0.97-1.47],0.1020727817094682
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50129,2027,0.99 [0.93-1.05],0.7438651206541101
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49838,1348,1.12 [1.04-1.21],0.0033815779056283
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48929,439,1.01 [0.88-1.16],0.8342513021908842
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50386,1407,0.97 [0.90-1.05],0.5134506487465197
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,50530,134,1.02 [0.79-1.30],0.9061097158719178
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,50239,1260,0.97 [0.89-1.05],0.4028310028787445
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",50465,713,1.08 [0.97-1.21],0.1423473275760021
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,50370,349,1.01 [0.86-1.17],0.930042318545622
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,48609,119,0.95 [0.73-1.23],0.6966459690744037
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,48618,128,0.96 [0.74-1.23],0.7356764581893931
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,48598,108,1.03 [0.78-1.36],0.8201079726424912
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50373,1384,1.05 [0.97-1.13],0.2219614468676644
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,49348,359,1.01 [0.87-1.18],0.8696583938096354
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,49076,97,0.84 [0.63-1.12],0.2413536113552188
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,49949,197,1.13 [0.92-1.38],0.2459818585289729
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,50281,529,1.13 [1.00-1.28],0.0500721437132371
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,49353,374,0.93 [0.80-1.08],0.3209630556871177
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,50236,215,0.95 [0.78-1.15],0.5743164358603704
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49916,927,1.05 [0.95-1.15],0.335876401494447
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,49511,278,1.04 [0.88-1.24],0.6306109058782131
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47424,4234,1.01 [0.96-1.05],0.7110141629699839
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,50212,460,1.08 [0.95-1.24],0.2386733933148941
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,50511,295,1.10 [0.94-1.30],0.2407030676324751
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49277,787,1.09 [0.99-1.21],0.0809685884308013
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,49880,128,1.04 [0.81-1.34],0.7508907020162793
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,50504,108,0.93 [0.70-1.22],0.585437442275722
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,48654,164,1.25 [1.01-1.56],0.04476404309483
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48773,283,1.13 [0.95-1.34],0.1573621549076835
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,48333,231,1.01 [0.84-1.22],0.91461366865437
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,49102,123,1.05 [0.81-1.36],0.6963080018268857
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",48223,121,0.82 [0.63-1.06],0.1340003312798152
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,49160,171,1.03 [0.83-1.28],0.7948122274280202
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",49365,376,1.01 [0.88-1.18],0.8487286238161201
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,48735,245,1.07 [0.89-1.28],0.4828452743983515
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48320,218,0.86 [0.71-1.04],0.1225706867924047
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,48267,165,1.16 [0.93-1.45],0.1814338106910404
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,46714,3524,1.02 [0.97-1.07],0.5362407153100202
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,48632,142,0.90 [0.71-1.15],0.4151801069150137
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50048,815,1.12 [1.01-1.23],0.0324379594275096
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,49349,116,1.11 [0.86-1.45],0.4214928396198871
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),49560,327,1.13 [0.97-1.33],0.1155802053408812
JCHAIN,Immunoglobulin J chain,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,50139,166,1.13 [0.91-1.42],0.2626985465606718
JCHAIN,Immunoglobulin J chain,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,50461,236,0.97 [0.80-1.16],0.7102754937416755
JCHAIN,Immunoglobulin J chain,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,50299,248,1.05 [0.88-1.26],0.5910592732151203
JCHAIN,Immunoglobulin J chain,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,50091,118,1.07 [0.82-1.39],0.6398189576858309
JCHAIN,Immunoglobulin J chain,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,50091,118,1.01 [0.78-1.32],0.922648227227535
JCHAIN,Immunoglobulin J chain,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,50357,1747,1.05 [0.99-1.13],0.1266426562943648
JCHAIN,Immunoglobulin J chain,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,49863,1253,1.05 [0.96-1.13],0.2768119947451373
JCHAIN,Immunoglobulin J chain,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,48856,246,1.02 [0.85-1.23],0.7937259623218762
JCHAIN,Immunoglobulin J chain,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,48777,167,1.03 [0.83-1.29],0.7786291385628366
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Acute pharyngitis,50070,149,0.97 [0.77-1.23],0.7957791732617483
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50340,419,0.94 [0.82-1.08],0.4026289190457633
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,50047,126,0.84 [0.65-1.09],0.1857545767549762
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,All influenza,46602,230,1.18 [0.98-1.43],0.0813322376042555
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46597,225,1.15 [0.95-1.40],0.1380846724468748
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Allergic asthma (mode),34632,224,0.77 [0.64-0.94],0.0084129001902458
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Allergic rhinitis,50292,546,0.90 [0.79-1.02],0.086972606180922
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37325,3445,1.04 [0.99-1.10],0.0836732848263658
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37802,3394,1.05 [1.00-1.10],0.0561333257695779
