Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51401,102,1.84 [0.77-4.40],0.1704693590513218
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Conduction disorders,44539,2110,0.83 [0.68-1.00],0.0522078158968014
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48669,4145,1.02 [0.89-1.17],0.7571097262834744
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44857,15066,1.19 [1.11-1.28],2.281967866291768e-06
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48632,523,0.82 [0.56-1.21],0.3252420331001751
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Endocarditis,42575,146,1.02 [0.49-2.12],0.967789387470949
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50996,2194,0.96 [0.80-1.16],0.7008595565781451
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Hypertension,46681,12940,1.25 [1.16-1.36],1.4863971922112608e-08
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46716,12975,1.25 [1.16-1.36],1.7280390729668514e-08
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51059,158,43.92 [22.69-85.03],3.2072509047268585e-29
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34091,350,1.02 [0.64-1.63],0.9314890667623906
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34015,274,0.67 [0.39-1.14],0.1390457726872852
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Hypotension,51112,2363,0.91 [0.76-1.09],0.2902457884379003
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49569,212,1.04 [0.56-1.90],0.9103250945637146
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49012,4452,1.04 [0.91-1.19],0.5452829173899998
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50655,1114,1.02 [0.79-1.33],0.8631926608348806
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43150,721,1.06 [0.76-1.48],0.7134348133763533
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50453,1668,0.93 [0.75-1.15],0.5162964537338435
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45969,1409,0.85 [0.68-1.08],0.1873311462821879
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51217,308,0.75 [0.45-1.22],0.2434748162671454
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51347,614,1.02 [0.72-1.46],0.9009013381780324
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,48220,111,2.40 [1.68-3.43],1.6874803102645486e-06
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Other aneurysm,48985,159,0.79 [0.40-1.59],0.5161368418127268
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,43270,841,0.68 [0.50-0.92],0.0115005721355136
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49026,200,0.75 [0.41-1.38],0.3520935390647671
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49304,478,1.16 [0.77-1.73],0.4790588629203698
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42780,351,0.62 [0.39-0.99],0.0438988724023274
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,48303,194,0.79 [0.42-1.46],0.4452309863952152
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48205,96,2.04 [0.82-5.07],0.1247599899525389
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48546,127,1.21 [0.55-2.65],0.6371022597431895
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48381,272,1.01 [0.60-1.72],0.9604400062974532
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44500,2071,0.88 [0.72-1.07],0.1874378243992656
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48859,110,20.31 [8.94-46.14],6.281479874392483e-13
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49903,1077,0.80 [0.62-1.05],0.1079790572868773
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50184,687,0.83 [0.60-1.16],0.2734929306918963
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49633,1214,0.95 [0.74-1.22],0.6876644788132971
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28741,673,1.01 [0.71-1.43],0.9730990222169752
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49570,804,1.16 [0.85-1.58],0.3486275539532225
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48793,684,0.88 [0.63-1.24],0.471340757471936
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50437,940,0.86 [0.65-1.15],0.3156333884496273
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51265,1310,0.95 [0.75-1.21],0.6828151212241851
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43128,699,0.66 [0.48-0.92],0.0152127510365472
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50174,677,0.82 [0.59-1.15],0.246864081328876
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48807,388,1.01 [0.65-1.58],0.9484166543522876
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50632,1275,1.03 [0.80-1.31],0.8325296867825291
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50590,1353,1.07 [0.84-1.36],0.5674779769131899
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49511,118,1.85 [0.81-4.25],0.1466175510582056
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,48989,163,0.60 [0.30-1.20],0.1465599542495706
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50012,471,0.95 [0.63-1.43],0.8167531882859759
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49297,512,0.84 [0.58-1.23],0.3783062562116496
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Varicose veins,48958,849,0.61 [0.45-0.83],0.0013367407147127
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48857,170,1.33 [0.66-2.65],0.4249833275960024
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50951,1485,0.91 [0.72-1.14],0.39212470815182
IL1R2,Interleukin-1 receptor type 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51161,717,5.15 [3.68-7.21],1.1529358608423637e-21
IL1R2,Interleukin-1 receptor type 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44968,2837,1.13 [0.95-1.34],0.1552768429406292
IL1R2,Interleukin-1 receptor type 2,Chapter V Mental and behavioural disorders,Any mental disorder,50103,7972,1.10 [0.99-1.21],0.0687419600641842
IL1R2,Interleukin-1 receptor type 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51068,847,4.46 [3.27-6.07],3.1836053628900918e-21
IL1R2,Interleukin-1 receptor type 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45288,3157,1.13 [0.97-1.33],0.120611350999406
IL1R2,Interleukin-1 receptor type 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42309,178,1.33 [0.69-2.59],0.3937267099674358
IL1R2,Interleukin-1 receptor type 2,Chapter V Mental and behavioural disorders,Smoking dependency,50340,2734,1.05 [0.89-1.24],0.5802537287360205
IL1R2,Interleukin-1 receptor type 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45387,3256,1.32 [1.13-1.54],0.0005469452217763
IL1R2,Interleukin-1 receptor type 2,Chapter V Mental and behavioural disorders,Vascular dementia,50381,249,1.25 [0.71-2.21],0.4331482827408697
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Alzheimer disease,51403,658,1.22 [0.86-1.73],0.2649301312619581
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34642,118,1.96 [0.85-4.52],0.1151588283982658
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Bell's palsy,47856,160,1.99 [0.99-4.00],0.0544335420780361
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48677,981,0.99 [0.75-1.31],0.9376957518525124
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Cerebral cysts,50584,457,1.10 [0.72-1.66],0.6591540685033056
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51246,648,1.20 [0.85-1.69],0.3091645464677548
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50410,100,3.00 [1.21-7.45],0.0175513657579929
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51372,120,0.96 [0.43-2.14],0.9273032108375934
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50272,145,1.75 [0.83-3.69],0.1435200690772589
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Epilepsy,48291,573,2.21 [1.52-3.23],3.728492042964754e-05
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50449,2731,1.16 [0.98-1.38],0.0800318857000014
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51318,1200,0.93 [0.72-1.20],0.5820604938898644
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50214,5133,1.01 [0.89-1.14],0.8697258952475196
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,50641,105,7.23 [2.99-17.48],1.11831398952667e-05
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Hemiplegia,51106,508,1.14 [0.77-1.68],0.508985433939809
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Hydrocephalus,50248,121,1.50 [0.66-3.39],0.3298743967537051
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51369,134,1.55 [0.72-3.35],0.2609458629827317
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47844,148,2.03 [0.96-4.31],0.0654343780008449
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47860,164,1.34 [0.68-2.67],0.4010927235565943
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Memory loss,50099,215,0.91 [0.49-1.66],0.747227451451218
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Migraine,48433,715,0.93 [0.66-1.29],0.6582398919781121
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51264,642,0.90 [0.63-1.28],0.5482700279554216
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Motor neuron disease,34835,272,0.79 [0.46-1.36],0.4013887516318932
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51073,206,0.88 [0.47-1.65],0.6973995530324026
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50077,2381,1.08 [0.90-1.29],0.4211939309441295
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Neurological diseases,48465,7518,1.05 [0.95-1.17],0.3194153351150019
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50706,396,1.18 [0.76-1.85],0.4641759163648669
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48512,816,1.01 [0.74-1.37],0.9537688416611966
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51253,589,1.87 [1.30-2.70],0.000726108250519
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40874,1287,1.15 [0.90-1.48],0.2684453344322787
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50277,150,0.59 [0.29-1.18],0.1355451112412097
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50406,279,1.24 [0.74-2.10],0.4166557386507525
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50441,323,1.02 [0.62-1.68],0.9360978116388324
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47884,188,1.63 [0.86-3.11],0.1350957044407259
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Other headache syndromes,47832,114,0.89 [0.40-2.01],0.7834041251751425
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Other neurological diseases,51164,1037,1.00 [0.76-1.32],0.9739371230065816
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Other sleep disorders,48825,1107,1.17 [0.90-1.51],0.2455448953436286
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Parkinson's disease,51357,852,1.02 [0.75-1.38],0.8918628712749269
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50239,112,1.02 [0.44-2.37],0.9702350183954552
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,51403,148,0.81 [0.39-1.68],0.578121963501909
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Sleep apnoea,50921,951,1.15 [0.87-1.52],0.314323655054862
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50762,98,1.10 [0.44-2.71],0.8427257573383908
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51376,328,0.81 [0.50-1.33],0.4108957609092315
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47797,101,0.85 [0.35-2.04],0.7163667185880032
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51403,665,1.24 [0.87-1.75],0.2301527825751783
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50307,242,1.32 [0.74-2.34],0.3410692274385214
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50265,200,0.84 [0.45-1.57],0.5795411073291656
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50587,789,1.23 [0.89-1.69],0.2087607714353775
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51059,467,4.11 [2.76-6.11],2.6905860426033525e-12
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49409,106,1.06 [0.45-2.53],0.8937534449068633
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49414,111,1.69 [0.72-3.97],0.2315352226537253
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51188,106,0.47 [0.21-1.08],0.0744754624265671
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50886,292,1.27 [0.75-2.14],0.3768130329282122
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4170,120,0.87 [0.43-1.78],0.7124510893390849
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5052,199,1.37 [0.78-2.42],0.2756623594628
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50251,186,1.35 [0.70-2.59],0.3734852972298867
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50974,2064,1.23 [1.02-1.50],0.0342081739448965
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50673,1370,0.97 [0.76-1.23],0.8009591745904957
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49745,442,1.13 [0.74-1.72],0.5767894476450677
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51233,1435,1.15 [0.91-1.46],0.246419667883615
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51384,134,1.37 [0.63-2.96],0.4249405061769055
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51088,1290,1.18 [0.92-1.52],0.1839893996389791
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51317,723,1.18 [0.84-1.64],0.337971520894231
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51217,357,1.49 [0.93-2.39],0.0982072581500356
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49422,119,0.81 [0.36-1.80],0.6025483362695538
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49438,135,0.63 [0.30-1.33],0.2271162714053469
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49411,108,0.83 [0.36-1.94],0.6713190778555719
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51217,1408,1.15 [0.91-1.46],0.2324111277776663
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50181,372,1.29 [0.81-2.05],0.278964078235137
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,49895,97,1.80 [0.72-4.51],0.2106004624072455
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,50794,200,1.56 [0.83-2.94],0.1645193852591073
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51132,538,1.08 [0.74-1.59],0.6778141895336043
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50184,386,0.92 [0.58-1.44],0.7062222744459234
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51080,220,1.19 [0.65-2.18],0.5689498148370711
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50745,936,1.21 [0.90-1.61],0.2000270990343285
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50345,280,1.18 [0.70-1.99],0.5458970088080647
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48208,4313,1.24 [1.09-1.42],0.0015653455264579
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51062,468,1.07 [0.71-1.61],0.7469617130930422
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51363,303,1.11 [0.67-1.84],0.6850723480983936
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50116,813,0.88 [0.64-1.19],0.4006642744369815
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50723,129,1.77 [0.80-3.88],0.1567801561185894
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51360,110,1.61 [0.68-3.77],0.2764637459635368
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49469,166,1.25 [0.63-2.51],0.5212145925698601
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49595,292,0.86 [0.52-1.45],0.5810064508055532
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49146,236,1.29 [0.72-2.30],0.3893357325807847
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,49919,121,0.90 [0.40-2.03],0.7986946927997002
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49031,121,0.98 [0.44-2.21],0.964838060892273
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,49980,171,1.00 [0.50-1.97],0.9892645610707584
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50200,391,1.39 [0.89-2.18],0.1531905274795408
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49556,253,0.84 [0.49-1.46],0.5469586733796654
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49133,223,0.74 [0.41-1.35],0.332320387683638
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49078,168,0.79 [0.40-1.55],0.4899321592812532
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47494,3599,1.10 [0.95-1.28],0.1951772012150787
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49446,143,1.12 [0.53-2.36],0.7592179130867126
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50890,825,0.96 [0.70-1.30],0.7829096840254868
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50185,120,1.18 [0.53-2.64],0.6811859982247098
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50402,337,1.76 [1.08-2.86],0.0222981572533549
IL1R2,Interleukin-1 receptor type 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,50982,174,0.74 [0.38-1.44],0.3754005013904001
IL1R2,Interleukin-1 receptor type 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51315,241,1.11 [0.63-1.97],0.7196728392845722
IL1R2,Interleukin-1 receptor type 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51146,253,1.15 [0.66-2.01],0.6189624696890964
IL1R2,Interleukin-1 receptor type 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,50927,119,1.27 [0.56-2.88],0.5704464799938134
IL1R2,Interleukin-1 receptor type 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,50934,126,0.87 [0.39-1.93],0.736939930590699
IL1R2,Interleukin-1 receptor type 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51210,1780,0.99 [0.80-1.22],0.9281319688569984
IL1R2,Interleukin-1 receptor type 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50705,1275,0.98 [0.76-1.25],0.8514515666195851
IL1R2,Interleukin-1 receptor type 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49685,255,0.80 [0.46-1.38],0.4181793872168902
IL1R2,Interleukin-1 receptor type 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,49599,169,0.78 [0.40-1.53],0.4734902439398161
