Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41517,328,0.77 [0.58-1.02],0.0722733884411706
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26888,3125,0.91 [0.84-1.00],0.0433060980881774
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,AV-block,36646,701,0.88 [0.73-1.06],0.1660942971966946
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43247,681,1.02 [0.85-1.23],0.7979307483149946
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Cardiac arrest,24079,316,0.82 [0.62-1.09],0.1777372039782453
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36232,287,0.93 [0.70-1.24],0.6411716518632427
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36105,160,0.85 [0.57-1.26],0.4252837233447178
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43345,77,0.97 [0.56-1.70],0.9274779374117486
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Conduction disorders,37654,1709,1.01 [0.90-1.13],0.8401149072925739
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41112,3459,0.99 [0.92-1.08],0.8639328708736121
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37946,12735,0.97 [0.93-1.02],0.2075818917927558
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41053,443,0.91 [0.72-1.15],0.4334115707619329
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Endocarditis,36061,116,0.73 [0.45-1.18],0.1978960817010846
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42995,1791,1.01 [0.90-1.13],0.8785117120959168
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Hypertension,39462,10897,0.97 [0.93-1.02],0.2544012704117792
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39474,10909,0.97 [0.93-1.02],0.2750303941453987
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43054,128,1.37 [0.95-1.99],0.0966501829460936
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28876,311,0.90 [0.68-1.20],0.4785454749243306
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28727,162,0.72 [0.48-1.08],0.1102290983958258
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Hypotension,43114,1880,0.99 [0.88-1.10],0.813663630392522
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41825,179,0.88 [0.61-1.28],0.5168898362343511
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41396,3711,0.96 [0.89-1.04],0.3157178582066809
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42740,936,0.94 [0.80-1.10],0.4480606317976865
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36536,591,1.08 [0.90-1.31],0.400853725386093
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42571,1394,1.04 [0.92-1.18],0.511595564291125
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38857,1172,1.07 [0.94-1.23],0.3052064795891251
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43186,264,0.95 [0.70-1.28],0.7409835313370865
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43296,512,1.21 [1.00-1.48],0.0552755974686359
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Oesophageal varices,40699,89,1.75 [1.20-2.56],0.0037986225660756
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Other aneurysm,41317,128,1.19 [0.80-1.77],0.3912492701699714
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Other arrhythmias,36654,709,0.98 [0.82-1.17],0.8016496745820494
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41357,168,1.12 [0.79-1.59],0.5250764959390637
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41584,395,0.97 [0.76-1.24],0.8036788936025272
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36242,297,0.79 [0.59-1.07],0.1261372273666026
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Other disorders of veins,40757,147,0.85 [0.56-1.29],0.4474789351567714
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40693,83,1.08 [0.65-1.81],0.7632666663140202
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,40975,104,1.03 [0.65-1.65],0.8971624934967194
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,40829,219,1.08 [0.78-1.48],0.6484067179454343
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37631,1686,0.96 [0.85-1.07],0.4517312358331902
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41323,89,1.32 [0.84-2.08],0.2271467110428035
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42088,899,0.92 [0.78-1.08],0.2948126315666304
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42318,584,0.89 [0.73-1.09],0.2723778986441288
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",41871,1000,1.04 [0.89-1.21],0.6340259626774244
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24319,556,1.02 [0.84-1.25],0.8287840075649194
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41801,663,0.88 [0.72-1.06],0.1794750982682308
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41180,570,0.91 [0.74-1.12],0.3584087189612599
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42513,779,1.01 [0.85-1.20],0.8970830048034802
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43224,1065,0.96 [0.83-1.12],0.6031710676240006
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36509,564,1.05 [0.87-1.28],0.6007749738242387
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42311,577,0.90 [0.73-1.11],0.323655636437295
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41188,317,1.12 [0.87-1.46],0.3762376668757485
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42718,1072,0.94 [0.81-1.09],0.4292307489492416
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42685,1135,0.96 [0.83-1.11],0.5774826549486689
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,41780,97,1.03 [0.63-1.67],0.9157635590316294
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41318,130,0.99 [0.65-1.51],0.9698938684541538
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42174,370,1.06 [0.83-1.35],0.6634111847084556
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41607,430,1.05 [0.84-1.32],0.6587964195380523
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Varicose veins,41292,682,0.96 [0.79-1.15],0.6443260794430428
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41215,144,0.61 [0.39-0.95],0.028215131196378
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42961,1229,0.96 [0.84-1.11],0.5861065057545292
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43134,602,1.00 [0.82-1.21],0.9706422748349172
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37966,2385,1.04 [0.94-1.14],0.4537952933346976
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter V Mental and behavioural disorders,Any mental disorder,42253,6672,1.01 [0.95-1.07],0.8361740868256407
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43054,704,1.00 [0.83-1.19],0.959316643977135
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38242,2661,0.96 [0.88-1.06],0.4267563390700356
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35716,135,0.69 [0.44-1.08],0.1029651568071412
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter V Mental and behavioural disorders,Smoking dependency,42441,2305,1.07 [0.97-1.18],0.1748544524284849
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38312,2731,1.08 [0.99-1.19],0.082061022738428
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter V Mental and behavioural disorders,Vascular dementia,42543,211,0.76 [0.53-1.08],0.1223818457558529
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Alzheimer disease,43345,561,0.96 [0.78-1.18],0.688771762054209
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29383,101,1.23 [0.78-1.94],0.3624214662129695
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Bell's palsy,40365,138,1.12 [0.76-1.66],0.5661327479375826
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41067,840,0.96 [0.81-1.14],0.6428369509414169
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Cerebral cysts,42675,383,1.04 [0.82-1.33],0.7371140236402404
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43210,518,1.08 [0.88-1.33],0.459536705199594
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42532,93,1.14 [0.71-1.84],0.5934176101377691
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43320,102,1.12 [0.71-1.78],0.6196771701345618
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42413,121,1.22 [0.81-1.83],0.3479026291325015
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Epilepsy,40781,467,0.95 [0.76-1.20],0.6861070231267985
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42542,2228,0.99 [0.89-1.09],0.7789314986521704
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43271,695,1.05 [0.88-1.26],0.5891927222837934
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42351,4229,1.00 [0.93-1.08],0.9583972370043464
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Generalized epilepsy,42723,93,1.20 [0.75-1.92],0.4412318778440324
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Hemiplegia,43099,407,1.04 [0.82-1.31],0.771913730748079
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Hydrocephalus,42393,101,1.03 [0.64-1.65],0.9100920701085892
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43311,116,0.88 [0.55-1.39],0.5727017129411823
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40357,130,0.81 [0.52-1.26],0.3559831769731005
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40362,135,1.00 [0.66-1.51],0.9866294723226292
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Memory loss,42298,192,0.83 [0.58-1.19],0.3113437194039857
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Migraine,40904,590,1.12 [0.93-1.35],0.2462133260500584
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43229,538,1.11 [0.91-1.36],0.2883921744342853
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Motor neuron disease,29570,252,0.98 [0.72-1.33],0.9050435035589658
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43047,176,0.97 [0.67-1.39],0.8517804764500397
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42229,2002,0.99 [0.89-1.10],0.8000305126318328
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Neurological diseases,40846,6075,0.98 [0.92-1.04],0.5308913181653159
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42739,300,0.99 [0.75-1.31],0.9481437707358604
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40892,665,1.02 [0.85-1.23],0.830562157706519
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43218,481,0.82 [0.65-1.04],0.0983702878135729
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34680,1067,1.00 [0.86-1.16],0.9890244052270089
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42410,118,1.33 [0.89-1.98],0.1641377511144691
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42525,233,0.96 [0.70-1.32],0.7855581585537047
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,42827,251,0.94 [0.69-1.28],0.6763748545499946
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40389,162,0.99 [0.68-1.44],0.9458600889852192
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Other headache syndromes,40414,100,0.86 [0.52-1.42],0.5645823125891565
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Other neurological diseases,43148,856,1.10 [0.94-1.29],0.2369999696844474
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Other sleep disorders,41225,911,0.83 [0.71-0.98],0.0282927196969434
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Parkinson's disease,43303,408,1.06 [0.84-1.34],0.5989550121691937
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42384,92,1.11 [0.68-1.79],0.680711914717373
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Restless leg syndrome,43343,112,0.78 [0.48-1.27],0.3146132841933843
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Sleep apnoea,42948,789,0.89 [0.75-1.05],0.1696288726380033
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Small fibre neuropathy,42817,80,0.97 [0.57-1.67],0.9261106083831706
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43318,298,0.95 [0.72-1.26],0.7422764650551893
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40316,89,0.58 [0.33-1.02],0.0569948466290114
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43345,567,0.96 [0.78-1.18],0.7081326138753399
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42476,204,0.79 [0.55-1.13],0.1933302441820661
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42394,162,1.01 [0.69-1.47],0.9563858905200746
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42668,663,0.98 [0.81-1.18],0.815638296387834
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43071,390,0.81 [0.63-1.05],0.1140948439315482
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41673,91,1.29 [0.82-2.04],0.2725683261562243
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41681,99,1.19 [0.76-1.87],0.4427947468623701
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43163,92,0.58 [0.33-1.02],0.0589751874624597
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,42918,249,1.04 [0.77-1.40],0.8139023811389448
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3493,84,1.48 [0.89-2.44],0.1309193719452547
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4235,161,0.94 [0.63-1.41],0.766781332746206
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42396,164,1.11 [0.77-1.59],0.5739319478362345
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43006,1729,1.00 [0.89-1.12],0.9781772646993468
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42724,1142,1.04 [0.91-1.20],0.5572848184342889
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41956,374,1.02 [0.80-1.31],0.8701958821921084
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43213,1208,1.00 [0.87-1.15],0.9653735552967124
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43331,117,1.45 [0.99-2.13],0.0533419534958677
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43093,1088,1.03 [0.89-1.19],0.6871988908315574
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43274,605,1.01 [0.83-1.22],0.9533116796980416
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43186,300,1.02 [0.77-1.34],0.9050735003444148
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41680,98,0.83 [0.50-1.39],0.4817783483495383
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41693,111,0.84 [0.52-1.35],0.4723168341565932
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41678,96,0.74 [0.43-1.25],0.2551036690359934
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43193,1182,0.98 [0.85-1.13],0.7915396678854312
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42319,308,1.15 [0.89-1.50],0.2890508019849586
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42082,77,0.95 [0.54-1.66],0.8555655352437355
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,42834,165,0.63 [0.42-0.96],0.0305728026321346
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43122,453,1.13 [0.91-1.40],0.2752902276042115
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42331,326,1.11 [0.86-1.44],0.4219316194232203
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43063,177,1.07 [0.75-1.53],0.6970799398526933
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42784,773,0.88 [0.74-1.05],0.1669327014497792
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42465,233,1.14 [0.84-1.54],0.4109540211311965
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40707,3649,1.03 [0.95-1.12],0.4379899854797605
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43067,398,1.13 [0.89-1.42],0.3146771127509026
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43308,259,1.02 [0.76-1.37],0.9033678228576786
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42257,675,0.97 [0.81-1.17],0.7583356956786171
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,42780,111,0.79 [0.49-1.29],0.3448204469537572
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43308,94,1.44 [0.94-2.20],0.0944814627466587
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,41726,144,1.54 [1.11-2.14],0.0094451722551062
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41832,250,1.12 [0.84-1.50],0.4434467265860559
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41470,193,1.05 [0.74-1.47],0.791344125951437
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42101,96,0.67 [0.39-1.14],0.1360036309276956
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41388,111,1.11 [0.71-1.72],0.6538210297304652
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42155,144,1.05 [0.71-1.55],0.8221548178564748
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42332,321,0.98 [0.75-1.28],0.8620743482735025
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,41784,202,0.79 [0.55-1.14],0.2083577153633083
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41458,181,1.02 [0.71-1.45],0.931122507376337
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41410,133,1.47 [1.04-2.10],0.0313486820257729
