Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Endocarditis,35902,116,1.00 [0.77-1.30],0.99823447798529
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42835,1792,1.02 [0.96-1.09],0.5396148872653439
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Hypertension,39323,10885,0.97 [0.94-1.00],0.0326142396435111
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39337,10899,0.97 [0.94-1.00],0.0283334788612678
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",42895,127,1.14 [0.92-1.40],0.2308457224360755
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28756,318,1.08 [0.94-1.24],0.3005518760473397
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28601,163,1.00 [0.80-1.25],0.9937104406600704
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Hypotension,42957,1864,1.00 [0.93-1.06],0.9045434626590436
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41675,176,1.00 [0.81-1.24],0.9904420638848972
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41230,3707,1.01 [0.96-1.06],0.7296514821649525
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42586,930,0.93 [0.84-1.03],0.1716643843226106
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36380,594,1.11 [1.01-1.23],0.036871597577447
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42418,1410,1.07 [1.00-1.15],0.0538675956299122
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38706,1183,1.07 [0.99-1.15],0.0701911528039064
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43032,262,0.99 [0.83-1.18],0.9024200309674228
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43138,515,1.07 [0.96-1.20],0.2218313429179687
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,40560,89,1.11 [0.86-1.43],0.436886981651863
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other aneurysm,41166,125,0.97 [0.75-1.26],0.8421549130073576
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,36496,710,0.97 [0.87-1.08],0.568781994263441
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41213,172,1.13 [0.95-1.35],0.1641342235393429
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41440,399,0.95 [0.82-1.10],0.4999816295175425
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36084,298,1.13 [0.98-1.30],0.0819854264857979
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,40622,151,0.97 [0.77-1.23],0.8020204411735685
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40552,81,1.20 [0.94-1.52],0.1424797064425335
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,40842,107,0.86 [0.62-1.18],0.3499180027512708
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,40687,216,0.85 [0.68-1.07],0.1659662374776161
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37467,1681,0.98 [0.91-1.05],0.5929970282837123
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41181,88,0.90 [0.64-1.26],0.5267095437018772
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41941,900,0.96 [0.87-1.06],0.3803066397971825
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42152,594,1.00 [0.89-1.12],0.97584937501409
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",41736,1001,0.98 [0.89-1.07],0.651275407635812
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24205,545,0.91 [0.80-1.04],0.1723229794585938
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41656,665,0.99 [0.89-1.10],0.850768205704169
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41033,562,0.95 [0.84-1.08],0.4173412743575598
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42348,790,0.92 [0.82-1.03],0.1366650738000155
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43061,1070,1.00 [0.92-1.09],0.9352155681583716
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36361,575,1.03 [0.92-1.15],0.5937331723014336
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42145,587,1.01 [0.90-1.13],0.9303666786116078
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41045,310,1.06 [0.92-1.23],0.4393057236446985
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42562,1063,0.94 [0.86-1.03],0.183819353382085
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42530,1128,0.94 [0.85-1.02],0.1497207876475428
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,41633,99,0.75 [0.52-1.08],0.1230907074071305
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41171,131,0.80 [0.59-1.10],0.167513348654641
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42032,376,1.05 [0.92-1.21],0.4781607172238288
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41444,436,0.99 [0.86-1.13],0.8650672412931542
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,41149,678,0.90 [0.79-1.01],0.0817263486708764
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41068,142,0.80 [0.59-1.07],0.1284466502837953
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42802,1235,0.94 [0.86-1.02],0.1405732778085208
KHDC3L,KH domain-containing protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42978,597,0.98 [0.87-1.11],0.7663940789011581
KHDC3L,KH domain-containing protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37868,2371,0.96 [0.91-1.02],0.2287784278697801
KHDC3L,KH domain-containing protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,42112,6615,1.00 [0.96-1.03],0.8263370162513985
KHDC3L,KH domain-containing protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42899,699,0.97 [0.87-1.09],0.6452586823879853
KHDC3L,KH domain-containing protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38137,2640,1.01 [0.96-1.07],0.7218996050103068
KHDC3L,KH domain-containing protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35634,137,1.26 [1.07-1.48],0.0065422002439956
KHDC3L,KH domain-containing protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,42292,2296,0.98 [0.92-1.04],0.4996935958335173
KHDC3L,KH domain-containing protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38213,2716,0.98 [0.92-1.03],0.3568506734902076
KHDC3L,KH domain-containing protein 3,Chapter V Mental and behavioural disorders,Vascular dementia,42403,212,0.85 [0.68-1.07],0.1659859362792567
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,Alzheimer disease,43188,552,0.96 [0.85-1.09],0.5505566936401621
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29303,99,0.84 [0.60-1.17],0.3038592473098132
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,Bell's palsy,40229,135,1.01 [0.79-1.29],0.9234045971858262
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40921,827,1.00 [0.91-1.11],0.9482816124990874
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,Cerebral cysts,42514,375,1.06 [0.93-1.21],0.4019382037823485
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43052,517,1.03 [0.92-1.17],0.5788531939714185
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42385,93,1.19 [0.95-1.49],0.1309499606235426
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43162,104,1.02 [0.77-1.34],0.9005725099486206
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42257,118,0.99 [0.76-1.29],0.9347959454674228
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,Epilepsy,40626,459,1.05 [0.92-1.19],0.4699237250656253
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42398,2231,1.02 [0.96-1.08],0.52406867794203
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43110,691,1.02 [0.91-1.13],0.764941867514408
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42206,4217,0.99 [0.94-1.03],0.5384221123996336
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,Generalized epilepsy,42571,86,0.92 [0.65-1.29],0.6141189363708353
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,42941,406,1.07 [0.94-1.22],0.2822539217448809
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,Hydrocephalus,42240,101,1.01 [0.76-1.33],0.9603620888802062
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43154,115,1.08 [0.84-1.37],0.5549378416271258
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40225,131,1.04 [0.82-1.31],0.7749890830919377
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40227,133,1.04 [0.82-1.31],0.7641207190878396
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,Memory loss,42160,192,0.99 [0.80-1.22],0.9052788329868712
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,Migraine,40755,588,1.03 [0.92-1.16],0.5645572975889244
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43073,532,1.06 [0.94-1.19],0.3452303301594545
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,Motor neuron disease,29488,248,0.80 [0.64-1.00],0.0508388114822721
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,42890,178,0.96 [0.77-1.20],0.720164767404396
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42081,1987,1.02 [0.96-1.09],0.4561726322058943
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,40706,6055,1.03 [0.99-1.06],0.1633607211892723
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42590,298,1.01 [0.86-1.18],0.9357179102897586
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40757,663,1.04 [0.94-1.15],0.469928943349291
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43060,475,0.98 [0.85-1.12],0.7319505961741064
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34556,1057,1.00 [0.91-1.09],0.9363039225462512
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42259,120,1.00 [0.77-1.30],0.9858255882405234
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42371,232,0.98 [0.81-1.18],0.8147020868380848
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,42668,249,1.04 [0.88-1.23],0.6492053971457015
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40254,160,0.97 [0.77-1.23],0.8033939279929091
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,Other headache syndromes,40265,98,0.85 [0.61-1.20],0.3564333125782045
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,42989,850,1.01 [0.92-1.11],0.8418603195990456
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,41081,914,1.01 [0.92-1.11],0.8427397398433248
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,Parkinson's disease,43143,402,0.99 [0.85-1.14],0.8666676466333666
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42234,95,1.11 [0.86-1.43],0.4096765134787711
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,Restless leg syndrome,43185,111,1.14 [0.91-1.43],0.2695529721069609
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,42797,794,1.04 [0.94-1.14],0.4424078128271589
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,42666,81,1.12 [0.85-1.47],0.4108719987839172
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43160,294,0.89 [0.74-1.08],0.2286697911707642
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40182,88,1.03 [0.76-1.38],0.8645137337214621
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43188,558,0.99 [0.88-1.12],0.892407227779597
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42338,205,0.85 [0.67-1.07],0.1764788954333569
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42246,156,1.12 [0.92-1.36],0.2654558467042272
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42510,652,1.04 [0.93-1.15],0.5122733116163205
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42914,384,1.02 [0.89-1.18],0.7534464609655575
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41528,87,1.06 [0.79-1.40],0.7090195495057465
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41538,97,0.52 [0.33-0.82],0.0045319493315965
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43010,90,1.10 [0.84-1.44],0.4791445491407436
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,42757,247,0.88 [0.72-1.08],0.2373774045166475
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3482,86,0.98 [0.71-1.35],0.8922947993092317
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4218,160,1.11 [0.91-1.35],0.3020002309582971
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42250,160,1.02 [0.82-1.27],0.8339411420161357
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42855,1717,1.01 [0.95-1.08],0.7022126194753129
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42569,1128,1.00 [0.92-1.09],0.955939870808143
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41809,368,1.01 [0.87-1.17],0.9008092549796954
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43053,1195,1.03 [0.95-1.12],0.4590325230069266
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43173,115,0.92 [0.69-1.23],0.590119610836709
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,42933,1075,1.03 [0.94-1.12],0.5318699991848838
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43117,607,0.96 [0.85-1.08],0.5169746003250809
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43030,307,1.00 [0.85-1.18],0.990790353691823
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41538,97,1.10 [0.86-1.42],0.442806633285869
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41552,111,0.97 [0.73-1.28],0.8369856742783944
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41534,93,1.01 [0.75-1.36],0.9335124269504568
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43032,1160,1.04 [0.96-1.13],0.3443950059978325
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42179,307,0.93 [0.78-1.11],0.4281478076715844
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,41934,76,1.06 [0.78-1.44],0.7118982349309066
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,42675,165,1.04 [0.84-1.28],0.738490018208356
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,42964,454,0.94 [0.81-1.08],0.3699734986071511
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42184,326,1.00 [0.85-1.17],0.9887344876073048
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,42905,182,1.10 [0.91-1.33],0.3053843734973578
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42627,755,1.06 [0.96-1.16],0.2659377596883332
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42327,237,0.97 [0.80-1.17],0.7426560549707161
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40555,3628,1.02 [0.97-1.07],0.483343514944715
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,42909,399,0.88 [0.75-1.04],0.134540877077745
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43151,261,0.97 [0.81-1.17],0.7474004078308276
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42112,671,1.03 [0.93-1.14],0.58370815449253
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,42621,111,1.09 [0.86-1.39],0.4690035945067691
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43150,92,0.92 [0.66-1.28],0.6196034981900358
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,41578,137,1.09 [0.88-1.36],0.4325487164280719
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41690,249,1.06 [0.90-1.25],0.5089406589765556
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41333,195,0.86 [0.68-1.09],0.2156797850328485
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,41954,96,1.00 [0.75-1.33],0.9925618230004662
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41247,109,0.90 [0.66-1.22],0.4885260786423105
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42018,146,1.10 [0.89-1.36],0.3826681883658586
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42187,315,1.12 [0.98-1.29],0.1031566498965154
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,41638,197,1.03 [0.85-1.26],0.7607051959751209
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41318,180,1.03 [0.83-1.26],0.8130023444117477
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41270,132,0.96 [0.74-1.25],0.7687701243608056
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,39887,2960,1.04 [0.99-1.09],0.1490560625981656
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,41561,120,1.13 [0.90-1.41],0.2993134557968982
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42769,679,1.05 [0.95-1.17],0.3137290155523113
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42186,96,1.09 [0.84-1.42],0.4946297130410798
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42355,265,1.02 [0.86-1.21],0.8512692586307243
KHDC3L,KH domain-containing protein 3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,42812,151,1.02 [0.82-1.28],0.8426260229325498
KHDC3L,KH domain-containing protein 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43112,195,0.89 [0.70-1.12],0.3247129919242772
KHDC3L,KH domain-containing protein 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,42969,214,1.06 [0.88-1.27],0.5530658755260602
KHDC3L,KH domain-containing protein 3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,42764,103,1.13 [0.89-1.43],0.3258774367222
KHDC3L,KH domain-containing protein 3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,42774,113,0.99 [0.75-1.29],0.922954484296103
KHDC3L,KH domain-containing protein 3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43008,1457,1.00 [0.93-1.08],0.969524236916484
KHDC3L,KH domain-containing protein 3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,42592,1041,1.05 [0.96-1.14],0.273570613360701
KHDC3L,KH domain-containing protein 3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,41760,209,1.01 [0.83-1.22],0.953775453947592
KHDC3L,KH domain-containing protein 3,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,41695,144,0.94 [0.73-1.21],0.6200376593419946
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,Acute pharyngitis,42773,115,1.05 [0.82-1.35],0.6838611244526895
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43004,346,1.14 [1.00-1.30],0.047060819819211
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,42758,100,1.13 [0.89-1.44],0.3203020859401269
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,All influenza,39891,189,0.94 [0.75-1.17],0.5850866395771622
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),39888,186,0.93 [0.74-1.17],0.5343587531581596
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,Allergic asthma (mode),29597,197,1.03 [0.85-1.25],0.7621545168948174
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,Allergic rhinitis,42977,475,1.01 [0.89-1.15],0.8516571391678993
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31944,2986,0.99 [0.94-1.04],0.6175783096255916
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32341,2941,0.99 [0.94-1.04],0.708822176799783
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42522,236,0.96 [0.80-1.17],0.7101802613375414
