Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39385,593,1.07 [0.92-1.24],0.3612461890897468
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34192,1217,1.05 [0.94-1.16],0.4065525969645421
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42921,404,1.22 [1.04-1.44],0.0166397799142339
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41237,271,1.09 [0.87-1.37],0.4347620643286939
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Angina pectoris,39428,1971,0.89 [0.81-0.97],0.0067476718245528
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41366,400,1.04 [0.86-1.25],0.6907784566639863
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41064,98,1.32 [0.94-1.85],0.1079703270946699
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41294,328,1.08 [0.88-1.32],0.4554969053500703
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26725,3111,1.03 [0.96-1.10],0.3926550665578262
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,AV-block,36426,701,0.96 [0.84-1.11],0.622893772137451
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43013,688,1.02 [0.89-1.17],0.7822211681191101
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Cardiac arrest,23924,310,1.11 [0.90-1.37],0.3397139703420822
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36016,291,0.98 [0.78-1.22],0.838403594781997
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",35888,163,1.02 [0.77-1.37],0.8723583990932331
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43108,75,1.14 [0.76-1.71],0.5319886625854946
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Conduction disorders,37442,1717,1.05 [0.97-1.15],0.2364849138961326
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40863,3435,1.02 [0.96-1.09],0.4373675517928224
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37732,12691,1.01 [0.97-1.04],0.6698380183708073
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40832,434,1.24 [1.06-1.46],0.0074229653479289
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Endocarditis,35841,116,0.86 [0.60-1.24],0.4172993045123362
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42757,1785,1.09 [1.00-1.18],0.0619642995777898
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Hypertension,39251,10867,1.02 [0.99-1.06],0.2384784327229249
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39265,10881,1.02 [0.99-1.06],0.2356536910157774
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",42817,125,1.37 [1.05-1.79],0.0211294808662772
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28699,315,1.19 [0.98-1.46],0.083274320955161
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28547,163,1.28 [0.98-1.68],0.0734688626255468
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Hypotension,42879,1861,1.05 [0.96-1.14],0.3002021096927812
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41597,176,0.78 [0.58-1.05],0.1055543178972505
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41153,3696,0.99 [0.94-1.06],0.8402510775951231
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42508,930,1.00 [0.89-1.13],0.9490663843322176
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36316,591,1.11 [0.96-1.28],0.1686669663688744
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42341,1403,0.95 [0.86-1.05],0.3131547258188663
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38633,1176,1.01 [0.91-1.12],0.8754203631624009
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",42954,261,1.08 [0.87-1.35],0.4839736701284084
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43060,513,0.93 [0.79-1.10],0.4047940488221163
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Oesophageal varices,40487,89,1.13 [0.77-1.66],0.5189008363242273
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Other aneurysm,41091,125,0.93 [0.66-1.30],0.656783434080589
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Other arrhythmias,36435,710,0.96 [0.84-1.11],0.6124782529195911
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41138,172,1.12 [0.84-1.48],0.4431123740267456
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41363,397,1.12 [0.94-1.34],0.1987609672805037
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36021,296,0.84 [0.67-1.06],0.1381082029570672
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Other disorders of veins,40548,150,0.86 [0.62-1.18],0.3512867022083188
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40479,81,1.00 [0.66-1.52],0.9905355477711008
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,40765,107,1.17 [0.84-1.63],0.3466700518207645
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,40613,215,1.36 [1.10-1.70],0.0053353134834502
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37400,1675,1.06 [0.97-1.16],0.1730923139092796
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41105,87,1.18 [0.81-1.71],0.3878861148281198
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41866,900,1.14 [1.01-1.28],0.0321836962842011
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42075,590,1.13 [0.98-1.31],0.0857424880239503
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",41658,1000,0.96 [0.85-1.08],0.4613665822994209
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24159,545,1.20 [1.03-1.39],0.0187329900071461
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41581,665,1.09 [0.94-1.25],0.2469682263616903
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40959,561,1.15 [0.99-1.33],0.0661776166239307
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42274,789,0.98 [0.86-1.12],0.7377608418108128
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42983,1065,1.12 [1.01-1.25],0.0347323842797289
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36299,574,1.11 [0.96-1.29],0.1498577176213672
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42068,583,1.14 [0.99-1.32],0.0741693932303496
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,40968,310,0.99 [0.80-1.22],0.922864719966196
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42484,1063,0.97 [0.87-1.09],0.6561796908507654
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42452,1128,1.00 [0.89-1.11],0.9509262195268532
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,41555,99,1.20 [0.85-1.69],0.294860724983855
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41095,130,1.12 [0.82-1.52],0.4739937005662271
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41954,376,1.10 [0.91-1.32],0.3199349904192427
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41373,435,0.81 [0.67-0.99],0.0347833762068014
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Varicose veins,41076,678,0.99 [0.86-1.15],0.9372089864672974
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,40993,142,0.76 [0.54-1.06],0.1057068417210087
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42725,1233,1.06 [0.95-1.17],0.2964257409870607
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42900,594,1.09 [0.94-1.26],0.2501935704051571
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37801,2368,1.00 [0.93-1.08],0.9587006694346298
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter V Mental and behavioural disorders,Any mental disorder,42036,6603,0.99 [0.94-1.03],0.6085128350889004
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42822,697,1.05 [0.91-1.20],0.5101722453557096
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38067,2634,1.03 [0.96-1.11],0.3532477241265676
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35570,137,1.14 [0.84-1.54],0.4037580424771715
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter V Mental and behavioural disorders,Smoking dependency,42216,2290,0.99 [0.91-1.07],0.7597053524231254
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38141,2708,0.97 [0.90-1.05],0.4211523779725173
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter V Mental and behavioural disorders,Vascular dementia,42326,212,0.91 [0.70-1.18],0.4719057193860544
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,Alzheimer disease,43110,552,0.88 [0.75-1.04],0.1309497966461275
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29249,99,0.80 [0.54-1.20],0.2825952738595344
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,Bell's palsy,40156,135,1.05 [0.77-1.43],0.7737470188116852
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40847,826,0.99 [0.87-1.12],0.8713215608529759
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,Cerebral cysts,42439,374,1.22 [1.02-1.44],0.0260165373724548
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42974,516,1.01 [0.86-1.18],0.9427544851451198
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42307,92,1.16 [0.81-1.64],0.4145793878748278
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43084,104,1.26 [0.92-1.73],0.1511842988361783
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42183,118,1.20 [0.88-1.63],0.2437618551810497
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,Epilepsy,40549,456,0.98 [0.83-1.17],0.842878979412873
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42320,2227,1.02 [0.94-1.10],0.6753386810542997
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43032,690,1.14 [1.00-1.30],0.0464225352059687
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42130,4213,1.05 [1.00-1.11],0.0645203681410062
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,Generalized epilepsy,42495,85,1.07 [0.73-1.58],0.7366995811219209
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,Hemiplegia,42863,405,1.02 [0.85-1.23],0.8044462130883068
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,Hydrocephalus,42165,100,1.03 [0.71-1.48],0.8818762867838584
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43076,114,1.01 [0.72-1.42],0.9491627155047052
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40152,131,1.06 [0.77-1.44],0.72792607477203
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40154,133,0.92 [0.66-1.27],0.6034501370535775
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,Memory loss,42083,192,0.85 [0.64-1.12],0.2465075070925541
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,Migraine,40678,585,1.01 [0.87-1.18],0.8464386909454343
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42995,529,1.05 [0.90-1.23],0.5443107026325307
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,Motor neuron disease,29434,248,1.02 [0.81-1.28],0.8994355596754129
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,42813,178,0.85 [0.64-1.14],0.2827230698992607
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42006,1985,0.96 [0.88-1.04],0.3496239710891612
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,Neurological diseases,40632,6045,1.02 [0.97-1.07],0.4670102417698889
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42513,298,0.94 [0.76-1.17],0.5985027098732181
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40683,662,0.97 [0.84-1.12],0.6997700647609151
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",42983,474,0.98 [0.83-1.16],0.8061974357504142
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34492,1056,0.92 [0.82-1.04],0.1739287370945293
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42185,120,0.92 [0.65-1.30],0.6281342026775623
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42296,231,0.94 [0.74-1.21],0.6467376137510672
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,42591,249,1.25 [1.02-1.54],0.0350787185294463
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40181,160,0.97 [0.73-1.30],0.856183824345394
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,Other headache syndromes,40191,98,0.77 [0.51-1.15],0.2047866128859525
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,Other neurological diseases,42912,847,1.14 [1.01-1.28],0.0323508218708794
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,Other sleep disorders,41007,914,1.03 [0.92-1.16],0.5885162212779401
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,Parkinson's disease,43065,402,1.08 [0.90-1.28],0.4022285786417997
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42160,95,0.92 [0.63-1.36],0.6918531135946602
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,Restless leg syndrome,43107,111,1.45 [1.10-1.92],0.0085459471968109
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,Sleep apnoea,42719,794,1.05 [0.93-1.19],0.4470755695641059
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,Small fibre neuropathy,42590,81,0.76 [0.49-1.18],0.2249554687149609
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43082,294,0.93 [0.75-1.16],0.514287716845061
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40109,88,0.71 [0.46-1.10],0.1265184151197687
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43110,558,0.88 [0.75-1.04],0.1336511321840296
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42261,205,0.95 [0.73-1.24],0.7084097726392874
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42170,156,1.03 [0.77-1.38],0.8359283695961134
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42434,652,0.90 [0.77-1.04],0.1632171853084655
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42837,383,0.97 [0.80-1.18],0.7639345563676414
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41451,87,1.10 [0.76-1.61],0.6085338395563582
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41461,97,0.82 [0.55-1.21],0.3147415337257665
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",42932,90,0.90 [0.60-1.35],0.596108301091941
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,42679,247,0.89 [0.69-1.14],0.3417279542753613
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3476,86,0.96 [0.65-1.42],0.8282656484744645
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4210,160,1.01 [0.77-1.34],0.9271597979210752
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42174,160,0.91 [0.68-1.23],0.5532916696371013
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42777,1713,1.09 [1.00-1.19],0.0403531297372487
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42492,1128,0.92 [0.82-1.03],0.1590258676550949
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41732,368,0.97 [0.80-1.18],0.7443087716621108
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42975,1193,0.93 [0.83-1.04],0.1822504687327423
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43095,115,0.75 [0.52-1.09],0.1379846206350129
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,42855,1073,0.94 [0.84-1.05],0.2709142154175609
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43039,607,1.03 [0.89-1.20],0.6691290084052962
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,42952,307,0.89 [0.71-1.11],0.2962411496084262
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41461,97,0.75 [0.50-1.13],0.1725737013326708
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41475,111,0.99 [0.70-1.41],0.9612424652193212
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41457,93,0.81 [0.54-1.22],0.3133014558356995
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42954,1158,1.04 [0.94-1.16],0.4341876485818946
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42102,306,0.98 [0.79-1.21],0.8510796102688958
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,41857,75,0.91 [0.59-1.42],0.6874987849680727
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,42597,165,0.81 [0.60-1.10],0.177370974581509
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,42886,454,1.07 [0.91-1.27],0.4138898925570451
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42107,325,1.07 [0.88-1.31],0.4833448965063273
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,42827,182,0.93 [0.70-1.23],0.5944629577495155
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42549,753,1.08 [0.95-1.23],0.2273941029285563
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42250,236,1.11 [0.89-1.40],0.3505645952864268
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40482,3623,0.98 [0.92-1.04],0.5182489308918561
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,42831,399,1.08 [0.90-1.29],0.3916641484364523
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43073,261,0.93 [0.73-1.17],0.5294644679191729
