Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44707,76,0.92 [0.62-1.35],0.6618039467439574
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Conduction disorders,38832,1777,0.99 [0.92-1.08],0.8805556195125358
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42399,3555,0.98 [0.92-1.03],0.4060616389282729
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39143,13140,1.03 [1.00-1.06],0.0541250081515811
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42344,451,0.75 [0.64-0.88],0.0004873037524794
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Endocarditis,37174,119,0.89 [0.66-1.21],0.4684118400836948
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44349,1851,0.99 [0.92-1.07],0.885032499381339
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Hypertension,40706,11240,1.04 [1.01-1.08],0.0086121136021887
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40718,11252,1.04 [1.01-1.08],0.0081465187296212
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44405,133,0.96 [0.72-1.28],0.7640448420359731
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29791,325,1.10 [0.91-1.32],0.3230592554410125
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29637,171,0.86 [0.66-1.11],0.2449293106820791
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Hypotension,44467,1945,1.01 [0.94-1.09],0.7356880325601984
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43143,183,0.75 [0.58-0.97],0.0305938482905918
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42698,3822,0.98 [0.93-1.03],0.4297152686251976
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44080,959,0.96 [0.87-1.07],0.5151081694302018
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37669,614,1.03 [0.90-1.18],0.6417468017141852
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43916,1440,0.97 [0.89-1.06],0.4491683314585936
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40090,1214,0.97 [0.88-1.07],0.5232395043731095
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44548,269,1.13 [0.93-1.37],0.2286373862775713
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44658,532,0.94 [0.82-1.09],0.4129547543408743
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Oesophageal varices,41981,88,0.94 [0.66-1.34],0.7400887606164692
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Other aneurysm,42640,128,1.03 [0.77-1.38],0.8367165818159946
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Other arrhythmias,37787,732,1.05 [0.93-1.19],0.4210652274480794
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42682,170,1.08 [0.84-1.39],0.54805545578877
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42919,407,0.85 [0.72-1.01],0.0572282463302951
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37364,309,0.95 [0.79-1.15],0.6129985541820377
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Other disorders of veins,42044,151,0.81 [0.62-1.07],0.140588898371427
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41977,84,0.88 [0.61-1.27],0.4961899420850623
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42294,109,1.13 [0.83-1.54],0.4338323565302611
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,42118,225,0.86 [0.69-1.07],0.1783076342115337
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38786,1731,1.00 [0.92-1.08],0.9819431381662808
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42613,91,1.04 [0.74-1.47],0.8228153770597914
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43431,919,0.91 [0.82-1.02],0.0964078697610316
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43642,606,1.05 [0.92-1.20],0.4814666381155876
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43202,1017,0.90 [0.81-1.00],0.0521664915073196
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25067,565,0.90 [0.78-1.04],0.1553970116463691
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43134,675,0.95 [0.84-1.08],0.4509009403367454
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42477,584,0.80 [0.70-0.93],0.0023870194891172
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43849,813,1.09 [0.97-1.22],0.1410286137140383
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44581,1095,0.95 [0.86-1.05],0.2886911540274547
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37643,588,1.00 [0.87-1.14],0.9792129603305414
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43634,598,1.05 [0.92-1.20],0.4701818277043436
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42504,319,0.91 [0.76-1.10],0.3268932084512818
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44057,1097,0.93 [0.84-1.03],0.192845393069716
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",44023,1164,0.95 [0.86-1.05],0.2984319179642747
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,43097,103,1.19 [0.87-1.63],0.2797708451292094
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42644,133,0.88 [0.66-1.18],0.3980808993535127
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43508,387,1.10 [0.93-1.29],0.2743448674616574
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42913,437,0.91 [0.78-1.07],0.2433850966860534
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Varicose veins,42601,708,0.90 [0.79-1.02],0.102748318301538
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42538,146,0.76 [0.57-1.01],0.0609172205590196
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44313,1272,0.96 [0.87-1.05],0.3894426890122363
SNAPIN,SNARE-associated protein Snapin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44495,622,1.17 [1.03-1.33],0.0164502606645086
SNAPIN,SNARE-associated protein Snapin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39197,2458,1.09 [1.02-1.16],0.0113522585034045
SNAPIN,SNARE-associated protein Snapin,Chapter V Mental and behavioural disorders,Any mental disorder,43587,6848,1.03 [0.99-1.08],0.1041269961762131
SNAPIN,SNARE-associated protein Snapin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44413,727,1.18 [1.05-1.33],0.0055168699269052
SNAPIN,SNARE-associated protein Snapin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39453,2714,1.09 [1.03-1.16],0.0047420851372088
SNAPIN,SNARE-associated protein Snapin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36878,139,0.76 [0.57-1.01],0.0582508668481519
SNAPIN,SNARE-associated protein Snapin,Chapter V Mental and behavioural disorders,Smoking dependency,43782,2367,1.00 [0.94-1.07],0.9110843182268036
SNAPIN,SNARE-associated protein Snapin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39549,2810,1.03 [0.97-1.10],0.3332120188491271
SNAPIN,SNARE-associated protein Snapin,Chapter V Mental and behavioural disorders,Vascular dementia,43888,214,0.76 [0.60-0.96],0.0208898159064897
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Alzheimer disease,44708,575,0.92 [0.80-1.06],0.2312894016992305
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30321,101,0.97 [0.69-1.35],0.8485922931349906
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Bell's palsy,41641,139,0.85 [0.64-1.13],0.2648956469751042
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42362,860,1.13 [1.01-1.26],0.0274288438191311
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Cerebral cysts,44012,389,1.08 [0.91-1.27],0.3772692926516456
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44566,531,0.87 [0.75-1.00],0.0542138301081005
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43869,94,1.03 [0.73-1.45],0.8642426362540774
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44681,112,0.92 [0.67-1.26],0.6055353038016937
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43745,122,1.13 [0.84-1.51],0.4315538255355362
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Epilepsy,42053,486,0.98 [0.84-1.13],0.7458300153934141
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43885,2318,1.01 [0.95-1.09],0.6854560027081642
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44633,719,0.90 [0.79-1.02],0.0962556055943393
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43691,4361,0.93 [0.88-0.98],0.0051175536631639
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Generalized epilepsy,44062,93,1.37 [0.99-1.89],0.0580256895536558
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Hemiplegia,44452,417,0.88 [0.75-1.04],0.1397985648030241
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Hydrocephalus,43727,104,1.03 [0.75-1.42],0.8567098693182488
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44674,120,1.33 [1.00-1.77],0.0521943598843673
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,41635,133,0.96 [0.72-1.28],0.7589456520485272
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41638,136,1.18 [0.90-1.55],0.2359563899865627
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Memory loss,43640,199,1.00 [0.79-1.27],0.9756208488861808
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Migraine,42179,612,1.05 [0.92-1.20],0.4426712071088561
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44586,555,1.06 [0.92-1.22],0.4140230920684581
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Motor neuron disease,30516,259,1.08 [0.88-1.32],0.4700852107941465
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44401,186,0.82 [0.64-1.05],0.1117584383751768
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43559,2057,1.10 [1.02-1.18],0.0119124223151687
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Neurological diseases,42137,6283,1.00 [0.96-1.04],0.9119937488807356
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,44088,313,0.94 [0.77-1.13],0.4955245848776363
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42188,686,1.19 [1.05-1.35],0.004772683491371
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44575,495,0.96 [0.82-1.11],0.5476087397255232
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35769,1103,0.92 [0.83-1.02],0.1080784512473907
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43746,123,1.01 [0.75-1.36],0.9258908983039816
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43864,241,0.94 [0.76-1.16],0.5484310980943026
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44171,257,1.03 [0.84-1.26],0.8018037881488135
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41666,164,0.87 [0.67-1.12],0.2783811161357419
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Other headache syndromes,41669,102,1.02 [0.73-1.40],0.9256217594524628
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Other neurological diseases,44505,882,1.09 [0.97-1.21],0.138545755422709
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Other sleep disorders,42513,946,1.02 [0.92-1.14],0.6595676852210087
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Parkinson's disease,44664,422,0.85 [0.72-1.00],0.0529912439565066
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43718,95,0.92 [0.66-1.29],0.6361771234530958
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Restless leg syndrome,44706,114,1.04 [0.77-1.42],0.7854179765554267
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Sleep apnoea,44299,819,1.00 [0.89-1.11],0.9326923865951684
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44164,84,1.04 [0.72-1.48],0.8468192406973903
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44680,305,1.02 [0.84-1.23],0.8528732017171785
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,41593,91,1.10 [0.78-1.55],0.5810207483869383
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44708,581,0.91 [0.79-1.05],0.2113902413517242
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43820,207,0.76 [0.60-0.97],0.0281573792440229
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43736,166,0.94 [0.73-1.22],0.6670900733775368
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,44007,680,1.02 [0.90-1.16],0.7581120612981843
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44427,396,0.72 [0.61-0.86],0.0001963831142831
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42971,93,1.25 [0.90-1.74],0.1882418571074372
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42980,102,1.40 [1.03-1.89],0.0324149897481416
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",44518,93,1.00 [0.71-1.41],0.989464031202814
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,44264,255,1.01 [0.82-1.24],0.9265349214520648
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3616,90,0.69 [0.48-0.98],0.0371430245979596
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4369,165,0.90 [0.70-1.16],0.4091820354188604
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43737,167,0.92 [0.71-1.19],0.5406380553396424
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44362,1776,0.96 [0.89-1.04],0.3501010472743332
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",44063,1185,1.01 [0.91-1.11],0.8920141080605166
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43263,385,0.96 [0.81-1.14],0.6183900214356941
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",44568,1241,1.01 [0.92-1.11],0.8114724218849487
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44694,119,1.10 [0.81-1.48],0.5462480807739276
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,44444,1117,1.01 [0.92-1.12],0.7983662975627159
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",44637,628,0.95 [0.83-1.09],0.4644688983706501
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,44546,313,0.90 [0.74-1.09],0.2769689095105557
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,42983,105,0.94 [0.67-1.30],0.6904121092322023
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,42993,115,0.94 [0.69-1.29],0.7179926086340769
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,42975,97,0.96 [0.68-1.34],0.7918039243394499
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,44548,1218,1.05 [0.96-1.16],0.2922765985623257
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,43655,325,0.82 [0.68-0.99],0.035074679376784
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,43409,82,1.06 [0.73-1.52],0.7621079116635661
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,44182,173,0.97 [0.75-1.25],0.8005728522245701
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,44478,469,0.95 [0.82-1.11],0.5335401239263715
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,43661,334,0.98 [0.81-1.17],0.7974428634101656
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,44420,187,0.91 [0.72-1.17],0.4733701476658192
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,44122,792,1.15 [1.03-1.29],0.0166711807696544
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43809,239,0.90 [0.73-1.12],0.3396754996720357
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41975,3763,1.01 [0.95-1.06],0.7956010785834828
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,44420,411,0.94 [0.80-1.11],0.475693041894676
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44671,265,0.91 [0.74-1.12],0.3902379361090078
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43580,702,1.03 [0.91-1.16],0.6646534045391463
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,44126,117,1.02 [0.75-1.39],0.8856348560359734
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44670,95,1.20 [0.86-1.67],0.2764419359468839
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,43023,145,0.98 [0.75-1.30],0.9126999879955318
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43135,257,0.88 [0.71-1.08],0.2240524246934209
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42784,198,1.16 [0.92-1.45],0.2184862915935249
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,43426,99,0.96 [0.68-1.33],0.7863914215256562
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",42700,114,0.84 [0.61-1.16],0.2870522741573303
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,43479,149,1.03 [0.79-1.36],0.8162359833773124
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",43660,330,0.97 [0.81-1.17],0.7563294895467396
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,43084,206,1.11 [0.89-1.40],0.3610510126135772
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42773,187,1.26 [1.00-1.59],0.0452784938885203
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,42724,138,1.21 [0.92-1.59],0.1675111582283872
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,41282,3070,0.99 [0.93-1.05],0.6948610135607067
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,43005,127,1.00 [0.74-1.34],0.9907676076453727
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,44273,703,0.88 [0.78-1.00],0.0583740052323055
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,43667,97,0.77 [0.54-1.09],0.1429398898005369
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43847,277,1.05 [0.86-1.28],0.6188976161247395
SNAPIN,SNARE-associated protein Snapin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,44319,153,1.03 [0.79-1.35],0.8228163123271087
SNAPIN,SNARE-associated protein Snapin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,44630,204,1.17 [0.93-1.46],0.1789868874404673
SNAPIN,SNARE-associated protein Snapin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,44479,227,1.04 [0.84-1.29],0.7263185664897396
SNAPIN,SNARE-associated protein Snapin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,44278,112,1.13 [0.83-1.54],0.4239577594547488
SNAPIN,SNARE-associated protein Snapin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,44279,113,0.93 [0.68-1.27],0.6639642589279415
SNAPIN,SNARE-associated protein Snapin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44525,1509,1.08 [1.00-1.18],0.0644797603011612
SNAPIN,SNARE-associated protein Snapin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,44090,1074,1.09 [0.98-1.20],0.0976728829246833
SNAPIN,SNARE-associated protein Snapin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,43233,217,1.05 [0.84-1.31],0.6593665351952354
SNAPIN,SNARE-associated protein Snapin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,43163,147,1.12 [0.86-1.46],0.40847953763573
