Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47855,514,1.00 [0.89-1.12],0.9911021478981452
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Endocarditis,41902,146,1.04 [0.84-1.29],0.7362083774114732
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50146,2158,1.07 [1.01-1.13],0.015752993158486
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Hypertension,45903,12679,1.03 [1.01-1.06],0.0100827670541451
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45940,12716,1.03 [1.01-1.06],0.0092025975714026
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50221,147,0.81 [0.63-1.03],0.0894497786737829
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33573,349,1.04 [0.90-1.20],0.5769401544687174
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33494,270,1.15 [0.98-1.34],0.0807322166585482
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Hypotension,50266,2312,1.03 [0.98-1.09],0.2635316214220788
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48739,208,1.05 [0.87-1.26],0.5990043539491623
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48200,4382,1.06 [1.02-1.10],0.003935704407121
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49808,1095,1.01 [0.93-1.10],0.7506519313950796
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42465,709,1.03 [0.94-1.14],0.5051221654880452
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49611,1641,1.05 [0.98-1.12],0.1805126375984037
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45199,1381,1.08 [1.01-1.16],0.030889454890667
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50364,303,1.14 [0.99-1.32],0.0707330167392152
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50495,603,0.99 [0.88-1.10],0.8087719425033125
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Oesophageal varices,47443,102,0.80 [0.60-1.08],0.1485319925072155
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Other aneurysm,48173,155,1.03 [0.84-1.27],0.7683888003891695
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Other arrhythmias,42578,822,1.05 [0.96-1.15],0.3001835283604358
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48214,196,1.23 [1.04-1.47],0.0187400613295966
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48487,469,0.94 [0.82-1.07],0.3225713287396936
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42097,341,1.05 [0.91-1.21],0.4954290313817835
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Other disorders of veins,47530,189,0.83 [0.67-1.03],0.0864235450849837
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,47434,93,1.00 [0.76-1.32],0.9909220711611184
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,47747,129,1.03 [0.82-1.30],0.8049297133620131
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,47607,266,0.89 [0.75-1.05],0.1754665935542138
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43793,2037,1.03 [0.97-1.09],0.3512127237636037
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48059,105,0.85 [0.64-1.12],0.2505029645529273
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49080,1062,0.98 [0.90-1.06],0.5900396055308079
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49343,684,1.09 [0.99-1.20],0.0913861553513758
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48814,1196,1.02 [0.94-1.10],0.6596499390378838
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28324,659,0.98 [0.88-1.09],0.6793295421721502
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48753,796,1.02 [0.93-1.12],0.6884788215844625
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48012,671,0.98 [0.88-1.08],0.639405230277516
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49596,937,0.96 [0.88-1.05],0.3562930835937213
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50411,1287,0.97 [0.90-1.05],0.4962367656472723
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42440,684,0.99 [0.89-1.09],0.8116418285892593
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49333,674,1.08 [0.98-1.20],0.121792081490968
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47992,374,1.01 [0.87-1.15],0.9429799017802578
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49785,1254,1.02 [0.95-1.10],0.5592085205486899
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49746,1329,1.03 [0.96-1.11],0.4432645412637772
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,48686,116,0.97 [0.75-1.25],0.8046998770049785
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,48178,161,0.78 [0.62-0.99],0.0410514425700325
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49174,461,1.03 [0.91-1.16],0.6555425801967397
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48482,512,1.06 [0.94-1.19],0.3384010532837776
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Varicose veins,48166,825,0.97 [0.89-1.07],0.590780052879265
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48047,166,0.94 [0.76-1.16],0.5552167064799967
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50114,1473,0.97 [0.91-1.04],0.4411384699269071
MYO9B,Unconventional myosin-IXb,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50313,703,1.07 [0.97-1.18],0.1853181561785993
MYO9B,Unconventional myosin-IXb,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44231,2806,1.04 [0.99-1.09],0.1136088399836676
MYO9B,Unconventional myosin-IXb,Chapter V Mental and behavioural disorders,Any mental disorder,49259,7834,1.03 [1.00-1.06],0.0580295314174847
MYO9B,Unconventional myosin-IXb,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50222,833,1.08 [0.99-1.18],0.0778148339679432
MYO9B,Unconventional myosin-IXb,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44522,3097,1.03 [0.99-1.08],0.1718909373230773
MYO9B,Unconventional myosin-IXb,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41602,177,1.06 [0.87-1.29],0.5446545237837246
MYO9B,Unconventional myosin-IXb,Chapter V Mental and behavioural disorders,Smoking dependency,49505,2678,1.05 [1.00-1.10],0.0764496162184683
MYO9B,Unconventional myosin-IXb,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44617,3192,1.05 [1.01-1.10],0.0279373266961883
MYO9B,Unconventional myosin-IXb,Chapter V Mental and behavioural disorders,Vascular dementia,49551,252,0.92 [0.77-1.10],0.3415786661900352
MYO9B,Unconventional myosin-IXb,Chapter VI Diseases of the nervous system,Alzheimer disease,50550,645,0.99 [0.89-1.10],0.8638225860866413
MYO9B,Unconventional myosin-IXb,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34076,116,1.05 [0.82-1.34],0.691238835092738
MYO9B,Unconventional myosin-IXb,Chapter VI Diseases of the nervous system,Bell's palsy,47069,159,1.11 [0.91-1.35],0.3209306446422403
MYO9B,Unconventional myosin-IXb,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47871,961,1.07 [0.98-1.16],0.1290256010360425
MYO9B,Unconventional myosin-IXb,Chapter VI Diseases of the nervous system,Cerebral cysts,49758,450,1.09 [0.96-1.23],0.1746351818825292
MYO9B,Unconventional myosin-IXb,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50392,635,1.02 [0.92-1.13],0.7242250780002807
MYO9B,Unconventional myosin-IXb,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,49573,98,1.06 [0.82-1.38],0.6451283189264789
MYO9B,Unconventional myosin-IXb,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,50517,119,0.92 [0.71-1.19],0.5154417859619236
MYO9B,Unconventional myosin-IXb,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",49450,142,1.18 [0.97-1.45],0.1043349883370705
MYO9B,Unconventional myosin-IXb,Chapter VI Diseases of the nervous system,Epilepsy,47490,555,0.98 [0.87-1.10],0.7458594796546862
MYO9B,Unconventional myosin-IXb,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49600,2665,1.02 [0.97-1.08],0.3774634334171165
MYO9B,Unconventional myosin-IXb,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,50465,1180,1.01 [0.94-1.10],0.709588570453205
MYO9B,Unconventional myosin-IXb,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49382,5057,0.98 [0.94-1.02],0.3285487016132671
MYO9B,Unconventional myosin-IXb,Chapter VI Diseases of the nervous system,Generalized epilepsy,49809,104,1.01 [0.77-1.31],0.9630728104774716
MYO9B,Unconventional myosin-IXb,Chapter VI Diseases of the nervous system,Hemiplegia,50252,495,1.04 [0.92-1.17],0.5042287559274123
MYO9B,Unconventional myosin-IXb,Chapter VI Diseases of the nervous system,Hydrocephalus,49428,120,1.08 [0.85-1.36],0.5337136805776237
MYO9B,Unconventional myosin-IXb,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,50512,135,1.34 [1.10-1.63],0.0036300473297954
MYO9B,Unconventional myosin-IXb,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47054,144,0.99 [0.79-1.23],0.8975955813000825
MYO9B,Unconventional myosin-IXb,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47065,155,1.03 [0.84-1.28],0.7632085577563481
MYO9B,Unconventional myosin-IXb,Chapter VI Diseases of the nervous system,Memory loss,49268,217,0.92 [0.76-1.11],0.3938856924766314
MYO9B,Unconventional myosin-IXb,Chapter VI Diseases of the nervous system,Migraine,47631,696,1.05 [0.95-1.16],0.3565187457590009
MYO9B,Unconventional myosin-IXb,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50410,626,1.03 [0.93-1.14],0.6117726202979952
MYO9B,Unconventional myosin-IXb,Chapter VI Diseases of the nervous system,Motor neuron disease,34264,268,0.98 [0.83-1.16],0.8156802678839017
MYO9B,Unconventional myosin-IXb,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50223,208,0.94 [0.77-1.13],0.5034126973057237
MYO9B,Unconventional myosin-IXb,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49238,2328,1.03 [0.98-1.09],0.2820632367279239
MYO9B,Unconventional myosin-IXb,Chapter VI Diseases of the nervous system,Neurological diseases,47635,7366,1.02 [0.98-1.05],0.3199013750544799
MYO9B,Unconventional myosin-IXb,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,49867,392,0.99 [0.87-1.14],0.9252117471377252
MYO9B,Unconventional myosin-IXb,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47712,802,1.04 [0.94-1.14],0.4561852352835276
MYO9B,Unconventional myosin-IXb,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50401,578,1.02 [0.92-1.14],0.6626567208385237
MYO9B,Unconventional myosin-IXb,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40202,1266,0.99 [0.92-1.07],0.858680259991027
MYO9B,Unconventional myosin-IXb,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,49448,140,1.05 [0.85-1.31],0.6441972770247737
MYO9B,Unconventional myosin-IXb,Chapter VI Diseases of the nervous system,Other disorders of nervous system,49582,274,0.84 [0.71-1.00],0.055414530885172
MYO9B,Unconventional myosin-IXb,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,49607,322,1.06 [0.91-1.22],0.4644812109102717
MYO9B,Unconventional myosin-IXb,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47097,187,1.16 [0.97-1.39],0.0990407547969649
MYO9B,Unconventional myosin-IXb,Chapter VI Diseases of the nervous system,Other headache syndromes,47046,111,0.92 [0.71-1.20],0.5401253344375072
MYO9B,Unconventional myosin-IXb,Chapter VI Diseases of the nervous system,Other neurological diseases,50319,1011,1.06 [0.98-1.15],0.1383988823239448
MYO9B,Unconventional myosin-IXb,Chapter VI Diseases of the nervous system,Other sleep disorders,48023,1088,1.04 [0.96-1.13],0.3298276934997546
MYO9B,Unconventional myosin-IXb,Chapter VI Diseases of the nervous system,Parkinson's disease,50504,835,1.00 [0.91-1.10],0.9741753747196412
MYO9B,Unconventional myosin-IXb,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,49417,109,1.06 [0.83-1.36],0.6233646682035089
MYO9B,Unconventional myosin-IXb,Chapter VI Diseases of the nervous system,Restless leg syndrome,50549,152,1.07 [0.87-1.32],0.5316310576216199
MYO9B,Unconventional myosin-IXb,Chapter VI Diseases of the nervous system,Sleep apnoea,50069,936,1.03 [0.94-1.12],0.5076791489630732
MYO9B,Unconventional myosin-IXb,Chapter VI Diseases of the nervous system,Small fibre neuropathy,49917,94,0.95 [0.71-1.25],0.6961171569391045
MYO9B,Unconventional myosin-IXb,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,50524,322,0.94 [0.81-1.10],0.4366635772376006
MYO9B,Unconventional myosin-IXb,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47009,99,1.01 [0.77-1.32],0.955764311370956
MYO9B,Unconventional myosin-IXb,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,50550,652,0.99 [0.89-1.10],0.8467035543021468
MYO9B,Unconventional myosin-IXb,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),49479,245,0.92 [0.77-1.10],0.3456682707727513
MYO9B,Unconventional myosin-IXb,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,49430,197,0.79 [0.64-0.97],0.0265591265025174
MYO9B,Unconventional myosin-IXb,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,49747,768,0.93 [0.85-1.03],0.1825769852121044
MYO9B,Unconventional myosin-IXb,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50209,458,1.02 [0.90-1.16],0.7444453229806522
MYO9B,Unconventional myosin-IXb,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,48592,102,1.00 [0.77-1.31],0.9898869514118812
MYO9B,Unconventional myosin-IXb,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48606,116,1.09 [0.86-1.38],0.4669083037982361
MYO9B,Unconventional myosin-IXb,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",50338,104,1.11 [0.87-1.43],0.3983650911206629
MYO9B,Unconventional myosin-IXb,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50036,284,0.93 [0.79-1.09],0.3698969668389658
MYO9B,Unconventional myosin-IXb,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4080,118,1.12 [0.89-1.42],0.3314377479069206
MYO9B,Unconventional myosin-IXb,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4953,198,1.04 [0.86-1.26],0.6668477588818346
MYO9B,Unconventional myosin-IXb,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,49414,181,1.10 [0.91-1.33],0.3162202999964629
MYO9B,Unconventional myosin-IXb,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50129,2027,1.03 [0.97-1.09],0.3156014834671954
MYO9B,Unconventional myosin-IXb,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49838,1348,0.98 [0.91-1.06],0.6153303213427056
MYO9B,Unconventional myosin-IXb,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48929,439,1.01 [0.89-1.14],0.9280965700161284
MYO9B,Unconventional myosin-IXb,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50386,1407,0.99 [0.92-1.06],0.7315904753060272
MYO9B,Unconventional myosin-IXb,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,50530,134,1.04 [0.83-1.30],0.725472300331977
MYO9B,Unconventional myosin-IXb,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,50239,1260,0.99 [0.92-1.07],0.8286550910052412
MYO9B,Unconventional myosin-IXb,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",50465,713,1.03 [0.93-1.14],0.5333718758863899
MYO9B,Unconventional myosin-IXb,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,50370,349,0.94 [0.81-1.08],0.3799401308937732
MYO9B,Unconventional myosin-IXb,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,48609,119,1.15 [0.91-1.45],0.2458307866448719
MYO9B,Unconventional myosin-IXb,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,48618,128,0.98 [0.77-1.25],0.8669823258275011
MYO9B,Unconventional myosin-IXb,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,48598,108,0.94 [0.72-1.23],0.6638878686449006
MYO9B,Unconventional myosin-IXb,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50373,1384,1.07 [1.00-1.15],0.0563015779473759
MYO9B,Unconventional myosin-IXb,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,49348,359,1.05 [0.91-1.21],0.4869214721615728
MYO9B,Unconventional myosin-IXb,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,49076,97,0.99 [0.75-1.30],0.9453171672964908
MYO9B,Unconventional myosin-IXb,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,49949,197,1.13 [0.94-1.35],0.1917862182740378
MYO9B,Unconventional myosin-IXb,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,50281,529,0.98 [0.87-1.10],0.7330734108282011
MYO9B,Unconventional myosin-IXb,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,49353,374,1.11 [0.97-1.27],0.1166233833110243
MYO9B,Unconventional myosin-IXb,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,50236,215,0.98 [0.81-1.17],0.8044995133275042
MYO9B,Unconventional myosin-IXb,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49916,927,1.11 [1.02-1.21],0.0138690759843447
MYO9B,Unconventional myosin-IXb,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,49511,278,1.05 [0.90-1.23],0.543833354164122
MYO9B,Unconventional myosin-IXb,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47424,4234,1.04 [1.00-1.08],0.0601486546945164
MYO9B,Unconventional myosin-IXb,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,50212,460,0.94 [0.83-1.07],0.357189852642117
MYO9B,Unconventional myosin-IXb,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,50511,295,1.16 [1.00-1.34],0.0434232699542793
MYO9B,Unconventional myosin-IXb,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49277,787,1.00 [0.91-1.10],0.9512610332812904
MYO9B,Unconventional myosin-IXb,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,49880,128,1.17 [0.94-1.46],0.156571854018913
MYO9B,Unconventional myosin-IXb,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,50504,108,1.08 [0.84-1.38],0.5460164181013478
MYO9B,Unconventional myosin-IXb,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,48654,164,0.82 [0.65-1.04],0.0962658104976819
MYO9B,Unconventional myosin-IXb,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48773,283,0.85 [0.72-1.01],0.0695670660353489
MYO9B,Unconventional myosin-IXb,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,48333,231,0.96 [0.80-1.15],0.6732812637592427
MYO9B,Unconventional myosin-IXb,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,49102,123,0.96 [0.75-1.22],0.7145020873517451
MYO9B,Unconventional myosin-IXb,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",48223,121,0.95 [0.74-1.23],0.6994339300942034
MYO9B,Unconventional myosin-IXb,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,49160,171,0.93 [0.75-1.15],0.4964314081941898
MYO9B,Unconventional myosin-IXb,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",49365,376,1.12 [0.98-1.27],0.0973430667163129
MYO9B,Unconventional myosin-IXb,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,48735,245,1.06 [0.90-1.25],0.4962245564441213
MYO9B,Unconventional myosin-IXb,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48320,218,1.20 [1.02-1.41],0.0308786597197204
MYO9B,Unconventional myosin-IXb,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,48267,165,1.23 [1.02-1.48],0.0294504184506423
MYO9B,Unconventional myosin-IXb,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,46714,3524,1.02 [0.98-1.07],0.311575375866148
MYO9B,Unconventional myosin-IXb,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,48632,142,0.80 [0.63-1.03],0.0851307942599637
MYO9B,Unconventional myosin-IXb,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50048,815,0.99 [0.90-1.09],0.8845275037382494
MYO9B,Unconventional myosin-IXb,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,49349,116,0.86 [0.66-1.12],0.2587603894455946
MYO9B,Unconventional myosin-IXb,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),49560,327,1.08 [0.94-1.24],0.2899869987938992
MYO9B,Unconventional myosin-IXb,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,50139,166,0.99 [0.81-1.22],0.9535502499937912
MYO9B,Unconventional myosin-IXb,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,50461,236,1.22 [1.04-1.43],0.0131824260951394
MYO9B,Unconventional myosin-IXb,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,50299,248,1.05 [0.89-1.24],0.5401440624936072
MYO9B,Unconventional myosin-IXb,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,50091,118,0.99 [0.77-1.27],0.9145669605100202
MYO9B,Unconventional myosin-IXb,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,50091,118,1.11 [0.88-1.40],0.3673693566393937
MYO9B,Unconventional myosin-IXb,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,50357,1747,1.06 [0.99-1.12],0.086581672670278
MYO9B,Unconventional myosin-IXb,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,49863,1253,1.07 [0.99-1.15],0.0704911111628927
MYO9B,Unconventional myosin-IXb,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,48856,246,0.96 [0.81-1.14],0.6468122740475237
MYO9B,Unconventional myosin-IXb,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,48777,167,0.98 [0.80-1.21],0.852944260636775
MYO9B,Unconventional myosin-IXb,Chapter X Diseases of the respiratory system,Acute pharyngitis,50070,149,0.87 [0.69-1.10],0.2554010062369725
MYO9B,Unconventional myosin-IXb,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50340,419,0.95 [0.83-1.09],0.4555141128742681
MYO9B,Unconventional myosin-IXb,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,50047,126,0.91 [0.71-1.16],0.4447434273441776
MYO9B,Unconventional myosin-IXb,Chapter X Diseases of the respiratory system,All influenza,46602,230,1.01 [0.84-1.20],0.9289858960616412
MYO9B,Unconventional myosin-IXb,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46597,225,1.03 [0.86-1.22],0.7830931709276575
MYO9B,Unconventional myosin-IXb,Chapter X Diseases of the respiratory system,Allergic asthma (mode),34632,224,0.94 [0.78-1.13],0.4913103382250181
MYO9B,Unconventional myosin-IXb,Chapter X Diseases of the respiratory system,Allergic rhinitis,50292,546,1.13 [1.01-1.25],0.0277801016074472
MYO9B,Unconventional myosin-IXb,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37325,3445,1.01 [0.96-1.06],0.7037690272945056
MYO9B,Unconventional myosin-IXb,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37802,3394,1.01 [0.97-1.06],0.5448565406214112
