Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47216,309,1.75 [1.30-2.37],0.0002754301103138
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4266,174,1.30 [0.89-1.91],0.1731099987187696
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4547,512,1.38 [1.10-1.72],0.0048297694190241
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47034,127,3.12 [1.91-5.08],4.984976529411619e-06
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4204,115,2.47 [1.55-3.93],0.000144112247354
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50610,3703,1.46 [1.34-1.59],1.0868594083535408e-17
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50520,709,1.09 [0.90-1.32],0.3726247268943344
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47303,738,1.33 [1.10-1.61],0.0034020081905765
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41057,1551,1.65 [1.44-1.89],3.2898211310776534e-13
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51679,486,1.20 [0.95-1.52],0.1210747946481613
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49634,329,1.68 [1.25-2.25],0.0005040255350236
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,47395,2406,1.17 [1.06-1.30],0.0027859167116409
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49784,479,1.66 [1.30-2.11],4.221074623943552e-05
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49425,120,2.58 [1.60-4.19],0.0001139364891202
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49709,404,1.75 [1.35-2.28],3.0360456237899013e-05
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32165,3845,1.24 [1.14-1.35],3.766957708039992e-07
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,AV-block,43721,874,1.10 [0.93-1.31],0.2662662160335194
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51787,851,1.01 [0.85-1.20],0.8924597661092218
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28705,385,1.83 [1.39-2.41],1.35590460883831e-05
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43186,339,1.57 [1.18-2.09],0.0020422444751409
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43037,190,1.97 [1.34-2.90],0.0006232745724186
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51902,102,1.06 [0.64-1.75],0.815512863209641
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Conduction disorders,44972,2125,1.24 [1.11-1.39],0.0001526488889398
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49134,4181,1.22 [1.13-1.33],6.392890516784093e-07
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45268,15210,1.14 [1.09-1.19],6.656205214272803e-10
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49113,525,1.25 [1.00-1.57],0.0520157384113445
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Endocarditis,42996,149,2.23 [1.44-3.47],0.0003543703137264
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51488,2218,1.44 [1.29-1.61],1.0329988681897107e-10
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Hypertension,47117,13073,1.15 [1.10-1.21],4.5356533460848954e-10
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47153,13109,1.15 [1.10-1.21],5.263580907377625e-10
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51560,159,8.15 [5.67-11.72],1.0060947872558265e-29
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34400,356,1.96 [1.48-2.59],2.3615682160361538e-06
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34325,281,3.46 [2.53-4.73],6.057104301594599e-15
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Hypotension,51613,2370,1.46 [1.31-1.63],4.403017041130242e-12
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,50054,214,0.91 [0.64-1.28],0.5737769623041749
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49477,4488,1.20 [1.11-1.30],2.7126797851887707e-06
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51146,1119,1.24 [1.07-1.45],0.0055368283888243
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43577,730,1.60 [1.31-1.94],2.9881453642717646e-06
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50936,1687,1.25 [1.10-1.42],0.0004831966213461
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46413,1424,1.37 [1.19-1.57],7.777861696002762e-06
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51718,312,1.24 [0.93-1.66],0.1493463572028774
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51845,621,1.33 [1.08-1.64],0.0070608526309436
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,48698,110,10.14 [6.55-15.70],3.0853169518719657e-25
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Other aneurysm,49464,159,1.72 [1.13-2.62],0.0114410580206867
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,43697,850,1.09 [0.91-1.30],0.3489777690930897
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49509,204,1.73 [1.20-2.50],0.0036310451977241
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49783,478,1.84 [1.44-2.34],8.731040720993002e-07
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43205,358,1.52 [1.15-2.01],0.003148606538929
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,48785,197,1.62 [1.11-2.37],0.0119244037144753
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48686,98,1.79 [1.05-3.05],0.0328880909571518
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,49023,130,2.12 [1.32-3.40],0.0017746021022903
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48865,277,1.11 [0.81-1.51],0.5129409731803178
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44926,2079,1.29 [1.15-1.44],1.6494726190030487e-05
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49355,112,6.62 [4.23-10.35],1.2332495828442787e-16
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50398,1093,1.50 [1.28-1.76],5.295001451250361e-07
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50667,697,1.63 [1.33-1.99],1.8525639300557816e-06
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50124,1231,1.33 [1.14-1.54],0.000199021122238
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28993,673,1.42 [1.16-1.74],0.000745355449777
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50059,816,1.76 [1.46-2.12],2.2120859675408073e-09
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49277,689,1.22 [1.00-1.48],0.0501295302754907
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50924,954,1.17 [0.99-1.38],0.0728752559127877
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51765,1319,1.30 [1.13-1.50],0.0003061858173105
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43551,704,1.27 [1.04-1.54],0.0189612147918633
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50656,686,1.62 [1.32-1.98],3.039099288647912e-06
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49280,387,1.66 [1.27-2.18],0.0002201853767306
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51123,1283,1.15 [1.00-1.33],0.0527435768759343
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51081,1361,1.20 [1.04-1.37],0.0123663737051438
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49997,119,1.60 [0.99-2.59],0.0551584017322547
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49465,161,1.67 [1.10-2.54],0.016817836626058
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50502,475,1.20 [0.95-1.52],0.1307621299897977
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49772,523,1.13 [0.90-1.41],0.2972825173336846
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Varicose veins,49443,855,1.31 [1.10-1.57],0.0029917000293774
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,49333,172,0.88 [0.60-1.30],0.5268952689162707
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51446,1505,1.20 [1.05-1.37],0.0070451480749852
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51659,719,1.15 [0.95-1.39],0.15042625664634
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45404,2872,1.05 [0.96-1.16],0.2765326829086743
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter V Mental and behavioural disorders,Any mental disorder,50590,8058,1.15 [1.09-1.22],1.2048164418159326e-06
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51566,851,1.07 [0.90-1.27],0.4620745754912663
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45723,3191,1.24 [1.13-1.36],5.650591867385235e-06
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42712,180,1.07 [0.73-1.56],0.7308851817845194
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter V Mental and behavioural disorders,Smoking dependency,50833,2757,1.26 [1.14-1.38],3.728080212557885e-06
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45815,3283,1.23 [1.13-1.35],5.348424882136281e-06
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter V Mental and behavioural disorders,Vascular dementia,50872,253,1.04 [0.75-1.43],0.8276392316312491
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VI Diseases of the nervous system,Alzheimer disease,51904,667,0.95 [0.78-1.16],0.6233639550027404
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34969,118,0.88 [0.56-1.40],0.5977306731321524
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VI Diseases of the nervous system,Bell's palsy,48311,163,1.57 [1.04-2.36],0.0325593831904133
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49143,995,1.16 [0.99-1.37],0.0678789894562159
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VI Diseases of the nervous system,Cerebral cysts,51084,462,1.39 [1.09-1.77],0.0077002245279058
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51743,646,1.19 [0.97-1.46],0.0915700976922769
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50893,101,0.83 [0.50-1.35],0.4470364018996932
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51870,122,1.73 [1.07-2.79],0.0257846553323135
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50770,148,1.33 [0.87-2.04],0.1897383535159239
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VI Diseases of the nervous system,Epilepsy,48752,569,1.28 [1.03-1.59],0.0272077195775959
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50930,2747,1.09 [0.99-1.21],0.0712498701358192
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51822,1216,0.99 [0.86-1.15],0.9268863767346812
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50698,5178,1.14 [1.06-1.22],0.0004601579718275
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,51139,107,1.45 [0.88-2.40],0.1487112064135047
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VI Diseases of the nervous system,Hemiplegia,51602,505,1.39 [1.10-1.75],0.005571869745926
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VI Diseases of the nervous system,Hydrocephalus,50743,121,1.23 [0.77-1.97],0.3820240798684011
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51866,138,1.54 [0.99-2.40],0.0577580919369841
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,48298,150,1.04 [0.69-1.58],0.851740841709601
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,48312,164,1.51 [1.00-2.27],0.0494247937095721
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VI Diseases of the nervous system,Memory loss,50584,218,1.35 [0.95-1.92],0.0987105166086971
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VI Diseases of the nervous system,Migraine,48899,716,0.95 [0.79-1.15],0.6256228529553325
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51761,646,0.92 [0.76-1.12],0.4191481710742375
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VI Diseases of the nervous system,Motor neuron disease,35167,277,1.17 [0.85-1.59],0.3299131588152509
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51571,209,1.20 [0.84-1.72],0.3062542993820117
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50559,2411,1.13 [1.01-1.25],0.0251773005441458
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VI Diseases of the nervous system,Neurological diseases,48926,7588,1.11 [1.05-1.18],0.0004534464152681
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,51196,404,1.42 [1.09-1.84],0.0090646055240252
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48976,828,1.01 [0.85-1.21],0.9001742931433633
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51749,598,1.49 [1.20-1.85],0.0002722529783149
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41273,1306,1.18 [1.02-1.36],0.0257850562955616
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50773,151,1.24 [0.82-1.89],0.309439263868256
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50900,278,1.04 [0.77-1.41],0.7929300294026194
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50938,332,1.19 [0.90-1.58],0.2316976846448679
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48340,192,1.49 [1.02-2.17],0.0400225938084919
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VI Diseases of the nervous system,Other headache syndromes,48298,115,1.00 [0.62-1.60],0.9994129872083954
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VI Diseases of the nervous system,Other neurological diseases,51663,1041,1.25 [1.06-1.47],0.0066931195363388
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VI Diseases of the nervous system,Other sleep disorders,49306,1123,1.08 [0.93-1.26],0.3106433515479905
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VI Diseases of the nervous system,Parkinson's disease,51860,859,0.93 [0.78-1.10],0.3996588690903511
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50734,112,1.21 [0.74-1.97],0.4500570524800567
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,51903,156,1.07 [0.71-1.61],0.7416226001062132
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VI Diseases of the nervous system,Sleep apnoea,51410,965,1.11 [0.94-1.31],0.2208075347245783
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51250,99,1.53 [0.90-2.60],0.119722933201069
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51876,332,1.14 [0.86-1.51],0.3610545856512616
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,48250,102,1.05 [0.64-1.75],0.839378735497987
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51904,674,0.96 [0.79-1.16],0.6499607118176416
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50797,246,1.10 [0.79-1.53],0.5676640426940518
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50755,197,1.08 [0.75-1.55],0.6883967451598729
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,51083,789,1.16 [0.97-1.40],0.1080016394060333
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51550,472,1.94 [1.52-2.48],7.870730504951422e-08
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49890,108,0.77 [0.48-1.23],0.2725648152657128
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49897,115,1.52 [0.94-2.48],0.0903920205856872
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51687,106,1.19 [0.72-1.96],0.4926828176888569
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,51377,291,1.42 [1.05-1.93],0.0243090673350878
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4215,123,2.51 [1.61-3.93],5.5198039274728254e-05
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5115,206,1.20 [0.84-1.70],0.3166838257882623
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50744,186,0.98 [0.68-1.43],0.932942484900918
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51463,2078,1.28 [1.14-1.43],2.5093330074073985e-05
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",51173,1391,0.96 [0.84-1.10],0.5805728116587021
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50230,448,1.03 [0.81-1.31],0.7939724588296384
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51732,1438,1.12 [0.98-1.28],0.1075370800569436
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51884,137,1.01 [0.65-1.55],0.97959143273711
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51584,1290,1.11 [0.96-1.28],0.1616193172306144
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51816,730,1.36 [1.12-1.65],0.0019279983984355
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51719,359,1.13 [0.86-1.48],0.3757552886894153
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49900,118,0.77 [0.49-1.21],0.2553375444246055
