Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42698,3822,1.08 [1.03-1.14],0.0007156060167748
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44080,959,1.16 [1.06-1.26],0.0011236320115857
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37669,614,1.28 [1.16-1.41],1.276086526602035e-06
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43916,1440,1.13 [1.05-1.22],0.0008637812838306
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40090,1214,1.18 [1.09-1.27],3.944337789887395e-05
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44548,269,1.21 [1.03-1.42],0.0187723228557389
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44658,532,1.18 [1.06-1.33],0.0040981061982886
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Oesophageal varices,41981,88,1.48 [1.19-1.84],0.0004355141396989
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Other aneurysm,42640,128,1.28 [1.03-1.60],0.0257123545400173
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Other arrhythmias,37787,732,1.18 [1.07-1.30],0.0013245257047522
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42682,170,1.53 [1.31-1.78],1.0259473190119045e-07
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42919,407,1.37 [1.22-1.54],5.860143236791056e-08
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37364,309,1.10 [0.93-1.29],0.2702196838738736
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Other disorders of veins,42044,151,1.41 [1.18-1.68],0.0001176080501639
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41977,84,1.57 [1.28-1.93],1.8173530269452805e-05
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42294,109,1.44 [1.18-1.78],0.0004771176983395
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,42118,225,1.25 [1.06-1.46],0.007091596536998
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38786,1731,1.20 [1.13-1.28],1.775108194459459e-08
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42613,91,1.52 [1.24-1.87],4.870966051440491e-05
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43431,919,1.19 [1.09-1.30],6.920946934406969e-05
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43642,606,1.28 [1.16-1.41],1.0085031069953948e-06
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43202,1017,1.22 [1.13-1.32],1.4966764491732996e-06
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25067,565,1.16 [1.03-1.30],0.0129085810185233
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43134,675,1.34 [1.22-1.47],3.466130170313109e-10
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42477,584,1.18 [1.06-1.32],0.0030924698253037
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43849,813,1.08 [0.97-1.19],0.1511057560071336
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44581,1095,1.25 [1.16-1.35],6.146196096864855e-09
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37643,588,1.23 [1.10-1.37],0.0001583549457576
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43634,598,1.28 [1.16-1.41],1.2471463857061503e-06
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42504,319,1.35 [1.19-1.53],4.664218880630585e-06
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44057,1097,1.13 [1.04-1.23],0.003387030726377
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",44023,1164,1.11 [1.03-1.21],0.0107443261941451
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,43097,103,0.73 [0.51-1.06],0.0950136749063233
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42644,133,1.34 [1.09-1.65],0.0048116377520521
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43508,387,1.01 [0.87-1.18],0.8872240575776884
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42913,437,1.11 [0.97-1.27],0.1314484508465898
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Varicose veins,42601,708,1.11 [1.00-1.24],0.0538006757155209
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42538,146,1.05 [0.82-1.35],0.6879698592578265
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44313,1272,1.11 [1.03-1.20],0.0093516036609365
LCN15,Lipocalin-15,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44495,622,0.93 [0.81-1.06],0.2595267731045633
LCN15,Lipocalin-15,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39197,2458,1.03 [0.97-1.10],0.2936860462934042
LCN15,Lipocalin-15,Chapter V Mental and behavioural disorders,Any mental disorder,43587,6848,1.08 [1.05-1.12],7.11608151530007e-06
LCN15,Lipocalin-15,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44413,727,0.98 [0.87-1.10],0.7441754093160525
LCN15,Lipocalin-15,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39453,2714,1.10 [1.04-1.16],0.0004828947840828
LCN15,Lipocalin-15,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36878,139,1.22 [0.98-1.51],0.0712037452592322
LCN15,Lipocalin-15,Chapter V Mental and behavioural disorders,Smoking dependency,43782,2367,1.12 [1.05-1.19],0.0002503046968599
LCN15,Lipocalin-15,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39549,2810,1.09 [1.03-1.15],0.0013978157802952
LCN15,Lipocalin-15,Chapter V Mental and behavioural disorders,Vascular dementia,43888,214,1.23 [1.04-1.47],0.0184953901596622
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,Alzheimer disease,44708,575,1.07 [0.94-1.21],0.302525888366821
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30321,101,1.21 [0.94-1.57],0.1380172678343444
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,Bell's palsy,41641,139,1.22 [0.99-1.51],0.06661915240872
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42362,860,1.02 [0.92-1.13],0.7645927273771519
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,Cerebral cysts,44012,389,1.18 [1.03-1.35],0.0142212911035579
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44566,531,1.11 [0.98-1.25],0.1044187252787555
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43869,94,1.24 [0.96-1.62],0.1036835366575482
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44681,112,1.37 [1.11-1.69],0.0037026961581622
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43745,122,1.20 [0.95-1.53],0.1272257626682105
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,Epilepsy,42053,486,1.11 [0.97-1.26],0.1220491123324895
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43885,2318,1.07 [1.01-1.14],0.0194036573714914
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44633,719,0.93 [0.82-1.05],0.230569478337831
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43691,4361,1.12 [1.07-1.17],4.659854035896676e-07
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,Generalized epilepsy,44062,93,1.07 [0.79-1.45],0.6533924176817281
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,Hemiplegia,44452,417,1.17 [1.03-1.34],0.0175070135788659
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,Hydrocephalus,43727,104,0.81 [0.57-1.14],0.222647341539873
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44674,120,1.14 [0.88-1.46],0.3182182172440654
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,41635,133,0.83 [0.61-1.12],0.2152578725829491
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41638,136,0.81 [0.60-1.09],0.1635633922846368
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,Memory loss,43640,199,1.01 [0.82-1.26],0.894569179603431
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,Migraine,42179,612,1.09 [0.97-1.22],0.1563688392057983
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44586,555,1.09 [0.97-1.23],0.1596696370652676
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,Motor neuron disease,30516,259,0.94 [0.77-1.15],0.563855014635378
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44401,186,0.92 [0.73-1.17],0.4972279423722905
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43559,2057,1.04 [0.98-1.11],0.1889413871283644
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,Neurological diseases,42137,6283,1.06 [1.02-1.10],0.0024312591145888
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,44088,313,1.31 [1.15-1.50],6.483595798045887e-05
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42188,686,1.06 [0.95-1.19],0.2946869789149744
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44575,495,1.29 [1.16-1.44],2.407209766174676e-06
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35769,1103,1.15 [1.06-1.25],0.0010939825877266
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43746,123,1.25 [1.00-1.57],0.0510044026859091
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43864,241,1.16 [0.98-1.38],0.0834936941568798
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44171,257,0.85 [0.69-1.06],0.1464131842884989
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41666,164,1.21 [1.00-1.48],0.0534534116677902
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,Other headache syndromes,41669,102,0.92 [0.67-1.26],0.6164982282935623
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,Other neurological diseases,44505,882,1.16 [1.05-1.27],0.001910890670428
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,Other sleep disorders,42513,946,1.12 [1.02-1.22],0.0118319791345366
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,Parkinson's disease,44664,422,0.94 [0.80-1.10],0.4286295862225555
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43718,95,0.96 [0.70-1.33],0.8163773003957397
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,Restless leg syndrome,44706,114,0.77 [0.55-1.08],0.1251928723705948
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,Sleep apnoea,44299,819,1.14 [1.04-1.24],0.0063006112211693
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44164,84,1.02 [0.73-1.43],0.9050628540650744
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44680,305,0.96 [0.80-1.15],0.6452053168512333
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,41593,91,1.06 [0.78-1.44],0.6896033862138911
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44708,581,1.06 [0.94-1.20],0.3423799690701575
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43820,207,1.25 [1.05-1.49],0.0118857368224228
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43736,166,1.17 [0.95-1.45],0.1384698359395696
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,44007,680,1.08 [0.97-1.21],0.152502417037063
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44427,396,1.47 [1.33-1.62],1.8579537928550904e-14
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42971,93,1.11 [0.83-1.49],0.4740503120839338
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42980,102,0.95 [0.69-1.30],0.7357318011646492
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",44518,93,1.08 [0.80-1.45],0.6076805310916875
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,44264,255,1.15 [0.97-1.37],0.1124055656518153
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3616,90,1.71 [1.44-2.02],4.802157938027634e-10
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4369,165,1.46 [1.26-1.70],9.790416280260226e-07
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43737,167,0.84 [0.65-1.10],0.2090699881759776
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44362,1776,1.16 [1.09-1.24],4.4550341256176655e-06
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",44063,1185,1.00 [0.91-1.09],0.9917634930171492
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43263,385,0.94 [0.80-1.11],0.491781664288682
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",44568,1241,1.05 [0.97-1.14],0.2416316953547502
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44694,119,1.04 [0.79-1.37],0.7723170584738625
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,44444,1117,1.05 [0.96-1.15],0.2488246726677971
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",44637,628,1.10 [0.98-1.23],0.1134654800653166
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,44546,313,1.15 [0.99-1.35],0.0708912042253499
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,42983,105,0.93 [0.67-1.27],0.6293177227921274
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,42993,115,0.90 [0.66-1.23],0.513262317409486
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,42975,97,0.96 [0.69-1.33],0.8075155539634128
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,44548,1218,1.02 [0.94-1.12],0.6215513313305235
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,43655,325,0.88 [0.73-1.06],0.1695480964967013
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,43409,82,0.90 [0.62-1.29],0.5554250830993381
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,44182,173,0.90 [0.69-1.15],0.3916946758530391
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,44478,469,1.17 [1.04-1.33],0.0120458215199917
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,43661,334,1.01 [0.85-1.19],0.9333460645560022
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,44420,187,1.03 [0.82-1.28],0.8271432338859681
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,44122,792,1.09 [0.99-1.21],0.0855056081937216
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43809,239,1.17 [0.99-1.39],0.0699576370989744
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41975,3763,1.06 [1.01-1.12],0.013290156799762
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,44420,411,1.18 [1.03-1.34],0.0166759075472542
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44671,265,1.02 [0.85-1.23],0.8373579156572527
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43580,702,1.02 [0.91-1.15],0.7056260993518728
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,44126,117,0.88 [0.64-1.20],0.4151698413722597
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44670,95,1.07 [0.79-1.44],0.6533113354516639
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,43023,145,1.08 [0.85-1.38],0.5205451921237698
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43135,257,0.91 [0.74-1.11],0.3470288340934436
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42784,198,1.08 [0.88-1.33],0.4580771621410903
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,43426,99,0.92 [0.66-1.28],0.6081951365045422
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",42700,114,0.96 [0.71-1.30],0.8131627515854432
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,43479,149,1.06 [0.83-1.35],0.6468061684166653
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",43660,330,0.93 [0.78-1.11],0.4342961935757169
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,43084,206,1.08 [0.89-1.32],0.4380264839881395
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42773,187,0.97 [0.77-1.23],0.806143812876517
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,42724,138,1.02 [0.79-1.33],0.8565728765224545
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,41282,3070,1.06 [1.01-1.12],0.025666914749157
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,43005,127,1.00 [0.76-1.31],0.9800620080588208
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,44273,703,1.08 [0.97-1.20],0.1806652774055027
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,43667,97,0.94 [0.68-1.30],0.7106197159169098
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43847,277,1.24 [1.07-1.44],0.004813692230958
LCN15,Lipocalin-15,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,44319,153,1.11 [0.88-1.39],0.3802528420836137
LCN15,Lipocalin-15,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,44630,204,0.90 [0.71-1.14],0.3744668108406154
LCN15,Lipocalin-15,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,44479,227,1.20 [1.01-1.43],0.0359170363743839
LCN15,Lipocalin-15,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,44278,112,1.35 [1.09-1.68],0.0068555777194908
LCN15,Lipocalin-15,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,44279,113,0.97 [0.72-1.30],0.8308305543833765
LCN15,Lipocalin-15,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44525,1509,1.06 [0.98-1.15],0.1176632858925981
LCN15,Lipocalin-15,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,44090,1074,1.04 [0.95-1.14],0.3590263008497554
LCN15,Lipocalin-15,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,43233,217,0.95 [0.77-1.18],0.6458442426346219
LCN15,Lipocalin-15,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,43163,147,1.13 [0.90-1.42],0.2956235900795849
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Acute pharyngitis,44276,122,0.96 [0.73-1.27],0.7901346617900457
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44522,368,1.03 [0.89-1.20],0.6866612503239373
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,44264,110,1.13 [0.87-1.47],0.3514468889169332
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,All influenza,41295,198,1.25 [1.04-1.49],0.0146503391142075
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41292,195,1.26 [1.05-1.50],0.0121275018966244
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30669,208,1.18 [0.98-1.41],0.085198772006465
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Allergic rhinitis,44496,487,0.97 [0.85-1.12],0.7193586415726776
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33093,3089,1.10 [1.04-1.16],0.000287356781442
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33502,3041,1.10 [1.04-1.16],0.0003602258339171
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),44011,238,1.23 [1.05-1.45],0.0127490686906014
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41236,139,1.26 [1.02-1.55],0.0355247086637355
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Bronchiectasis,38704,598,1.22 [1.09-1.35],0.0003200369643396
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",38202,96,0.86 [0.61-1.21],0.3904070154669338
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42950,4844,1.10 [1.06-1.15],1.8529404763327784e-06
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",42326,128,1.04 [0.79-1.35],0.7954036989447404
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Chronic sinusitis,42460,262,0.96 [0.79-1.17],0.7040588099339199
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44365,2033,1.13 [1.07-1.21],5.711603107810918e-05
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Deviated nasal septum,42391,193,1.17 [0.96-1.42],0.1204919719762954
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41111,9035,1.10 [1.07-1.13],4.54297127747269e-10
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42837,639,1.04 [0.93-1.17],0.5078342034805028
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Early onset COPD,42899,567,1.14 [1.02-1.28],0.0256516023970255
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Emphysema,38650,544,1.23 [1.10-1.38],0.0001930658376842
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42404,510,1.22 [1.09-1.37],0.0006880273182611
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44314,3217,1.20 [1.14-1.26],1.8572073202177962e-14
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Interstitial lung disease,42461,567,1.22 [1.10-1.37],0.000285131778822
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Later onset COPD,42931,1466,1.13 [1.05-1.22],0.0008677805520679
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44685,531,1.26 [1.13-1.41],2.085849223603291e-05
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Nasal polyp,42391,193,1.30 [1.09-1.54],0.0032988621448819
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44269,1652,1.19 [1.11-1.27],1.9153633247154506e-07
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Other diseases of pleura,44294,3415,1.18 [1.13-1.24],5.144084557872267e-13
