Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,35793,280,0.93 [0.75-1.16],0.5485104995123654
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",35670,157,0.86 [0.64-1.16],0.3221632668511606
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,42855,76,1.03 [0.68-1.56],0.8917311615053286
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Conduction disorders,37234,1721,1.06 [0.98-1.16],0.1611801209919598
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40651,3391,1.14 [1.07-1.21],2.3731083019490026e-05
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37539,12600,1.09 [1.05-1.12],2.135447817280477e-07
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40577,437,0.92 [0.77-1.10],0.3508914110141869
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Endocarditis,35630,117,1.11 [0.79-1.55],0.5475755845185503
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42515,1777,1.18 [1.08-1.28],0.0001479840696984
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Hypertension,39030,10753,1.10 [1.06-1.13],2.819410404470755e-07
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39042,10765,1.09 [1.06-1.13],3.438898465440726e-07
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",42567,132,2.14 [1.63-2.82],5.2381714241712015e-08
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28593,316,1.34 [1.10-1.63],0.0034698850044831
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28441,164,1.15 [0.87-1.51],0.3382112952660383
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Hypotension,42626,1869,1.12 [1.03-1.21],0.0101936223550842
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41363,176,0.90 [0.68-1.19],0.4482553742566504
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40937,3646,1.13 [1.07-1.20],3.3938063728815986e-05
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42259,918,1.13 [1.00-1.27],0.0504649430643234
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36109,596,1.10 [0.95-1.27],0.2213624342449717
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42095,1381,1.14 [1.03-1.25],0.0079868479839357
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38455,1164,1.17 [1.06-1.30],0.0027971162548419
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",42698,262,1.36 [1.10-1.69],0.0045876185682167
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",42808,505,0.96 [0.82-1.13],0.6499091881243101
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Oesophageal varices,40227,87,1.94 [1.37-2.75],0.000173916560467
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Other aneurysm,40863,127,0.98 [0.71-1.36],0.9226119561751428
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Other arrhythmias,36210,697,1.15 [1.00-1.32],0.0466496502239399
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,40901,165,1.31 [1.00-1.72],0.0508838177702607
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41124,388,1.10 [0.91-1.32],0.3255409358233524
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,35809,296,1.09 [0.89-1.35],0.4002894763565826
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Other disorders of veins,40291,151,1.03 [0.77-1.39],0.8176195692712263
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40224,84,1.23 [0.84-1.81],0.2888258889155427
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,40557,104,1.10 [0.77-1.57],0.6092922388886746
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,40359,219,0.86 [0.67-1.11],0.2465552544229461
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37176,1663,1.07 [0.98-1.17],0.1312417810077221
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,40846,89,1.98 [1.42-2.77],6.416285598657234e-05
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41636,900,1.17 [1.04-1.32],0.0093771478840598
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41842,582,1.35 [1.17-1.56],4.932352819654016e-05
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",41435,982,1.05 [0.93-1.18],0.4430039997168812
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24058,552,0.98 [0.84-1.15],0.8142417497686049
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41344,662,1.21 [1.06-1.39],0.0061899186963954
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40704,564,0.93 [0.80-1.08],0.3541861581913109
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42031,771,1.07 [0.94-1.21],0.337446643446708
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42743,1059,1.12 [1.00-1.25],0.0518561818644728
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36084,571,1.04 [0.89-1.21],0.6018791408101989
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41834,574,1.36 [1.18-1.57],3.548796150871857e-05
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,40757,304,1.14 [0.93-1.40],0.2195037649975936
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42238,1051,1.09 [0.98-1.22],0.116426881276373
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42208,1113,1.09 [0.98-1.21],0.1220614149941692
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,41320,96,0.97 [0.67-1.41],0.8746664992131178
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,40861,126,0.98 [0.71-1.36],0.9031008338129936
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41715,374,1.16 [0.96-1.40],0.1162060179973692
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41138,424,1.15 [0.97-1.36],0.1178922974121134
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Varicose veins,40817,677,1.08 [0.94-1.25],0.2528163430135507
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,40760,140,0.89 [0.65-1.21],0.4517997261976076
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42474,1213,0.99 [0.89-1.10],0.8151918322656809
TP53I3,Quinone oxidoreductase PIG3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42657,601,1.21 [1.05-1.40],0.0087959577670912
TP53I3,Quinone oxidoreductase PIG3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37567,2347,1.13 [1.05-1.22],0.0010173221293064
TP53I3,Quinone oxidoreductase PIG3,Chapter V Mental and behavioural disorders,Any mental disorder,41782,6562,1.08 [1.03-1.13],0.0008601161725275
TP53I3,Quinone oxidoreductase PIG3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42580,705,1.20 [1.05-1.37],0.0063013789137949
TP53I3,Quinone oxidoreductase PIG3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37812,2592,1.12 [1.04-1.20],0.0015654053179102
TP53I3,Quinone oxidoreductase PIG3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35356,136,1.07 [0.79-1.46],0.657606344249237
TP53I3,Quinone oxidoreductase PIG3,Chapter V Mental and behavioural disorders,Smoking dependency,41970,2266,1.09 [1.02-1.18],0.017339736497572
TP53I3,Quinone oxidoreductase PIG3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37917,2697,1.09 [1.01-1.16],0.0191492639653861
TP53I3,Quinone oxidoreductase PIG3,Chapter V Mental and behavioural disorders,Vascular dementia,42071,205,0.90 [0.70-1.17],0.4414391081576659
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,Alzheimer disease,42857,557,0.98 [0.84-1.15],0.8218283200130402
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29076,96,1.06 [0.73-1.55],0.7517365750681241
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,Bell's palsy,39915,135,1.09 [0.80-1.48],0.5952460558583709
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40607,827,1.03 [0.91-1.17],0.6109163707868579
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,Cerebral cysts,42190,366,1.08 [0.90-1.30],0.4166485143340812
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42726,510,1.04 [0.89-1.22],0.631254021947608
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42047,93,0.89 [0.61-1.31],0.56049259330276
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,42831,109,1.20 [0.85-1.68],0.2989686553161444
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",41940,116,1.14 [0.82-1.60],0.4307239764978461
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,Epilepsy,40324,467,0.98 [0.82-1.16],0.7818072814230994
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42064,2207,1.09 [1.01-1.18],0.0230415962780927
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,42783,676,0.95 [0.83-1.10],0.5188849890961182
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,41887,4189,1.04 [0.98-1.10],0.2291697802085582
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,Generalized epilepsy,42236,88,1.49 [1.03-2.15],0.0329095126143292
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,Hemiplegia,42616,400,1.05 [0.87-1.25],0.6190739676619483
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,Hydrocephalus,41924,100,1.29 [0.91-1.83],0.1601946650794445
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,42826,113,1.29 [0.93-1.80],0.124613390990759
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,39906,126,0.79 [0.57-1.10],0.1698712214010699
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,39908,128,1.26 [0.92-1.71],0.1490730491880816
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,Memory loss,41832,196,1.07 [0.82-1.38],0.632432566904467
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,Migraine,40443,586,1.28 [1.11-1.48],0.0007704081540936
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42741,531,1.26 [1.08-1.46],0.003161206021595
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,Motor neuron disease,29262,247,1.22 [0.97-1.53],0.0870353016683778
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,42575,181,0.82 [0.62-1.07],0.1434621275687689
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41761,1981,1.08 [0.99-1.17],0.0753594706975998
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,Neurological diseases,40409,6024,1.05 [1.00-1.10],0.0301803757237093
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42256,302,1.00 [0.81-1.24],0.9917533414566476
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40448,668,1.14 [1.00-1.31],0.0552874526721872
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",42738,482,1.20 [1.02-1.41],0.0240676863442066
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34320,1068,0.98 [0.87-1.10],0.7014083211169562
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,41941,117,1.00 [0.71-1.40],0.9950969312200006
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42055,231,0.85 [0.66-1.08],0.1780444300383222
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,42350,243,1.09 [0.86-1.37],0.4842482005392329
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,39939,159,1.06 [0.79-1.40],0.709992929518292
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,Other headache syndromes,39956,99,1.14 [0.80-1.63],0.4796604546306607
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,Other neurological diseases,42664,840,1.08 [0.95-1.22],0.2484387825872875
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,Other sleep disorders,40748,891,1.06 [0.94-1.20],0.3227961250852788
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,Parkinson's disease,42814,393,0.90 [0.74-1.08],0.2606402692319154
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,41917,93,1.10 [0.76-1.60],0.6042172826329335
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,Restless leg syndrome,42855,108,1.04 [0.74-1.48],0.8091513405771636
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,Sleep apnoea,42463,772,1.07 [0.95-1.22],0.2682718799635268
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,42336,80,1.19 [0.80-1.77],0.398131034245976
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,42831,290,1.08 [0.87-1.34],0.4725923274627271
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,39864,84,0.94 [0.63-1.40],0.7636029814467746
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,42857,563,0.99 [0.85-1.16],0.9435973677758918
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42003,198,0.88 [0.67-1.14],0.3289275785774049
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,41923,154,0.85 [0.63-1.14],0.2805128466272151
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42178,640,1.05 [0.91-1.21],0.5037213709530226
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42594,378,1.11 [0.93-1.33],0.2647420211137888
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41178,92,1.07 [0.73-1.57],0.7153648600072222
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41184,98,1.39 [0.98-1.97],0.0664489792765657
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",42677,89,1.23 [0.85-1.79],0.2770778650620255
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,42428,237,1.09 [0.86-1.38],0.4746179772619916
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3466,81,0.66 [0.43-1.00],0.0479213962107699
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4188,159,0.94 [0.71-1.26],0.6967375671179831
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,41930,161,1.16 [0.87-1.54],0.3034420982446169
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42525,1705,1.14 [1.05-1.25],0.0023318891110172
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42244,1158,1.02 [0.92-1.14],0.7169176858323499
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41456,370,1.00 [0.82-1.21],0.975937103647676
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42723,1185,1.06 [0.96-1.18],0.2597138858112756
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,42846,112,1.25 [0.90-1.74],0.1898499321931148
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,42604,1066,1.07 [0.96-1.19],0.239753656895564
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",42787,596,1.04 [0.90-1.21],0.5824766274927065
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,42699,309,1.26 [1.03-1.54],0.0233823264148735
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41191,105,1.30 [0.92-1.84],0.1401964121546556
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41201,115,1.02 [0.72-1.44],0.9059612669642628
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41179,93,1.02 [0.70-1.49],0.9243589528831468
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42700,1166,1.06 [0.95-1.18],0.2822508680354295
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,41843,309,0.98 [0.79-1.20],0.8169117594311519
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,41616,78,0.83 [0.54-1.26],0.3780691019391717
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,42357,166,0.94 [0.71-1.26],0.6941036241919316
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,42635,444,1.06 [0.89-1.26],0.5287270323111375
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,41864,326,1.15 [0.94-1.40],0.1798321200613949
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,42577,187,1.25 [0.97-1.62],0.0888025801188045
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42297,763,1.06 [0.93-1.21],0.3542206988231892
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,41998,229,0.95 [0.75-1.21],0.6782712066383487
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40232,3619,1.09 [1.02-1.16],0.0061591451265022
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,42576,385,1.06 [0.88-1.28],0.5216122416721785
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,42822,254,1.12 [0.90-1.41],0.3123420805492414
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41781,695,1.02 [0.89-1.17],0.8010287503695998
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,42302,111,0.77 [0.54-1.11],0.1587791052137932
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,42822,88,1.34 [0.93-1.95],0.1199407750157028
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,41228,142,0.78 [0.57-1.07],0.1218234682218703
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41338,252,0.99 [0.78-1.24],0.8986260198437512
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41013,193,1.29 [1.00-1.66],0.0517256584843618
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,41633,95,1.02 [0.70-1.48],0.9089627987749016
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",40931,111,0.87 [0.61-1.23],0.4221884926569492
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,41676,142,0.88 [0.64-1.20],0.4066589635047103
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",41851,317,1.03 [0.84-1.27],0.7535063059237326
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,41293,207,1.06 [0.82-1.37],0.6503524765753139
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41005,185,1.39 [1.08-1.79],0.0119130476013289
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,40952,132,0.95 [0.69-1.31],0.7605241135652445
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,39550,2937,1.05 [0.98-1.12],0.1651705926796485
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,41210,124,0.99 [0.71-1.37],0.9378121235999382
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42443,674,1.07 [0.93-1.23],0.3701686696428351
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,41867,98,1.23 [0.86-1.76],0.2606814219332087
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42028,259,0.99 [0.79-1.24],0.922181182916709
TP53I3,Quinone oxidoreductase PIG3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,42486,148,0.91 [0.67-1.23],0.5448187350130069
TP53I3,Quinone oxidoreductase PIG3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,42782,193,0.90 [0.69-1.17],0.4146798499505965
TP53I3,Quinone oxidoreductase PIG3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,42638,218,1.10 [0.87-1.40],0.4265324403433947
TP53I3,Quinone oxidoreductase PIG3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,42443,105,1.63 [1.17-2.26],0.0036525105431178
TP53I3,Quinone oxidoreductase PIG3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,42443,105,1.05 [0.74-1.50],0.7714969075567988
