Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41491,326,1.16 [0.97-1.39],0.0956201915871698
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26873,3107,0.98 [0.91-1.06],0.5883503722470702
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,AV-block,36646,703,0.84 [0.70-1.02],0.072602895311377
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43220,689,0.83 [0.69-1.01],0.0587048487524222
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Cardiac arrest,24077,311,0.80 [0.59-1.08],0.1434975671319853
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36228,285,0.71 [0.50-0.99],0.0456550514021082
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36104,161,0.76 [0.50-1.16],0.2056469191202035
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43319,74,1.13 [0.77-1.65],0.5302561584013761
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Conduction disorders,37673,1730,1.02 [0.93-1.12],0.6921526329234073
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41082,3429,0.96 [0.90-1.04],0.333489764288514
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37920,12700,1.00 [0.96-1.03],0.7895211820916131
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41027,439,1.13 [0.96-1.33],0.1576460620822745
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Endocarditis,36058,115,0.96 [0.65-1.42],0.8325312636688366
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42976,1787,0.96 [0.87-1.06],0.4335343303835338
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Hypertension,39439,10868,1.00 [0.96-1.03],0.8181859091742745
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39453,10882,0.99 [0.96-1.03],0.798638012120143
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43034,131,1.16 [0.88-1.54],0.2968477661583417
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28883,312,0.98 [0.77-1.24],0.8649311872548222
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28728,157,1.21 [0.95-1.54],0.1197969045278421
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Hypotension,43087,1878,0.98 [0.89-1.08],0.7284821159564211
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41818,176,1.09 [0.84-1.42],0.5143898127627764
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41366,3685,0.99 [0.92-1.06],0.7194547748013812
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42720,921,1.00 [0.87-1.14],0.969091168405432
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36547,604,1.05 [0.90-1.22],0.5094623458694603
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42549,1402,0.97 [0.87-1.09],0.606350211960345
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38862,1181,1.00 [0.89-1.13],0.9609355428840304
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43161,263,1.00 [0.78-1.28],0.9958804502344648
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43270,525,0.91 [0.74-1.11],0.3362444373706491
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Oesophageal varices,40677,89,1.16 [0.81-1.64],0.4145987936055214
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Other aneurysm,41286,121,0.93 [0.62-1.39],0.7300994532742824
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Other arrhythmias,36651,708,0.96 [0.82-1.12],0.6125642200461501
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41333,168,1.22 [0.97-1.53],0.0866346671406144
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41563,398,1.15 [0.97-1.35],0.098883678605131
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36239,296,0.97 [0.76-1.23],0.8002310298546589
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Other disorders of veins,40735,147,1.07 [0.78-1.45],0.6820889368228502
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40670,82,1.05 [0.69-1.61],0.8046549158729583
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,40973,107,0.60 [0.32-1.10],0.098305367803126
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,40804,216,1.13 [0.89-1.42],0.316792628333538
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37626,1683,1.03 [0.94-1.13],0.515314798078601
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41299,90,1.34 [1.04-1.72],0.0243682762702718
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42061,896,1.06 [0.94-1.20],0.3400936239312376
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42286,585,0.94 [0.78-1.13],0.5034466554698354
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",41859,993,0.95 [0.83-1.09],0.4670296101406462
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24319,553,1.00 [0.84-1.19],0.9802928286966068
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41773,658,1.14 [1.00-1.29],0.0535862429550568
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41157,569,1.15 [1.00-1.32],0.0447966914654246
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42484,783,0.94 [0.80-1.09],0.4182396348371888
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43199,1067,1.05 [0.94-1.18],0.3621596635559553
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36517,574,0.97 [0.81-1.15],0.6980112772991656
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42279,578,0.95 [0.79-1.13],0.540287973370359
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41175,309,0.98 [0.78-1.24],0.8653570431762804
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42698,1056,1.02 [0.90-1.15],0.8070875033832413
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42665,1121,1.00 [0.88-1.12],0.945296750152431
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,41776,100,0.64 [0.35-1.17],0.1470244536760383
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41296,132,1.21 [0.93-1.57],0.1496880290266965
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42170,371,1.04 [0.85-1.27],0.6908651242778912
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41578,431,0.92 [0.74-1.14],0.435426448799132
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Varicose veins,41274,686,1.18 [1.05-1.33],0.0069071124586447
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41191,143,1.16 [0.89-1.51],0.2595118836962353
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42928,1232,1.03 [0.93-1.15],0.5469297012631087
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43112,597,0.75 [0.60-0.93],0.0101907205191412
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37982,2390,1.02 [0.94-1.10],0.6702128658641413
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter V Mental and behavioural disorders,Any mental disorder,42235,6643,1.02 [0.97-1.07],0.5189647141137608
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43033,698,0.79 [0.65-0.96],0.0177061782349373
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38223,2631,1.05 [0.98-1.12],0.200262158670894
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35733,141,0.98 [0.70-1.38],0.906729428669545
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter V Mental and behavioural disorders,Smoking dependency,42422,2302,1.02 [0.95-1.11],0.5739032968073952
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38317,2725,0.97 [0.90-1.05],0.469554057391933
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter V Mental and behavioural disorders,Vascular dementia,42529,209,0.95 [0.71-1.29],0.7567655666758326
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter VI Diseases of the nervous system,Alzheimer disease,43319,555,0.99 [0.83-1.18],0.912534121185592
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29374,97,1.29 [0.97-1.72],0.0844846814039005
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter VI Diseases of the nervous system,Bell's palsy,40356,139,1.22 [0.95-1.56],0.1280519219161441
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41045,828,0.96 [0.83-1.11],0.6022869419785944
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter VI Diseases of the nervous system,Cerebral cysts,42645,382,0.94 [0.76-1.17],0.5856417040665967
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43183,504,0.92 [0.76-1.12],0.4207662373368613
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42509,91,1.09 [0.75-1.58],0.6546725838124587
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43293,109,1.25 [0.96-1.63],0.0960483072443351
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42384,121,0.77 [0.47-1.25],0.2879678706371595
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter VI Diseases of the nervous system,Epilepsy,40751,464,0.89 [0.72-1.10],0.2945714038870983
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42523,2236,1.01 [0.93-1.10],0.774787456609352
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43244,692,0.89 [0.75-1.06],0.2052945687416904
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42329,4209,1.02 [0.96-1.08],0.5293681397825202
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter VI Diseases of the nervous system,Generalized epilepsy,42698,88,0.74 [0.42-1.32],0.3103377507577542
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter VI Diseases of the nervous system,Hemiplegia,43075,396,0.98 [0.79-1.20],0.8187860633427902
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter VI Diseases of the nervous system,Hydrocephalus,42367,104,0.76 [0.45-1.28],0.2937655822869347
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43286,116,0.95 [0.64-1.40],0.7878540587123325
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40343,126,1.05 [0.76-1.44],0.779116521992149
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40351,134,0.66 [0.39-1.10],0.1108148291304612
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter VI Diseases of the nervous system,Memory loss,42288,194,0.92 [0.66-1.26],0.592778240187666
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter VI Diseases of the nervous system,Migraine,40881,594,1.07 [0.93-1.23],0.3747112787359797
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43203,539,1.07 [0.93-1.24],0.3514187481649937
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter VI Diseases of the nervous system,Motor neuron disease,29562,249,1.16 [0.94-1.43],0.1720951180615749
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43029,178,1.16 [0.93-1.45],0.199638913322787
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42208,1991,1.02 [0.93-1.11],0.7001601817630513
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter VI Diseases of the nervous system,Neurological diseases,40832,6070,1.04 [0.99-1.09],0.1476222329039403
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42721,303,1.05 [0.85-1.30],0.6312913545991201
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40882,665,1.06 [0.92-1.22],0.4251540254085617
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43198,483,1.02 [0.86-1.22],0.7974086513329601
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34668,1062,1.07 [0.96-1.20],0.2425621621075397
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42383,120,0.76 [0.46-1.24],0.2671556079571858
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42494,231,1.09 [0.87-1.38],0.4492429941673683
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,42800,248,1.09 [0.87-1.35],0.4664795892362089
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40381,164,1.17 [0.91-1.50],0.2276841719417037
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter VI Diseases of the nervous system,Other headache syndromes,40389,102,0.91 [0.59-1.41],0.6785168472409494
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter VI Diseases of the nervous system,Other neurological diseases,43120,857,1.00 [0.88-1.15],0.9736985217602736
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter VI Diseases of the nervous system,Other sleep disorders,41201,914,1.00 [0.87-1.14],0.9879323850019184
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter VI Diseases of the nervous system,Parkinson's disease,43276,405,0.85 [0.66-1.08],0.1889579191873317
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42356,93,0.96 [0.63-1.46],0.8520259850698819
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter VI Diseases of the nervous system,Restless leg syndrome,43317,110,1.09 [0.78-1.51],0.6134636101357884
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter VI Diseases of the nervous system,Sleep apnoea,42928,796,1.01 [0.88-1.16],0.8824459559550915
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter VI Diseases of the nervous system,Small fibre neuropathy,42795,80,1.22 [0.88-1.69],0.2379036034352861
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43292,293,1.12 [0.93-1.37],0.2383963650545958
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40302,85,1.00 [0.65-1.54],0.9905356893963292
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43319,561,0.99 [0.83-1.17],0.8698151677313435
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42463,202,0.94 [0.69-1.28],0.7096399146114283
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42364,160,0.91 [0.64-1.30],0.6032963147211139
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42642,663,1.07 [0.94-1.23],0.3088773798643104
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43045,387,1.00 [0.81-1.22],0.9617867027096128
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41634,85,1.10 [0.76-1.60],0.5994615022526524
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41648,99,1.14 [0.83-1.58],0.4070546990913001
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43134,90,0.68 [0.37-1.25],0.2122171208620896
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,42890,250,1.10 [0.89-1.37],0.3743447537725773
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3499,84,0.91 [0.53-1.57],0.746484389087805
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4238,160,1.04 [0.73-1.46],0.8446720382619683
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42368,164,0.99 [0.72-1.35],0.9506132502444078
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42980,1721,0.94 [0.85-1.05],0.2775436689992803
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42694,1145,1.00 [0.89-1.13],0.9375208906461496
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41922,373,1.00 [0.81-1.22],0.9760570518080444
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43183,1204,0.99 [0.89-1.11],0.9154895328830354
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43305,116,0.81 [0.51-1.30],0.3836684379718856
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43068,1089,0.99 [0.88-1.12],0.9172832249085144
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43251,611,1.06 [0.91-1.23],0.4564224071833063
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43166,304,0.55 [0.37-0.79],0.0015872490371116
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41651,102,1.05 [0.72-1.53],0.7953420540611706
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41661,112,0.99 [0.67-1.47],0.9604854604002386
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41644,95,0.87 [0.54-1.41],0.5852126950690746
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43168,1180,0.99 [0.88-1.11],0.8733529985922371
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42303,315,0.90 [0.69-1.16],0.4037562568006448
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42054,75,0.64 [0.32-1.28],0.2102187748272164
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,42804,164,1.07 [0.81-1.42],0.6207924008522088
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43100,460,1.06 [0.90-1.26],0.4861025241355602
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42309,330,0.80 [0.60-1.06],0.1169448790222667
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43045,183,0.55 [0.34-0.89],0.0141003544937255
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42755,767,0.99 [0.86-1.15],0.8988367041055357
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42434,230,1.04 [0.81-1.33],0.7513923037794419
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40674,3641,0.95 [0.88-1.02],0.1232685016127977
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43042,402,1.09 [0.91-1.30],0.3352018642819552
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43282,256,1.02 [0.80-1.30],0.8630024885064465
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42228,679,1.06 [0.92-1.22],0.3900812942259705
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,42752,112,1.14 [0.83-1.56],0.4113352439674225
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43282,93,0.93 [0.59-1.46],0.7547758256350845
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,41691,142,1.10 [0.83-1.47],0.5154827238077895
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41801,252,1.12 [0.91-1.38],0.291139953704068
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41450,191,0.74 [0.49-1.10],0.1354104089985139
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42070,91,0.72 [0.41-1.28],0.2663516054618708
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41363,104,1.05 [0.73-1.50],0.8037165535542959
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42131,143,1.20 [0.95-1.53],0.1315365557011394
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42312,324,1.07 [0.88-1.31],0.500079163208494
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,41748,199,0.93 [0.68-1.27],0.6461489816926965
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41440,181,0.71 [0.47-1.07],0.103983711027493
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41392,133,0.97 [0.67-1.40],0.8589969218347538
