Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43065,342,0.92 [0.83-1.03],0.1519111801252796
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42917,194,0.92 [0.79-1.06],0.2582776700209018
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51740,102,1.23 [1.00-1.51],0.0545501344238765
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Conduction disorders,44840,2117,1.00 [0.96-1.05],0.9212182856666876
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48996,4165,1.07 [1.04-1.10],3.8082722605580426e-05
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45167,15164,1.05 [1.03-1.07],8.063994046140621e-09
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48955,527,1.00 [0.91-1.09],0.932032979750325
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Endocarditis,42869,146,1.00 [0.84-1.19],0.997883546124278
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51334,2205,1.05 [1.00-1.09],0.0380068488735563
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Hypertension,47002,13023,1.05 [1.03-1.07],1.6213816426193365e-08
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47037,13058,1.05 [1.03-1.07],4.077799020477673e-08
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51395,158,0.88 [0.75-1.04],0.1262195740358211
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34329,350,1.00 [0.90-1.12],0.9339557726698586
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34253,274,1.03 [0.91-1.17],0.6289530543356694
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Hypotension,51451,2374,0.99 [0.95-1.03],0.5271589845664164
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49901,215,0.97 [0.84-1.11],0.6282001134030701
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49342,4475,1.07 [1.03-1.10],4.365631314911216e-05
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50992,1119,1.13 [1.06-1.20],0.0001797316266043
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43448,725,1.01 [0.93-1.09],0.8230078576523346
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50790,1678,1.08 [1.03-1.13],0.0031312947891002
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46283,1416,1.11 [1.05-1.17],0.00017417202698
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51555,309,1.25 [1.11-1.40],0.0002847474952413
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51686,617,1.04 [0.96-1.13],0.3502681890308717
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Oesophageal varices,48539,111,0.91 [0.75-1.10],0.3142309665703452
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Other aneurysm,49309,159,1.00 [0.85-1.17],0.9615679661717628
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Other arrhythmias,43568,845,1.04 [0.97-1.12],0.2338294570086044
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49351,201,1.12 [0.97-1.30],0.1165377118723766
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49632,482,0.94 [0.86-1.03],0.1982293205129165
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43074,351,0.99 [0.89-1.11],0.8764598381528218
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Other disorders of veins,48623,195,0.96 [0.83-1.10],0.5354112013550438
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48524,96,1.26 [1.02-1.56],0.0318651685648932
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48872,127,0.95 [0.80-1.14],0.5991654196689008
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48703,275,1.06 [0.94-1.20],0.3417516538542227
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44803,2080,1.00 [0.96-1.05],0.9677483008056988
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49187,110,0.99 [0.81-1.20],0.8799238963050116
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50234,1084,1.04 [0.97-1.10],0.2751980357074887
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50517,691,1.01 [0.93-1.09],0.8636048501178124
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49968,1223,1.02 [0.96-1.08],0.5393503341518125
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28951,676,0.97 [0.89-1.04],0.3722182839445831
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49901,811,1.04 [0.97-1.12],0.2470734923633402
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49116,688,1.02 [0.94-1.10],0.6348757485261276
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50770,944,1.07 [1.00-1.14],0.0635865363448717
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51603,1317,1.00 [0.94-1.05],0.8871304983100109
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43425,702,1.02 [0.94-1.10],0.6536403703102383
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50507,681,1.00 [0.93-1.09],0.9252826823381262
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49135,390,1.03 [0.92-1.14],0.6404181964231086
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50969,1283,1.11 [1.05-1.17],0.0005001350687377
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50927,1361,1.09 [1.03-1.16],0.0016439406431127
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49843,119,0.95 [0.79-1.14],0.5902952260602219
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49313,164,0.95 [0.81-1.11],0.5294076684118106
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50345,472,1.09 [0.99-1.20],0.0704376076653992
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49629,517,1.04 [0.95-1.14],0.3551419100759032
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Varicose veins,49280,852,0.97 [0.90-1.04],0.387150753566042
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,49181,170,1.04 [0.88-1.21],0.659776501335309
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51287,1493,1.05 [0.99-1.10],0.0862008704272176
PDGFB,Platelet-derived growth factor subunit B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51499,722,1.22 [1.13-1.31],7.326695588857332e-07
PDGFB,Platelet-derived growth factor subunit B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45265,2862,1.04 [1.00-1.08],0.0274112163055798
PDGFB,Platelet-derived growth factor subunit B,Chapter V Mental and behavioural disorders,Any mental disorder,50431,8028,1.04 [1.01-1.06],0.0017971341634411
PDGFB,Platelet-derived growth factor subunit B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51404,853,1.19 [1.10-1.27],2.7654939322150003e-06
PDGFB,Platelet-derived growth factor subunit B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45582,3179,1.04 [1.00-1.08],0.0517661169246145
PDGFB,Platelet-derived growth factor subunit B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42582,179,1.09 [0.93-1.27],0.2764987991200154
PDGFB,Platelet-derived growth factor subunit B,Chapter V Mental and behavioural disorders,Smoking dependency,50672,2753,1.07 [1.03-1.12],0.0005186684080954
PDGFB,Platelet-derived growth factor subunit B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45681,3278,1.08 [1.04-1.12],1.8366311894092984e-05
PDGFB,Platelet-derived growth factor subunit B,Chapter V Mental and behavioural disorders,Vascular dementia,50716,253,0.94 [0.83-1.07],0.331913973268666
PDGFB,Platelet-derived growth factor subunit B,Chapter VI Diseases of the nervous system,Alzheimer disease,51742,665,0.96 [0.89-1.04],0.3533604661727259
PDGFB,Platelet-derived growth factor subunit B,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34870,118,0.84 [0.70-1.02],0.0720109192886841
PDGFB,Platelet-derived growth factor subunit B,Chapter VI Diseases of the nervous system,Bell's palsy,48173,162,1.01 [0.86-1.19],0.8992905493777612
PDGFB,Platelet-derived growth factor subunit B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48998,987,1.04 [0.97-1.11],0.2801206358140129
PDGFB,Platelet-derived growth factor subunit B,Chapter VI Diseases of the nervous system,Cerebral cysts,50920,461,1.05 [0.95-1.15],0.3431063382859879
PDGFB,Platelet-derived growth factor subunit B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51584,650,1.04 [0.96-1.12],0.3872690320219826
PDGFB,Platelet-derived growth factor subunit B,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50740,100,1.14 [0.93-1.40],0.221064183626276
PDGFB,Platelet-derived growth factor subunit B,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51711,120,0.97 [0.80-1.17],0.7330878095859206
PDGFB,Platelet-derived growth factor subunit B,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50606,147,1.00 [0.84-1.18],0.9782407432502732
PDGFB,Platelet-derived growth factor subunit B,Chapter VI Diseases of the nervous system,Epilepsy,48606,575,1.04 [0.96-1.14],0.3442730140570988
PDGFB,Platelet-derived growth factor subunit B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50782,2751,1.06 [1.01-1.10],0.0071007983888835
PDGFB,Platelet-derived growth factor subunit B,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51657,1204,0.99 [0.94-1.05],0.8587975740840339
PDGFB,Platelet-derived growth factor subunit B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50548,5169,1.01 [0.98-1.04],0.4105433914284617
PDGFB,Platelet-derived growth factor subunit B,Chapter VI Diseases of the nervous system,Generalized epilepsy,50975,106,1.05 [0.86-1.29],0.602048755588036
PDGFB,Platelet-derived growth factor subunit B,Chapter VI Diseases of the nervous system,Hemiplegia,51444,510,1.05 [0.96-1.15],0.3307517530022971
PDGFB,Platelet-derived growth factor subunit B,Chapter VI Diseases of the nervous system,Hydrocephalus,50580,121,1.00 [0.83-1.21],0.9777423456248832
PDGFB,Platelet-derived growth factor subunit B,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51705,135,1.26 [1.05-1.51],0.011997146853068
PDGFB,Platelet-derived growth factor subunit B,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,48161,150,0.96 [0.81-1.13],0.6200854733315146
PDGFB,Platelet-derived growth factor subunit B,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,48175,164,1.09 [0.93-1.28],0.307030538178123
PDGFB,Platelet-derived growth factor subunit B,Chapter VI Diseases of the nervous system,Memory loss,50429,217,1.00 [0.87-1.15],0.99727826351478
PDGFB,Platelet-derived growth factor subunit B,Chapter VI Diseases of the nervous system,Migraine,48753,722,1.07 [0.99-1.16],0.0683098866048927
PDGFB,Platelet-derived growth factor subunit B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51603,649,1.08 [1.00-1.17],0.0618717291211312
PDGFB,Platelet-derived growth factor subunit B,Chapter VI Diseases of the nervous system,Motor neuron disease,35065,273,1.04 [0.92-1.17],0.5709814502503171
PDGFB,Platelet-derived growth factor subunit B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51410,208,1.14 [0.99-1.32],0.0708273851301201
PDGFB,Platelet-derived growth factor subunit B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50410,2399,1.02 [0.98-1.07],0.2459197213659494
PDGFB,Platelet-derived growth factor subunit B,Chapter VI Diseases of the nervous system,Neurological diseases,48787,7564,1.02 [1.00-1.05],0.0543376402288752
PDGFB,Platelet-derived growth factor subunit B,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,51039,399,0.96 [0.87-1.06],0.437176088657828
PDGFB,Platelet-derived growth factor subunit B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48834,823,1.04 [0.97-1.12],0.2947437711501263
PDGFB,Platelet-derived growth factor subunit B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51591,590,1.08 [0.99-1.17],0.0861217495971336
PDGFB,Platelet-derived growth factor subunit B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41152,1297,0.99 [0.94-1.05],0.7529488480749108
PDGFB,Platelet-derived growth factor subunit B,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50609,150,1.13 [0.95-1.34],0.1553387547015514
PDGFB,Platelet-derived growth factor subunit B,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50739,280,0.93 [0.82-1.05],0.237313707562374
PDGFB,Platelet-derived growth factor subunit B,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50777,324,0.98 [0.87-1.09],0.6882339535153307
PDGFB,Platelet-derived growth factor subunit B,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48202,191,1.01 [0.87-1.17],0.9131439891798432
PDGFB,Platelet-derived growth factor subunit B,Chapter VI Diseases of the nervous system,Other headache syndromes,48145,114,1.01 [0.84-1.23],0.8866769066326926
PDGFB,Platelet-derived growth factor subunit B,Chapter VI Diseases of the nervous system,Other neurological diseases,51501,1042,1.02 [0.95-1.08],0.6250300556803042
PDGFB,Platelet-derived growth factor subunit B,Chapter VI Diseases of the nervous system,Other sleep disorders,49151,1120,1.02 [0.96-1.09],0.4993309515242486
PDGFB,Platelet-derived growth factor subunit B,Chapter VI Diseases of the nervous system,Parkinson's disease,51696,854,1.00 [0.94-1.08],0.9003667007763253
PDGFB,Platelet-derived growth factor subunit B,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50572,113,1.07 [0.88-1.30],0.4836812257793241
PDGFB,Platelet-derived growth factor subunit B,Chapter VI Diseases of the nervous system,Restless leg syndrome,51742,149,1.01 [0.86-1.20],0.8667310773258566
PDGFB,Platelet-derived growth factor subunit B,Chapter VI Diseases of the nervous system,Sleep apnoea,51257,962,1.01 [0.95-1.08],0.7144890145149316
PDGFB,Platelet-derived growth factor subunit B,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51099,98,0.91 [0.74-1.11],0.33662654563731
PDGFB,Platelet-derived growth factor subunit B,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51715,329,1.01 [0.90-1.13],0.8645082775571401
PDGFB,Platelet-derived growth factor subunit B,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,48114,103,0.94 [0.77-1.15],0.5346121890596779
PDGFB,Platelet-derived growth factor subunit B,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51742,672,0.96 [0.89-1.04],0.3380486867430062
PDGFB,Platelet-derived growth factor subunit B,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50641,246,0.93 [0.82-1.06],0.2725083664313317
PDGFB,Platelet-derived growth factor subunit B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50598,201,1.18 [1.02-1.36],0.030039283333672
PDGFB,Platelet-derived growth factor subunit B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50923,791,1.03 [0.95-1.11],0.4697381210424693
PDGFB,Platelet-derived growth factor subunit B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51395,468,1.04 [0.94-1.14],0.4488123939145599
PDGFB,Platelet-derived growth factor subunit B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49739,107,0.78 [0.65-0.95],0.0130595322607106
PDGFB,Platelet-derived growth factor subunit B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49743,111,1.11 [0.91-1.35],0.3083485443897314
PDGFB,Platelet-derived growth factor subunit B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51527,107,1.03 [0.85-1.26],0.7437675297109694
PDGFB,Platelet-derived growth factor subunit B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,51219,292,1.03 [0.91-1.16],0.6805885768847811
PDGFB,Platelet-derived growth factor subunit B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4198,120,0.98 [0.82-1.18],0.8567844327596842
PDGFB,Platelet-derived growth factor subunit B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5085,199,1.04 [0.90-1.20],0.5840243433815295
PDGFB,Platelet-derived growth factor subunit B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50583,186,1.06 [0.92-1.24],0.41565317707873
PDGFB,Platelet-derived growth factor subunit B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51311,2072,1.02 [0.97-1.07],0.4109999090283557
PDGFB,Platelet-derived growth factor subunit B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",51009,1377,0.98 [0.93-1.03],0.4498026827742192
PDGFB,Platelet-derived growth factor subunit B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50076,444,1.00 [0.91-1.10],0.9497097033997816
PDGFB,Platelet-derived growth factor subunit B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51572,1440,1.00 [0.95-1.05],0.9885528495959978
PDGFB,Platelet-derived growth factor subunit B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51723,134,1.10 [0.92-1.32],0.2784871918321883
PDGFB,Platelet-derived growth factor subunit B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51427,1295,0.99 [0.94-1.05],0.7936942826699698
PDGFB,Platelet-derived growth factor subunit B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51655,728,1.04 [0.96-1.12],0.3467017889039818
PDGFB,Platelet-derived growth factor subunit B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51555,359,1.06 [0.95-1.18],0.2888480143030332
PDGFB,Platelet-derived growth factor subunit B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49753,121,0.94 [0.78-1.13],0.5287107880912896
PDGFB,Platelet-derived growth factor subunit B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49767,135,1.02 [0.86-1.22],0.8145386076150688
PDGFB,Platelet-derived growth factor subunit B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49742,110,0.99 [0.82-1.21],0.9580412439781918
PDGFB,Platelet-derived growth factor subunit B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51555,1416,1.01 [0.96-1.07],0.7463756513529327
PDGFB,Platelet-derived growth factor subunit B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50511,372,1.03 [0.92-1.14],0.6173782494492676
PDGFB,Platelet-derived growth factor subunit B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,50229,97,0.95 [0.77-1.16],0.5985527834033485
PDGFB,Platelet-derived growth factor subunit B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,51129,202,1.07 [0.92-1.23],0.3874858911223475
PDGFB,Platelet-derived growth factor subunit B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51468,541,1.01 [0.93-1.10],0.8095575150321623
PDGFB,Platelet-derived growth factor subunit B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50521,389,0.94 [0.84-1.04],0.2048405518033635
PDGFB,Platelet-derived growth factor subunit B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51418,222,1.10 [0.96-1.27],0.1629422723209672
PDGFB,Platelet-derived growth factor subunit B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,51081,942,1.05 [0.98-1.12],0.1533294317075673
PDGFB,Platelet-derived growth factor subunit B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50678,281,0.97 [0.86-1.10],0.6360351306681316
PDGFB,Platelet-derived growth factor subunit B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48528,4340,1.03 [1.00-1.06],0.0989288967813721
PDGFB,Platelet-derived growth factor subunit B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51397,470,1.00 [0.91-1.10],0.9794987486925864
PDGFB,Platelet-derived growth factor subunit B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51701,303,1.11 [0.99-1.25],0.0799325401507387
PDGFB,Platelet-derived growth factor subunit B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50451,819,0.96 [0.89-1.03],0.2199200166457844
PDGFB,Platelet-derived growth factor subunit B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,51058,131,0.97 [0.81-1.16],0.7229578016758729
PDGFB,Platelet-derived growth factor subunit B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51699,110,1.16 [0.95-1.41],0.141504032932741
PDGFB,Platelet-derived growth factor subunit B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49798,166,0.98 [0.84-1.15],0.7993661858201391
PDGFB,Platelet-derived growth factor subunit B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49926,294,1.02 [0.91-1.15],0.7299147120478853
PDGFB,Platelet-derived growth factor subunit B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49475,236,0.99 [0.87-1.13],0.923136607354663
PDGFB,Platelet-derived growth factor subunit B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,50253,121,1.06 [0.88-1.27],0.5671306553048501
PDGFB,Platelet-derived growth factor subunit B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49362,123,0.83 [0.69-0.99],0.0426844950637108
PDGFB,Platelet-derived growth factor subunit B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50311,172,0.91 [0.78-1.06],0.231383644128807
PDGFB,Platelet-derived growth factor subunit B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50531,392,1.00 [0.90-1.11],0.9751645898696084
PDGFB,Platelet-derived growth factor subunit B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49886,254,0.92 [0.81-1.05],0.2173309040149103
PDGFB,Platelet-derived growth factor subunit B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49462,223,1.12 [0.98-1.29],0.0997885307102173
PDGFB,Platelet-derived growth factor subunit B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49408,169,1.06 [0.91-1.25],0.4477149121876894
PDGFB,Platelet-derived growth factor subunit B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47800,3612,1.01 [0.98-1.05],0.4916964163674053
PDGFB,Platelet-derived growth factor subunit B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49775,143,0.94 [0.80-1.12],0.4909759654442132
PDGFB,Platelet-derived growth factor subunit B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51225,828,1.07 [0.99-1.15],0.0695891058788892
PDGFB,Platelet-derived growth factor subunit B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50517,120,1.04 [0.86-1.25],0.6668093024225118
PDGFB,Platelet-derived growth factor subunit B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50737,340,1.08 [0.96-1.20],0.1976684848851375
PDGFB,Platelet-derived growth factor subunit B,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,51319,175,0.93 [0.80-1.08],0.3485438223555556
PDGFB,Platelet-derived growth factor subunit B,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51653,241,0.94 [0.83-1.07],0.3669482568572367
PDGFB,Platelet-derived growth factor subunit B,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51482,256,1.05 [0.92-1.19],0.4510074575424049
PDGFB,Platelet-derived growth factor subunit B,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51264,120,0.96 [0.80-1.15],0.6638504251585018
PDGFB,Platelet-derived growth factor subunit B,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,51270,126,1.07 [0.89-1.28],0.4979512989519894
