Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40850,623,0.94 [0.72-1.22],0.6300759336906141
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35464,1264,1.37 [1.18-1.59],3.752898082064008e-05
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44514,417,0.87 [0.62-1.21],0.39437690395062
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42790,278,1.26 [0.89-1.77],0.1947571986421848
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,40890,2014,1.15 [1.00-1.31],0.0441573188651615
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42922,410,1.21 [0.91-1.62],0.1977668670480415
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42608,96,1.39 [0.79-2.43],0.256006567886677
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42837,325,1.20 [0.86-1.67],0.2780260628369326
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27723,3221,1.15 [1.04-1.28],0.0058071138222179
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,AV-block,37780,725,1.10 [0.87-1.39],0.4111653681224504
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44608,709,1.17 [0.94-1.47],0.1605947680160445
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,24825,323,1.32 [0.99-1.78],0.0615010437251169
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37347,292,1.27 [0.90-1.80],0.1652780930290083
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37220,165,1.49 [0.99-2.25],0.058286086296413
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44707,76,1.33 [0.71-2.51],0.371381312011336
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,38832,1777,1.23 [1.07-1.41],0.003444311297755
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42399,3555,1.07 [0.96-1.19],0.2160919634315311
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39143,13140,1.02 [0.96-1.07],0.540148554928758
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42344,451,0.88 [0.64-1.21],0.4361053670949826
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Endocarditis,37174,119,1.01 [0.56-1.85],0.965684459542496
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44349,1851,1.26 [1.10-1.43],0.0007199849083381
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Hypertension,40706,11240,1.03 [0.97-1.09],0.3842634976344083
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40718,11252,1.03 [0.97-1.09],0.3855355916727928
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44405,133,1.41 [0.90-2.21],0.1351007770479244
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29791,325,1.43 [1.10-1.86],0.0071897478467637
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29637,171,2.10 [1.69-2.61],2.9468110142133343e-11
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Hypotension,44467,1945,1.14 [0.99-1.30],0.0681980790426446
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43143,183,0.66 [0.39-1.12],0.1248592697239737
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42698,3822,1.09 [0.99-1.20],0.0919936743865146
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44080,959,1.12 [0.92-1.36],0.2768406460748642
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37669,614,1.54 [1.25-1.89],4.9084427969659765e-05
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43916,1440,1.18 [1.01-1.37],0.0419329647628054
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40090,1214,1.12 [0.94-1.33],0.2200848277421438
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44548,269,1.01 [0.68-1.49],0.9722528811746272
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44658,532,0.98 [0.74-1.30],0.8886588605377367
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Oesophageal varices,41981,88,1.01 [0.51-2.00],0.980371664109522
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Other aneurysm,42640,128,0.94 [0.53-1.69],0.8433574957637006
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,37787,732,1.27 [1.02-1.58],0.0321216718451203
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42682,170,1.49 [1.00-2.22],0.0508568152967924
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42919,407,1.54 [1.20-1.97],0.0006649659752684
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37364,309,1.53 [1.15-2.02],0.0032390594653186
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Other disorders of veins,42044,151,1.11 [0.67-1.83],0.6786013326282425
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41977,84,1.77 [1.11-2.83],0.0160994204419021
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42294,109,1.44 [0.90-2.31],0.1330263799909833
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,42118,225,1.02 [0.66-1.57],0.9401594878426802
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38786,1731,1.28 [1.11-1.46],0.0004341342189345
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42613,91,0.87 [0.43-1.76],0.7015602317152745
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43431,919,1.19 [0.97-1.44],0.0927426698150182
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43642,606,1.36 [1.10-1.70],0.0051979825198049
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43202,1017,1.00 [0.82-1.22],0.991366023230412
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25067,565,1.42 [1.16-1.75],0.0007932925431463
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43134,675,1.28 [1.02-1.59],0.0296271263997633
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42477,584,0.98 [0.75-1.28],0.8908313597003564
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43849,813,0.99 [0.79-1.25],0.96462362940577
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44581,1095,1.28 [1.08-1.52],0.004166229320778
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37643,588,1.25 [0.98-1.59],0.0666844079824945
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43634,598,1.36 [1.10-1.70],0.0055085499480898
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42504,319,1.73 [1.36-2.21],1.045198636150616e-05
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44057,1097,1.05 [0.87-1.28],0.5922890789217514
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",44023,1164,1.06 [0.88-1.28],0.5240410431436102
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,43097,103,0.79 [0.40-1.58],0.5058660126468777
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42644,133,1.25 [0.75-2.06],0.3892803047067831
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43508,387,1.13 [0.83-1.54],0.42821433812303
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42913,437,1.31 [1.01-1.70],0.0428769129647551
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Varicose veins,42601,708,1.13 [0.90-1.42],0.2983143443073288
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42538,146,1.13 [0.67-1.88],0.6514870544538445
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44313,1272,1.00 [0.84-1.20],0.9925320588421164
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44495,622,1.00 [0.77-1.30],0.9922425638298636
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39197,2458,1.06 [0.93-1.21],0.3672652461959631
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter V Mental and behavioural disorders,Any mental disorder,43587,6848,1.03 [0.96-1.12],0.4042896404748382
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44413,727,1.00 [0.79-1.28],0.9789937969480488
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39453,2714,0.98 [0.87-1.12],0.7986354633092015
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36878,139,0.71 [0.39-1.29],0.2604731783918969
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter V Mental and behavioural disorders,Smoking dependency,43782,2367,1.02 [0.89-1.18],0.7320001540652685
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39549,2810,1.01 [0.89-1.15],0.8738745599941427
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter V Mental and behavioural disorders,Vascular dementia,43888,214,1.12 [0.74-1.70],0.5944836983613478
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter VI Diseases of the nervous system,Alzheimer disease,44708,575,1.31 [1.04-1.66],0.0237775998765605
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30321,101,1.23 [0.69-2.20],0.492122052255834
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter VI Diseases of the nervous system,Bell's palsy,41641,139,1.13 [0.68-1.88],0.6344416972238653
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42362,860,0.84 [0.66-1.06],0.1350764811414993
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter VI Diseases of the nervous system,Cerebral cysts,44012,389,1.28 [0.96-1.70],0.0912689988685551
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44566,531,1.35 [1.07-1.71],0.0124468473900206
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43869,94,1.49 [0.88-2.53],0.1376754391592503
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44681,112,1.00 [0.55-1.83],0.9952832858822486
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43745,122,1.15 [0.66-1.98],0.6231349594366792
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter VI Diseases of the nervous system,Epilepsy,42053,486,1.29 [1.00-1.67],0.0484327987812343
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43885,2318,1.12 [0.98-1.27],0.0904094618528033
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44633,719,1.10 [0.87-1.39],0.413836860567137
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43691,4361,1.11 [1.01-1.22],0.0233424873169376
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter VI Diseases of the nervous system,Generalized epilepsy,44062,93,0.96 [0.49-1.90],0.9115289017759872
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter VI Diseases of the nervous system,Hemiplegia,44452,417,1.42 [1.09-1.83],0.008135295878753
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter VI Diseases of the nervous system,Hydrocephalus,43727,104,0.87 [0.44-1.69],0.6715957248062576
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44674,120,0.81 [0.43-1.51],0.5023253186397858
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,41635,133,1.25 [0.76-2.06],0.3754371612211795
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41638,136,0.87 [0.49-1.55],0.6450763421344142
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter VI Diseases of the nervous system,Memory loss,43640,199,1.05 [0.67-1.64],0.8458151854429791
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter VI Diseases of the nervous system,Migraine,42179,612,1.18 [0.93-1.50],0.1709142009159799
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44586,555,1.19 [0.93-1.53],0.1685697568745535
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter VI Diseases of the nervous system,Motor neuron disease,30516,259,1.10 [0.75-1.61],0.6354744588264638
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44401,186,0.96 [0.59-1.56],0.875091796904901
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43559,2057,0.98 [0.85-1.13],0.774867171840715
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter VI Diseases of the nervous system,Neurological diseases,42137,6283,1.07 [0.99-1.15],0.1075093318969866
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,44088,313,1.26 [0.91-1.74],0.1694763585963178
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42188,686,1.00 [0.79-1.28],0.9728663830344269
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44575,495,1.17 [0.90-1.52],0.2386090826738332
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35769,1103,1.22 [1.02-1.45],0.0282124160067611
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43746,123,1.01 [0.57-1.80],0.96928829855273
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43864,241,1.06 [0.71-1.58],0.7893176133506845
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44171,257,1.24 [0.86-1.79],0.2477826692100355
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41666,164,1.15 [0.72-1.82],0.553116313566514
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter VI Diseases of the nervous system,Other headache syndromes,41669,102,1.09 [0.59-2.02],0.7801605658382771
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter VI Diseases of the nervous system,Other neurological diseases,44505,882,1.15 [0.94-1.41],0.1716984999367134
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter VI Diseases of the nervous system,Other sleep disorders,42513,946,1.13 [0.93-1.38],0.2115703420274279
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter VI Diseases of the nervous system,Parkinson's disease,44664,422,1.17 [0.87-1.56],0.3060817619653235
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43718,95,1.12 [0.60-2.11],0.7159332963073932
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter VI Diseases of the nervous system,Restless leg syndrome,44706,114,1.22 [0.70-2.11],0.4888076713280386
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter VI Diseases of the nervous system,Sleep apnoea,44299,819,1.11 [0.90-1.38],0.3396697292198347
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44164,84,1.03 [0.52-2.06],0.9258428264678488
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44680,305,1.08 [0.75-1.54],0.6778390558582739
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,41593,91,0.48 [0.22-1.05],0.0650305501348434
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44708,581,1.30 [1.03-1.65],0.0288715796531148
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43820,207,1.13 [0.74-1.72],0.5856394241043945
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43736,166,0.88 [0.52-1.49],0.6404504889614577
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,44007,680,0.90 [0.70-1.17],0.4429007158364858
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44427,396,1.08 [0.80-1.46],0.6298746839623162
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42971,93,1.27 [0.71-2.29],0.4249356555424961
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42980,102,0.49 [0.24-1.03],0.0586103693864105
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",44518,93,2.07 [1.46-2.94],4.815350308871972e-05
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,44264,255,1.06 [0.72-1.58],0.7651841110705992
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3616,90,2.07 [1.50-2.85],1.0433754867712114e-05
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4369,165,1.64 [1.16-2.30],0.004529063393779
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43737,167,1.34 [0.88-2.04],0.1709979686757486
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44362,1776,1.00 [0.86-1.16],0.973952460956031
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",44063,1185,1.11 [0.93-1.33],0.236524061855439
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43263,385,1.29 [0.96-1.72],0.0889475526967765
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",44568,1241,0.91 [0.75-1.10],0.3056830134310347
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44694,119,1.13 [0.65-1.97],0.662804084718249
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,44444,1117,0.86 [0.70-1.05],0.1329448763908412
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",44637,628,0.98 [0.75-1.27],0.8640624834367194
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,44546,313,1.04 [0.73-1.49],0.8226314306275919
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,42983,105,0.75 [0.38-1.46],0.3934684856948057
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,42993,115,1.65 [1.08-2.53],0.0204287618522474
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,42975,97,1.10 [0.59-2.05],0.7734729960214886
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,44548,1218,0.94 [0.78-1.13],0.5149072054144528
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,43655,325,0.83 [0.57-1.22],0.3456965288057241
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,43409,82,0.37 [0.16-0.85],0.0196608500205542
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,44182,173,1.24 [0.80-1.92],0.3289202635945749
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,44478,469,0.97 [0.72-1.31],0.8449966011258895
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,43661,334,0.90 [0.62-1.29],0.5553945912843854
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,44420,187,0.88 [0.54-1.44],0.6036857991189171
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,44122,792,0.94 [0.75-1.19],0.6277826340723387
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43809,239,1.23 [0.85-1.78],0.2795628540566934
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41975,3763,1.01 [0.91-1.12],0.8717312642430803
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,44420,411,0.96 [0.70-1.33],0.8156978303307001
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44671,265,1.39 [1.00-1.91],0.0469533376226652
