Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41871,3513,1.11 [1.05-1.17],0.0002671925301252
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38647,12971,1.08 [1.05-1.11],3.612606622871555e-07
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41808,443,0.89 [0.79-1.00],0.0455903595741876
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Endocarditis,36713,114,1.07 [0.80-1.44],0.6364478746466711
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43800,1839,1.08 [1.00-1.17],0.0392768588144087
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Hypertension,40200,11107,1.09 [1.06-1.13],2.9403684332617925e-08
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40214,11121,1.09 [1.06-1.13],2.83512375058048e-08
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43847,133,1.06 [0.81-1.38],0.6898357060098244
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29413,320,1.00 [0.86-1.18],0.9531998845057144
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29259,166,0.98 [0.79-1.21],0.8408351754704186
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Hypotension,43905,1920,1.07 [0.99-1.15],0.0824623563302276
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,42608,182,1.14 [0.88-1.46],0.3255125471306799
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42164,3775,1.12 [1.06-1.19],3.367977383723819e-05
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43527,943,1.03 [0.93-1.14],0.534550836753765
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37212,613,1.08 [0.95-1.22],0.2649753449325019
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43371,1427,1.11 [1.01-1.21],0.0229227934216077
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39589,1200,1.11 [1.01-1.22],0.0272659719907068
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43989,266,1.11 [0.90-1.35],0.3294231937718229
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44098,525,1.10 [0.95-1.27],0.1843769241768582
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,41455,90,1.05 [0.75-1.47],0.7675038567001647
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Other aneurysm,42092,127,1.02 [0.79-1.32],0.8829030543006852
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,37322,723,1.07 [0.95-1.20],0.2598547447060926
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42136,171,0.96 [0.79-1.18],0.7203006226758283
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42372,407,1.14 [0.96-1.34],0.1353426538032192
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36907,308,0.97 [0.83-1.13],0.6587316956960361
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,41517,152,0.88 [0.73-1.07],0.1926901394478327
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41448,83,1.14 [0.78-1.67],0.4932824832999499
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,41763,109,0.92 [0.73-1.16],0.4828564325580543
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,41585,220,1.07 [0.86-1.34],0.5341651401122922
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38309,1710,1.06 [0.98-1.14],0.1312107839096979
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42079,94,1.27 [0.86-1.87],0.2363784904862769
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42875,910,1.31 [1.15-1.49],4.294850013027279e-05
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43100,603,0.99 [0.88-1.11],0.8524546882746646
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42656,1002,1.02 [0.93-1.12],0.6757067151930591
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24747,555,1.10 [0.96-1.26],0.1765946640633696
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42578,666,1.47 [1.25-1.73],3.0154063548020618e-06
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41939,574,0.91 [0.82-1.02],0.0998210251827584
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43293,796,0.94 [0.86-1.04],0.2398404680176799
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44024,1087,1.02 [0.93-1.12],0.6615525501069586
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37182,583,0.98 [0.88-1.10],0.7567367474396514
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43092,595,0.98 [0.87-1.11],0.7776372091504943
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41970,316,1.13 [0.93-1.37],0.2077380028365671
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43506,1080,1.05 [0.96-1.16],0.3034166224212026
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43471,1146,1.04 [0.95-1.14],0.3721521827908235
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,42559,102,1.12 [0.80-1.57],0.5136558797960402
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42093,129,0.93 [0.75-1.17],0.5531326801305114
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42966,382,1.14 [0.96-1.36],0.1353990870509771
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42384,440,1.15 [0.97-1.36],0.1023944941437206
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Varicose veins,42070,705,0.98 [0.88-1.09],0.6811261286386924
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41990,144,1.03 [0.80-1.32],0.8127662841819383
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43757,1250,0.93 [0.87-1.01],0.0732858051587865
MST1,Hepatocyte growth factor-like protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43935,621,1.60 [1.34-1.90],1.3935509027517933e-07
MST1,Hepatocyte growth factor-like protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38701,2419,1.07 [1.01-1.15],0.03304284281456
MST1,Hepatocyte growth factor-like protein,Chapter V Mental and behavioural disorders,Any mental disorder,43037,6755,1.07 [1.03-1.11],0.0004937900955284
MST1,Hepatocyte growth factor-like protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43856,726,1.48 [1.26-1.72],8.08262044409538e-07
MST1,Hepatocyte growth factor-like protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38955,2673,1.04 [0.98-1.10],0.2454915381905244
MST1,Hepatocyte growth factor-like protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36422,140,1.00 [0.78-1.28],0.9752031428191276
MST1,Hepatocyte growth factor-like protein,Chapter V Mental and behavioural disorders,Smoking dependency,43233,2343,1.11 [1.03-1.18],0.003694129071723
MST1,Hepatocyte growth factor-like protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39066,2784,1.14 [1.07-1.22],5.40008390343598e-05
MST1,Hepatocyte growth factor-like protein,Chapter V Mental and behavioural disorders,Vascular dementia,43342,215,1.01 [0.82-1.24],0.9318216774942996
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Alzheimer disease,44148,565,1.02 [0.90-1.16],0.7349738849891381
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29923,96,1.11 [0.78-1.57],0.559676550248389
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Bell's palsy,41096,141,1.98 [1.32-2.97],0.0008842946992193
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41805,850,1.06 [0.95-1.18],0.3125085886973271
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Cerebral cysts,43464,385,0.91 [0.80-1.03],0.1451122228295601
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44007,524,1.17 [1.00-1.36],0.0485833972584131
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43323,91,1.33 [0.88-2.01],0.1704802505894246
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44120,113,1.25 [0.88-1.77],0.2176822274626257
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43197,118,1.00 [0.77-1.31],0.9880852115903518
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Epilepsy,41525,475,1.13 [0.97-1.33],0.1117120833989273
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43330,2280,1.07 [1.00-1.15],0.0430283103515353
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44075,709,0.89 [0.81-0.97],0.0092250449181531
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43137,4289,1.02 [0.98-1.07],0.3269934175167897
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,43512,91,1.21 [0.83-1.77],0.3276096790017694
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Hemiplegia,43896,413,1.20 [1.01-1.44],0.0429613542650812
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Hydrocephalus,43184,105,0.89 [0.70-1.12],0.3189982930168657
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44114,119,1.18 [0.85-1.64],0.3258766078398949
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,41085,130,0.99 [0.76-1.27],0.913909370577892
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41089,134,1.30 [0.93-1.81],0.1228568721452707
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Memory loss,43098,198,1.25 [0.96-1.64],0.0941602200762565
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Migraine,41650,600,1.07 [0.94-1.22],0.3248785207062917
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44028,545,1.05 [0.92-1.20],0.4816241100121179
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Motor neuron disease,30119,255,1.01 [0.84-1.21],0.9375714766642882
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43849,187,1.04 [0.83-1.30],0.7489260797860524
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43011,2056,1.11 [1.03-1.20],0.0048992792522833
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Neurological diseases,41605,6216,1.04 [1.00-1.08],0.0331205080851454
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,43540,308,0.96 [0.82-1.13],0.6447757911685407
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41651,696,1.18 [1.03-1.35],0.0162308359560591
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44018,486,1.00 [0.88-1.14],0.9831627203689824
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35305,1086,1.06 [0.96-1.16],0.2392436777704393
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43202,123,1.21 [0.87-1.68],0.2587462163688674
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43316,237,1.11 [0.89-1.38],0.3430502848947923
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,43617,251,0.96 [0.80-1.14],0.617835163046451
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41121,166,1.70 [1.20-2.42],0.0029929953655201
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Other headache syndromes,41150,100,1.04 [0.76-1.43],0.8006064928830242
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Other neurological diseases,43948,869,0.98 [0.89-1.08],0.7439419759217065
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Other sleep disorders,41988,938,1.02 [0.92-1.12],0.7341827217420734
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Parkinson's disease,44106,419,0.85 [0.76-0.94],0.0021949727105861
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43175,96,0.87 [0.68-1.10],0.2425772329534335
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,44146,111,0.81 [0.67-0.99],0.0352083575875629
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Sleep apnoea,43742,811,1.04 [0.94-1.16],0.4469463612498603
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,43609,77,0.89 [0.68-1.17],0.3969118522318026
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44120,299,0.94 [0.81-1.09],0.4172686451822041
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,41045,90,0.89 [0.69-1.15],0.3621595831814032
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44148,571,1.03 [0.90-1.17],0.6944779950643383
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43278,208,1.01 [0.82-1.24],0.9280024218809796
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43191,164,0.81 [0.69-0.95],0.0080973664105162
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,43457,669,1.14 [0.99-1.30],0.0600471479484878
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43870,395,1.00 [0.86-1.15],0.9552715578225708
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42436,93,0.86 [0.68-1.09],0.2199344211806113
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42446,103,1.05 [0.77-1.43],0.744820654601154
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43960,93,1.08 [0.77-1.51],0.6712526461183166
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,43709,250,1.15 [0.92-1.43],0.2312882265726338
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3574,89,1.66 [1.04-2.67],0.0346633787003131
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4325,163,1.06 [0.82-1.37],0.6409489340346883
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43188,161,1.01 [0.80-1.27],0.9465180406984642
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43809,1749,0.99 [0.92-1.06],0.7745067921803347
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43519,1176,1.02 [0.93-1.11],0.6853175308109237
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42718,375,1.05 [0.89-1.23],0.595320261616181
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",44013,1225,1.06 [0.97-1.16],0.188620234774897
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44135,117,0.98 [0.75-1.28],0.8942253168866023
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43892,1104,1.06 [0.96-1.16],0.2568152504618814
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",44076,617,1.01 [0.89-1.13],0.916320561311656
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43989,308,0.90 [0.78-1.04],0.1452826571596913
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,42447,104,1.41 [0.94-2.10],0.0930500764089935
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,42459,116,1.17 [0.84-1.61],0.3542773955664458
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,42435,92,1.37 [0.90-2.10],0.143202828349629
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43990,1196,1.11 [1.01-1.22],0.0353264156274396
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,43111,317,0.96 [0.82-1.12],0.6142598030668065
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42869,81,1.23 [0.81-1.85],0.3361406240603387
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,43628,169,0.97 [0.78-1.21],0.8115347239285883
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43920,461,1.03 [0.89-1.19],0.6983162215166752
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,43120,332,0.95 [0.82-1.11],0.5302502994326564
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43868,187,0.87 [0.73-1.04],0.1226794324617285
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43578,784,1.15 [1.01-1.30],0.03095813269908
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43259,232,1.24 [0.97-1.58],0.0917089993905958
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41451,3694,1.00 [0.95-1.05],0.8612349375334857
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43860,401,1.01 [0.87-1.18],0.8623359686774339
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44113,256,0.93 [0.79-1.10],0.4038155020412413
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43046,703,1.09 [0.97-1.24],0.1579987184091904
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,43573,114,0.89 [0.71-1.12],0.3277652084670486
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44112,94,0.97 [0.73-1.30],0.8493294935666005
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,42486,143,0.91 [0.74-1.13],0.407197908152191
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42601,258,1.07 [0.87-1.30],0.5297755723132782
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42254,194,1.09 [0.86-1.38],0.4699829363483571
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42884,96,1.33 [0.89-2.00],0.1624918787979976
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",42173,113,1.25 [0.88-1.79],0.2131096358296307
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42940,146,1.29 [0.93-1.77],0.1257964396742276
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",43116,322,1.08 [0.90-1.29],0.4220591524831623
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,42551,208,1.04 [0.84-1.28],0.7514324412068338
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42248,188,1.06 [0.84-1.33],0.6427352232611585
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,42193,133,0.95 [0.75-1.21],0.6955528425511815
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40772,3015,1.02 [0.96-1.08],0.4856476841719084
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,42466,123,1.15 [0.84-1.58],0.3853663379495133
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43716,689,0.98 [0.88-1.10],0.7841791319511926
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,43125,98,1.08 [0.78-1.50],0.6508996036580308
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43300,273,1.04 [0.86-1.25],0.7038595543320432
MST1,Hepatocyte growth factor-like protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,43764,151,0.95 [0.76-1.18],0.6350387403327109
MST1,Hepatocyte growth factor-like protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,44074,200,1.39 [1.04-1.85],0.024158782753882
MST1,Hepatocyte growth factor-like protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,43921,223,1.20 [0.94-1.54],0.1350437104405613
MST1,Hepatocyte growth factor-like protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,43722,109,1.31 [0.90-1.92],0.1570103913999953
MST1,Hepatocyte growth factor-like protein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,43724,111,0.92 [0.72-1.18],0.5099470535837484
MST1,Hepatocyte growth factor-like protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43968,1495,1.00 [0.93-1.08],0.9723642506832312
MST1,Hepatocyte growth factor-like protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,43541,1068,0.98 [0.90-1.07],0.620080603439171
MST1,Hepatocyte growth factor-like protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,42685,212,0.98 [0.81-1.19],0.847249086171114
MST1,Hepatocyte growth factor-like protein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,42618,145,0.82 [0.69-0.97],0.0212610306638843
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,43720,123,1.10 [0.81-1.49],0.539871560764929
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43963,366,1.04 [0.88-1.23],0.6280031311988995
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,43706,109,0.97 [0.74-1.27],0.8224804210767352
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,All influenza,40759,199,1.17 [0.91-1.50],0.2222009967604261
