Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Hypertension,39323,10885,0.98 [0.94-1.01],0.2115069110862802
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39337,10899,0.98 [0.94-1.01],0.2322551889683032
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",42895,127,0.98 [0.70-1.37],0.9042753286596676
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28756,318,1.00 [0.81-1.22],0.9730740915851316
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28601,163,0.97 [0.73-1.28],0.8208188690849196
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Hypotension,42957,1864,0.97 [0.89-1.06],0.5353078574021015
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41675,176,0.61 [0.44-0.85],0.0035676135666665
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41230,3707,1.00 [0.94-1.06],0.9472735116287824
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42586,930,0.95 [0.84-1.07],0.4086990354657899
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36380,594,1.06 [0.92-1.23],0.4157098043817846
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42418,1410,1.05 [0.95-1.15],0.3423709757770437
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38706,1183,1.10 [0.99-1.21],0.0743252900871455
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43032,262,1.16 [0.95-1.42],0.145326552264814
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43138,515,0.92 [0.78-1.10],0.3650179974536442
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,40560,89,1.03 [0.70-1.52],0.8823306522756155
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Other aneurysm,41166,125,0.74 [0.51-1.08],0.1200180930123283
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,36496,710,1.00 [0.87-1.15],0.991294358119696
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41213,172,1.22 [0.97-1.54],0.0895455105977056
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41440,399,1.06 [0.89-1.27],0.4898785459304788
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36084,298,1.05 [0.85-1.29],0.6714853835910266
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Other disorders of veins,40622,151,0.94 [0.69-1.28],0.6860910750267015
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40552,81,0.90 [0.59-1.38],0.6439994313738231
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,40842,107,0.86 [0.59-1.27],0.4519171423722921
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,40687,216,1.11 [0.88-1.39],0.3809976696306558
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37467,1681,1.01 [0.92-1.11],0.8019102296012096
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41181,88,1.02 [0.69-1.49],0.9353104400009276
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41941,900,1.06 [0.94-1.19],0.3528018867794504
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42152,594,1.17 [1.02-1.34],0.0212790263924088
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",41736,1001,1.04 [0.93-1.17],0.4720053248722052
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24205,545,1.04 [0.90-1.21],0.5713653081974319
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41656,665,0.99 [0.86-1.14],0.8727673006528113
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41033,562,0.98 [0.84-1.15],0.8084372320056614
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42348,790,0.95 [0.83-1.09],0.4502258861884604
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43061,1070,1.01 [0.90-1.13],0.8687052725827725
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36361,575,1.07 [0.92-1.25],0.3729983489711447
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42145,587,1.17 [1.02-1.34],0.0227111425673572
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41045,310,1.01 [0.82-1.24],0.9342316343504772
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42562,1063,0.90 [0.80-1.01],0.0833466140235741
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42530,1128,0.90 [0.81-1.01],0.0840989186058591
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,41633,99,0.81 [0.54-1.21],0.3081399883960397
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41171,131,1.24 [0.94-1.62],0.1277784969139934
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42032,376,1.02 [0.85-1.23],0.8060665649202021
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41444,436,0.84 [0.69-1.02],0.0787989331402067
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Varicose veins,41149,678,1.04 [0.91-1.19],0.5543815432857772
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41068,142,0.92 [0.66-1.27],0.5957938936144129
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42802,1235,0.95 [0.86-1.06],0.3803331446876908
PFDN4,Prefoldin subunit 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42978,597,1.06 [0.92-1.23],0.3868682896725518
PFDN4,Prefoldin subunit 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37868,2371,1.03 [0.96-1.11],0.4486930582720028
PFDN4,Prefoldin subunit 4,Chapter V Mental and behavioural disorders,Any mental disorder,42112,6615,1.02 [0.98-1.07],0.2870591914502618
PFDN4,Prefoldin subunit 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42899,699,0.98 [0.86-1.13],0.8062992683659845
PFDN4,Prefoldin subunit 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38137,2640,1.03 [0.96-1.11],0.3525853948795957
PFDN4,Prefoldin subunit 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35634,137,0.80 [0.57-1.14],0.2122256734190067
PFDN4,Prefoldin subunit 4,Chapter V Mental and behavioural disorders,Smoking dependency,42292,2296,1.01 [0.94-1.08],0.8552447977683711
PFDN4,Prefoldin subunit 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38213,2716,1.00 [0.93-1.07],0.9749430284760472
PFDN4,Prefoldin subunit 4,Chapter V Mental and behavioural disorders,Vascular dementia,42403,212,1.02 [0.79-1.32],0.8502520409693098
PFDN4,Prefoldin subunit 4,Chapter VI Diseases of the nervous system,Alzheimer disease,43188,552,0.87 [0.73-1.03],0.0986174323064268
PFDN4,Prefoldin subunit 4,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29303,99,0.99 [0.67-1.46],0.9499545123357686
PFDN4,Prefoldin subunit 4,Chapter VI Diseases of the nervous system,Bell's palsy,40229,135,1.18 [0.90-1.54],0.234898741592846
PFDN4,Prefoldin subunit 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40921,827,1.00 [0.88-1.13],0.9950092947398254
PFDN4,Prefoldin subunit 4,Chapter VI Diseases of the nervous system,Cerebral cysts,42514,375,1.02 [0.85-1.23],0.8229984481333354
PFDN4,Prefoldin subunit 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43052,517,0.98 [0.83-1.15],0.7707192556576095
PFDN4,Prefoldin subunit 4,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42385,93,1.24 [0.89-1.72],0.197155368101939
PFDN4,Prefoldin subunit 4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43162,104,1.14 [0.82-1.58],0.4324745320587085
PFDN4,Prefoldin subunit 4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42257,118,0.94 [0.67-1.34],0.7465530242101708
PFDN4,Prefoldin subunit 4,Chapter VI Diseases of the nervous system,Epilepsy,40626,459,0.91 [0.76-1.08],0.2807380977245922
PFDN4,Prefoldin subunit 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42398,2231,0.98 [0.90-1.06],0.565225337196974
PFDN4,Prefoldin subunit 4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43110,691,1.08 [0.94-1.23],0.2895261632401712
PFDN4,Prefoldin subunit 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42206,4217,1.04 [0.99-1.10],0.1414976334179483
PFDN4,Prefoldin subunit 4,Chapter VI Diseases of the nervous system,Generalized epilepsy,42571,86,1.15 [0.81-1.62],0.4337080831728126
PFDN4,Prefoldin subunit 4,Chapter VI Diseases of the nervous system,Hemiplegia,42941,406,0.93 [0.77-1.12],0.4395570546414251
PFDN4,Prefoldin subunit 4,Chapter VI Diseases of the nervous system,Hydrocephalus,42240,101,0.99 [0.69-1.42],0.9477309994687066
PFDN4,Prefoldin subunit 4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43154,115,0.71 [0.48-1.05],0.0819325114068644
PFDN4,Prefoldin subunit 4,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40225,131,1.04 [0.77-1.41],0.7781918836003281
PFDN4,Prefoldin subunit 4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40227,133,0.94 [0.68-1.30],0.7067076320092647
PFDN4,Prefoldin subunit 4,Chapter VI Diseases of the nervous system,Memory loss,42160,192,1.00 [0.76-1.30],0.9726060488779812
PFDN4,Prefoldin subunit 4,Chapter VI Diseases of the nervous system,Migraine,40755,588,0.95 [0.81-1.10],0.4768322145405208
PFDN4,Prefoldin subunit 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43073,532,0.95 [0.81-1.11],0.5331205367262843
PFDN4,Prefoldin subunit 4,Chapter VI Diseases of the nervous system,Motor neuron disease,29488,248,1.07 [0.85-1.34],0.5655476752032469
PFDN4,Prefoldin subunit 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,42890,178,0.94 [0.72-1.23],0.65798076231863
PFDN4,Prefoldin subunit 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42081,1987,1.04 [0.96-1.13],0.3192186275437835
PFDN4,Prefoldin subunit 4,Chapter VI Diseases of the nervous system,Neurological diseases,40706,6055,1.00 [0.95-1.05],0.9991399742584776
PFDN4,Prefoldin subunit 4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42590,298,0.98 [0.79-1.22],0.8413552778423723
PFDN4,Prefoldin subunit 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40757,663,1.07 [0.94-1.23],0.2838943733737885
PFDN4,Prefoldin subunit 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43060,475,0.96 [0.81-1.14],0.6145073855695034
PFDN4,Prefoldin subunit 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34556,1057,0.94 [0.84-1.06],0.3413897522859211
PFDN4,Prefoldin subunit 4,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42259,120,0.95 [0.68-1.34],0.7804643316380014
PFDN4,Prefoldin subunit 4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42371,232,0.92 [0.72-1.18],0.5167065658392465
PFDN4,Prefoldin subunit 4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,42668,249,0.92 [0.72-1.17],0.4929914097279284
PFDN4,Prefoldin subunit 4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40254,160,1.05 [0.80-1.38],0.7418616734947394
PFDN4,Prefoldin subunit 4,Chapter VI Diseases of the nervous system,Other headache syndromes,40265,98,0.94 [0.65-1.38],0.7649757766951577
PFDN4,Prefoldin subunit 4,Chapter VI Diseases of the nervous system,Other neurological diseases,42989,850,0.97 [0.85-1.10],0.5944816367172263
PFDN4,Prefoldin subunit 4,Chapter VI Diseases of the nervous system,Other sleep disorders,41081,914,1.00 [0.89-1.13],0.9731908869195176
PFDN4,Prefoldin subunit 4,Chapter VI Diseases of the nervous system,Parkinson's disease,43143,402,1.18 [1.00-1.39],0.0523491034693535
PFDN4,Prefoldin subunit 4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42234,95,1.00 [0.70-1.44],0.9929950653305528
PFDN4,Prefoldin subunit 4,Chapter VI Diseases of the nervous system,Restless leg syndrome,43185,111,1.01 [0.71-1.42],0.9739079339552712
PFDN4,Prefoldin subunit 4,Chapter VI Diseases of the nervous system,Sleep apnoea,42797,794,1.03 [0.90-1.17],0.683744588979978
PFDN4,Prefoldin subunit 4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,42666,81,0.70 [0.43-1.12],0.1402700401843778
PFDN4,Prefoldin subunit 4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43160,294,1.00 [0.81-1.24],0.9924278550234203
PFDN4,Prefoldin subunit 4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40182,88,0.98 [0.67-1.45],0.9301290323536622
PFDN4,Prefoldin subunit 4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43188,558,0.86 [0.73-1.02],0.0808564222679232
PFDN4,Prefoldin subunit 4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42338,205,1.01 [0.78-1.31],0.921731997295266
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42246,156,1.23 [0.96-1.59],0.0997182099545763
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42510,652,0.98 [0.85-1.13],0.7906431769526141
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42914,384,1.07 [0.90-1.27],0.4270043073515959
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41528,87,1.15 [0.81-1.64],0.4311572152369239
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41538,97,0.80 [0.53-1.21],0.2938966018051163
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43010,90,1.15 [0.81-1.62],0.4381501051381937
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,42757,247,1.02 [0.81-1.29],0.8373382395970795
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3482,86,0.79 [0.50-1.23],0.287180547593626
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4218,160,0.98 [0.74-1.31],0.9074137673104188
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42250,160,1.04 [0.79-1.38],0.781908872504979
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42855,1717,1.06 [0.97-1.15],0.2024882414691391
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42569,1128,1.02 [0.92-1.14],0.7159181877480273
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41809,368,1.04 [0.86-1.25],0.6777156236837552
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43053,1195,1.00 [0.90-1.12],0.9360092239766054
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43173,115,0.80 [0.55-1.17],0.2495235889956914
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,42933,1075,0.99 [0.89-1.11],0.8772645099150062
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43117,607,1.04 [0.90-1.20],0.5810072214166349
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43030,307,0.98 [0.80-1.21],0.8835768650944159
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41538,97,1.03 [0.70-1.49],0.8928686106030203
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41552,111,0.96 [0.67-1.37],0.8073026107242373
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41534,93,0.84 [0.56-1.27],0.4109929162432773
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43032,1160,0.97 [0.87-1.09],0.6262011065480246
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42179,307,0.84 [0.66-1.05],0.1236118912938467
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,41934,76,1.16 [0.80-1.69],0.4275651724397175
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,42675,165,0.73 [0.53-1.02],0.0627387578874591
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,42964,454,1.12 [0.95-1.31],0.1689996184024881
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42184,326,0.99 [0.81-1.21],0.9447939852125036
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,42905,182,1.08 [0.84-1.40],0.5432824604624336
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42627,755,1.00 [0.87-1.14],0.9616061001965212
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42327,237,1.19 [0.98-1.46],0.085062094017105
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40555,3628,0.99 [0.93-1.05],0.6902155412180968
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,42909,399,1.05 [0.88-1.26],0.5859238896934955
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43151,261,1.01 [0.81-1.26],0.9337260094571088
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42112,671,1.03 [0.89-1.18],0.7134545158457317
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,42621,111,0.66 [0.43-0.99],0.0466843810425489
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43150,92,0.84 [0.56-1.28],0.4234447128090804
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,41578,137,1.01 [0.74-1.38],0.9493779254444842
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41690,249,0.91 [0.71-1.16],0.4334368102381875
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41333,195,0.97 [0.74-1.27],0.809208843594661
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,41954,96,0.91 [0.62-1.34],0.6350407806259133
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41247,109,1.15 [0.84-1.57],0.3973894320373767
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42018,146,0.95 [0.69-1.29],0.725376448185955
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42187,315,1.08 [0.89-1.32],0.4221100637862187
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,41638,197,1.15 [0.91-1.45],0.2347082172844786
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41318,180,0.96 [0.73-1.27],0.7794551838260644
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41270,132,0.64 [0.44-0.94],0.0223135209736178
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,39887,2960,1.00 [0.94-1.07],0.96818666504424
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,41561,120,1.28 [0.98-1.68],0.0705155976531278
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42769,679,1.03 [0.90-1.18],0.7004329971336277
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42186,96,0.53 [0.33-0.84],0.0066670088365869
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42355,265,0.96 [0.76-1.21],0.7208115324746132
PFDN4,Prefoldin subunit 4,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,42812,151,1.17 [0.90-1.52],0.2360268415403603
PFDN4,Prefoldin subunit 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43112,195,0.83 [0.62-1.11],0.2041546843632054
PFDN4,Prefoldin subunit 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,42969,214,0.86 [0.66-1.13],0.27406549256808
PFDN4,Prefoldin subunit 4,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,42764,103,1.18 [0.86-1.61],0.300136654294696
PFDN4,Prefoldin subunit 4,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,42774,113,1.06 [0.76-1.47],0.7324082381265082
PFDN4,Prefoldin subunit 4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43008,1457,0.94 [0.85-1.04],0.2275134306454058
PFDN4,Prefoldin subunit 4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,42592,1041,0.95 [0.84-1.07],0.3700542785913969
PFDN4,Prefoldin subunit 4,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,41760,209,1.06 [0.83-1.35],0.6373145910934752
PFDN4,Prefoldin subunit 4,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,41695,144,0.86 [0.62-1.20],0.3784038889799609
PFDN4,Prefoldin subunit 4,Chapter X Diseases of the respiratory system,Acute pharyngitis,42773,115,0.74 [0.50-1.09],0.1240448642273443
PFDN4,Prefoldin subunit 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43004,346,0.90 [0.74-1.11],0.3261232152747971
PFDN4,Prefoldin subunit 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,42758,100,0.98 [0.68-1.41],0.908960080879396
PFDN4,Prefoldin subunit 4,Chapter X Diseases of the respiratory system,All influenza,39891,189,1.07 [0.83-1.38],0.5917700617343814
PFDN4,Prefoldin subunit 4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),39888,186,1.04 [0.80-1.35],0.7781292106909661
PFDN4,Prefoldin subunit 4,Chapter X Diseases of the respiratory system,Allergic asthma (mode),29597,197,1.07 [0.83-1.37],0.5999712789304221
PFDN4,Prefoldin subunit 4,Chapter X Diseases of the respiratory system,Allergic rhinitis,42977,475,0.94 [0.79-1.11],0.4631531355304453
PFDN4,Prefoldin subunit 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31944,2986,1.03 [0.96-1.10],0.398523782340372
PFDN4,Prefoldin subunit 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32341,2941,1.04 [0.97-1.11],0.2667920909535374
PFDN4,Prefoldin subunit 4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42522,236,0.83 [0.64-1.08],0.164251111705418
PFDN4,Prefoldin subunit 4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",39838,136,0.88 [0.63-1.23],0.4615453852189854
PFDN4,Prefoldin subunit 4,Chapter X Diseases of the respiratory system,Bronchiectasis,37371,577,1.07 [0.92-1.24],0.3847681047918839
PFDN4,Prefoldin subunit 4,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",36889,95,1.12 [0.79-1.57],0.5276235159557984
PFDN4,Prefoldin subunit 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41478,4684,1.05 [0.99-1.10],0.0904169921165464
