Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42691,191,1.80 [1.25-2.59],0.0017248567360685
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51486,102,1.61 [0.99-2.64],0.0570448833275738
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Conduction disorders,44613,2113,1.29 [1.15-1.45],8.529221706211047e-06
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48749,4152,1.08 [0.99-1.17],0.0706907299176938
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44936,15093,0.98 [0.94-1.03],0.457942292220765
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48714,524,1.52 [1.22-1.90],0.000230047400104
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Endocarditis,42646,146,2.03 [1.33-3.09],0.0009887574298118
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51081,2197,1.65 [1.48-1.83],8.963782976023091e-20
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Hypertension,46762,12963,0.93 [0.89-0.98],0.0038547784231189
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46797,12998,0.93 [0.89-0.98],0.0037527236701382
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51144,158,8.07 [5.80-11.23],2.678065146363018e-35
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34149,350,2.71 [2.09-3.50],4.788456666260668e-14
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34073,274,2.04 [1.53-2.72],1.2719639315434773e-06
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Hypotension,51197,2368,1.28 [1.16-1.42],3.296760588214904e-06
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49651,213,1.12 [0.79-1.59],0.5412693930802812
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49094,4461,1.05 [0.97-1.13],0.2155749683778454
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50740,1117,1.34 [1.15-1.56],0.0001640464821352
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43223,723,1.33 [1.10-1.61],0.0037342501262838
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50537,1672,1.07 [0.94-1.21],0.2850235122601777
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46046,1413,1.11 [0.96-1.27],0.1489339392536578
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51302,309,0.90 [0.67-1.21],0.4949980120514837
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51432,615,1.13 [0.92-1.38],0.2630741110095074
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,48301,111,10.29 [7.10-14.90],5.650358001255128e-35
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Other aneurysm,49064,159,1.70 [1.14-2.53],0.0096572208088327
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,43342,842,1.69 [1.42-2.02],6.20675059213138e-09
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49105,200,0.98 [0.68-1.41],0.9179167792676548
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49385,480,1.04 [0.83-1.32],0.7168238226105725
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42851,351,1.42 [1.08-1.87],0.012049374189196
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,48384,194,1.64 [1.14-2.35],0.0074568831547052
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48286,96,0.99 [0.59-1.67],0.9705232235816412
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48625,127,1.18 [0.75-1.86],0.4753789350977476
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48463,273,1.63 [1.21-2.22],0.0015749367233178
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44576,2076,1.52 [1.36-1.70],2.646547293778993e-13
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48939,110,5.83 [3.83-8.86],1.7908876925506772e-16
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49985,1080,1.22 [1.05-1.43],0.0114898773517102
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50268,688,2.03 [1.68-2.45],1.9571266235481562e-13
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49716,1218,1.28 [1.10-1.48],0.0010192020339922
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28794,675,1.91 [1.57-2.33],1.4089936447268248e-10
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49651,806,1.16 [0.97-1.39],0.0978930728816698
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48875,685,1.43 [1.17-1.73],0.0003575724408283
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50521,941,1.25 [1.06-1.48],0.0081896184399374
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51350,1313,1.69 [1.47-1.95],1.209367394734152e-13
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43200,700,1.33 [1.10-1.62],0.004016245701601
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50258,678,2.05 [1.70-2.48],1.0218317205207929e-13
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48888,390,1.46 [1.13-1.89],0.0035421281359375
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50717,1279,1.31 [1.14-1.51],0.0001851437215921
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50675,1357,1.31 [1.14-1.50],0.0001249122292649
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49593,119,1.06 [0.67-1.70],0.7954883909857324
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49068,163,1.98 [1.34-2.94],0.0006869222067303
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50094,471,1.22 [0.96-1.54],0.1042961247962034
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49379,514,1.01 [0.81-1.26],0.9386266105478608
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Varicose veins,49039,849,1.56 [1.31-1.86],4.904715281658415e-07
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48936,170,1.11 [0.74-1.64],0.6201767194736292
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51036,1487,1.33 [1.16-1.52],2.495175809188293e-05
ESM1,Endothelial cell-specific molecule 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51246,718,1.03 [0.85-1.24],0.7974407471491907
ESM1,Endothelial cell-specific molecule 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45043,2844,0.99 [0.90-1.09],0.8697909537703212
ESM1,Endothelial cell-specific molecule 1,Chapter V Mental and behavioural disorders,Any mental disorder,50185,7986,1.00 [0.94-1.06],0.9778960206382936
ESM1,Endothelial cell-specific molecule 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51153,849,1.00 [0.84-1.19],0.98227527837233
ESM1,Endothelial cell-specific molecule 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45363,3164,0.96 [0.88-1.05],0.4046516067685619
ESM1,Endothelial cell-specific molecule 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42377,178,1.12 [0.77-1.64],0.5533056738749911
ESM1,Endothelial cell-specific molecule 1,Chapter V Mental and behavioural disorders,Smoking dependency,50424,2741,0.87 [0.79-0.96],0.0050041788882128
ESM1,Endothelial cell-specific molecule 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45463,3264,0.90 [0.83-0.99],0.0263675391688058
ESM1,Endothelial cell-specific molecule 1,Chapter V Mental and behavioural disorders,Vascular dementia,50466,250,1.42 [1.03-1.96],0.0313192500139362
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Alzheimer disease,51488,659,1.44 [1.19-1.76],0.0002728211944876
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34697,118,1.69 [1.04-2.75],0.0329071372595732
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Bell's palsy,47939,161,1.07 [0.71-1.59],0.7523929070908634
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48759,981,1.03 [0.88-1.22],0.6909814738222462
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Cerebral cysts,50666,459,1.40 [1.10-1.77],0.0055697651448314
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51331,650,1.19 [0.98-1.45],0.0850640931262463
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50494,100,0.91 [0.54-1.52],0.71438804976598
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51457,120,1.20 [0.76-1.90],0.4412160387590118
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50353,146,1.14 [0.75-1.75],0.5399218600924198
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Epilepsy,48369,575,0.96 [0.77-1.19],0.6947999688948413
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50534,2740,1.04 [0.94-1.15],0.4256207372661802
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51403,1201,1.14 [0.98-1.32],0.0858944763013704
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50299,5140,1.23 [1.14-1.32],1.823111557487062e-08
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,50725,106,1.31 [0.80-2.15],0.2764002296031979
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Hemiplegia,51191,510,1.23 [0.98-1.54],0.0755163222040864
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Hydrocephalus,50328,121,0.94 [0.59-1.51],0.8067008477857358
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51454,134,1.03 [0.66-1.61],0.8889239789354596
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47926,148,0.96 [0.62-1.46],0.8355261321330036
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47942,164,0.81 [0.54-1.21],0.2988752630083825
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Memory loss,50182,215,1.45 [1.02-2.04],0.0374116446306449
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Migraine,48512,718,1.05 [0.87-1.28],0.5980346785054682
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51349,645,1.07 [0.88-1.32],0.4840398005472349
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Motor neuron disease,34891,273,0.94 [0.68-1.30],0.7134849083055814
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51158,207,0.96 [0.67-1.37],0.8192665302306941
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50161,2383,1.00 [0.90-1.11],0.962344433126619
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Neurological diseases,48546,7531,1.10 [1.04-1.17],0.0012951730696599
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50790,396,1.12 [0.86-1.45],0.3945996571690425
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48595,817,0.95 [0.79-1.13],0.5552123153443795
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51338,589,1.31 [1.06-1.61],0.0122970665342792
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40941,1288,1.30 [1.13-1.51],0.0003105691983935
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50357,150,1.21 [0.80-1.83],0.3755584313395029
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50487,280,1.02 [0.75-1.38],0.9217820801923132
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50526,324,1.06 [0.80-1.41],0.6783342446227012
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47967,189,1.12 [0.78-1.63],0.5327066443953319
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Other headache syndromes,47908,114,1.21 [0.75-1.94],0.4304637982693801
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Other neurological diseases,51247,1040,1.20 [1.02-1.41],0.0236602673945718
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Other sleep disorders,48906,1112,0.94 [0.81-1.10],0.4560598948316071
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Parkinson's disease,51442,852,1.27 [1.07-1.52],0.0066891157630271
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50319,112,1.03 [0.63-1.68],0.9002819424763058
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,51488,149,1.21 [0.79-1.83],0.382208884098659
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Sleep apnoea,51005,955,0.92 [0.78-1.09],0.331293495005149
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50847,98,0.96 [0.57-1.61],0.8648324436960727
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51461,329,0.89 [0.67-1.19],0.4418294779792271
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47879,101,0.69 [0.41-1.15],0.1561719488436799
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51488,666,1.44 [1.18-1.75],0.0003290821813728
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50391,243,1.47 [1.06-2.03],0.0210939059039309
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50348,200,0.74 [0.51-1.07],0.1132305337490189
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50670,790,1.20 [1.00-1.45],0.046551501503972
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51143,467,0.70 [0.55-0.88],0.0027498227680539
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49490,106,0.61 [0.37-1.01],0.0552205227739124
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49495,111,0.86 [0.53-1.40],0.5457863984134178
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51273,106,0.94 [0.57-1.54],0.7994412307393228
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50969,292,0.92 [0.68-1.24],0.5797936608400904
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4176,120,1.70 [1.10-2.62],0.0160652775957718
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5060,199,1.42 [1.01-1.99],0.0438905416085923
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50334,186,0.90 [0.62-1.32],0.6019256676699656
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51059,2069,1.05 [0.93-1.17],0.4355001385226927
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50756,1372,0.90 [0.78-1.03],0.1291245107627422
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49826,442,0.90 [0.70-1.15],0.3998051568626357
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51318,1438,1.16 [1.01-1.33],0.0317777181674879
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51469,134,1.17 [0.75-1.82],0.4790435039056345
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51173,1293,1.18 [1.03-1.37],0.020459125313194
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51402,725,1.08 [0.89-1.31],0.4216163697824309
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51301,357,1.00 [0.76-1.31],0.9822378836330852
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49504,120,0.73 [0.45-1.17],0.1866818139355273
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49519,135,0.74 [0.48-1.17],0.1979190856269199
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49492,108,0.77 [0.47-1.28],0.3127765559229111
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51302,1409,0.93 [0.81-1.07],0.3173658506846147
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50265,372,1.00 [0.76-1.30],0.9792033198654894
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,49977,97,0.91 [0.54-1.54],0.7149522542993724
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,50877,200,1.26 [0.88-1.80],0.2154118473031725
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51217,540,1.03 [0.83-1.29],0.7651080128773777
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50268,388,1.26 [0.97-1.63],0.085826112803648
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51164,220,1.16 [0.82-1.64],0.4023172462271354
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50830,937,0.91 [0.77-1.08],0.2806907677247587
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50429,281,1.15 [0.85-1.56],0.3645009754264551
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48289,4325,1.01 [0.93-1.09],0.8677991299252672
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51146,469,1.03 [0.81-1.30],0.8265602968057363
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51448,303,1.06 [0.79-1.42],0.7179266068820791
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50199,815,0.83 [0.69-0.99],0.0408906020489508
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50806,129,1.53 [0.98-2.40],0.0601444221382548
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51445,110,1.01 [0.62-1.65],0.9741716517801056
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49550,166,0.88 [0.59-1.32],0.53157433174874
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49677,293,0.80 [0.59-1.08],0.1394999616658099
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49226,236,0.86 [0.61-1.21],0.3860599584925037
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,50001,121,1.13 [0.71-1.81],0.6001119082975419
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49112,122,1.02 [0.64-1.63],0.9309512399634724
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50064,171,0.64 [0.43-0.96],0.029998918525228
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50284,391,0.89 [0.68-1.15],0.3622868266362166
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49637,253,1.05 [0.76-1.44],0.779988517584741
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49213,223,1.22 [0.87-1.73],0.2502500020977783
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49159,169,1.13 [0.76-1.68],0.5497044093791795
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47565,3601,1.01 [0.92-1.10],0.8831637909129586
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49527,143,0.81 [0.52-1.25],0.3340326278292697
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50975,827,1.04 [0.87-1.25],0.6457614056864835
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50268,120,1.66 [1.05-2.62],0.0286794184477417
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50485,337,1.24 [0.94-1.64],0.1271253297890258
ESM1,Endothelial cell-specific molecule 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,51065,174,1.05 [0.71-1.55],0.8134027835935285
ESM1,Endothelial cell-specific molecule 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51400,241,0.90 [0.65-1.26],0.5405733134323729
ESM1,Endothelial cell-specific molecule 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51231,253,1.04 [0.76-1.44],0.7901941819388796
ESM1,Endothelial cell-specific molecule 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51011,120,1.11 [0.70-1.78],0.6573987674952844
ESM1,Endothelial cell-specific molecule 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,51017,126,0.86 [0.54-1.37],0.5379727662552123
ESM1,Endothelial cell-specific molecule 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51295,1783,1.08 [0.96-1.22],0.2073950990325114
ESM1,Endothelial cell-specific molecule 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50790,1278,1.18 [1.02-1.37],0.0221454572551093
ESM1,Endothelial cell-specific molecule 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49767,255,0.96 [0.69-1.32],0.7802501328011958
