Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44216,118,1.03 [0.57-1.87],0.911541207640636
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49659,5561,0.92 [0.84-1.00],0.0607904050903822
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",48938,142,0.90 [0.52-1.54],0.6955005842691264
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,49104,308,0.78 [0.54-1.13],0.1923057479137137
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51281,2377,0.86 [0.76-0.98],0.0261933347147727
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,49010,214,0.96 [0.61-1.49],0.843101387071063
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47552,10527,0.98 [0.92-1.05],0.6285973632260811
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49519,723,1.00 [0.78-1.26],0.9743328993542298
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Early onset COPD,49527,623,0.71 [0.55-0.90],0.0048898656993849
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Emphysema,44723,625,1.12 [0.86-1.44],0.4025469747978238
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49090,571,1.75 [1.35-2.26],2.490878524144499e-05
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51232,3838,1.12 [1.01-1.24],0.0298088584373001
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,49160,641,1.68 [1.32-2.15],3.184471103849421e-05
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Later onset COPD,49687,1754,0.91 [0.78-1.06],0.2302793282244662
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51654,653,1.01 [0.78-1.29],0.955532790158888
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Nasal polyp,49010,214,0.87 [0.56-1.34],0.5208815657856706
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51177,1943,1.25 [1.08-1.44],0.0026255179261786
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,51214,3994,1.17 [1.06-1.29],0.0027196366932553
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50462,1666,0.85 [0.72-0.99],0.0394478941726293
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Other pleural conditions,47323,103,1.44 [0.76-2.70],0.2628121886364897
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51507,800,1.75 [1.40-2.17],5.681348409266372e-07
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51468,2602,1.13 [1.00-1.28],0.0525560778399641
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Pleural effusion,49210,1990,1.33 [1.15-1.53],0.0001079292699367
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Pleural plaque,47532,312,1.02 [0.71-1.47],0.8976876578764137
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50730,3336,1.11 [0.99-1.24],0.0709656246976263
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51527,526,0.97 [0.73-1.28],0.8135189948263153
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Pneumothorax,47456,236,0.68 [0.45-1.03],0.068135708175638
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Pollen allergy,51632,477,0.77 [0.57-1.03],0.0818412060660533
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Pulmonary oedema,50839,132,2.93 [1.79-4.82],2.084524086802323e-05
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35270,105,0.71 [0.37-1.35],0.2942424579831932
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51133,1899,1.26 [1.09-1.45],0.0020745899110986
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,49357,561,0.85 [0.64-1.11],0.2294240679521554
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Viral pneumonia,47896,502,1.41 [1.06-1.88],0.0189557223335058
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50901,413,1.41 [1.03-1.92],0.0325457945802732
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23823,221,0.98 [0.63-1.54],0.944416566664638
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36492,126,0.69 [0.39-1.24],0.218949814540641
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Acute appendicitis,51356,288,1.04 [0.71-1.53],0.8345107290623199
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Acute gastritis,38878,183,2.38 [1.52-3.74],0.0001505253233299
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,47981,370,1.29 [0.92-1.79],0.1385884912845472
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Acute peritonitis,50728,188,3.12 [2.05-4.76],1.299946143245068e-07
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49895,151,1.20 [0.72-2.00],0.4934109045350512
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Barrett oesophagus,39565,870,1.25 [1.00-1.55],0.0486317089515648
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47812,201,1.29 [0.83-2.03],0.2601296621707692
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",50832,201,1.28 [0.82-1.99],0.2827629670651005
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Cholecystitis,48015,404,1.12 [0.81-1.54],0.4905484124150159
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Cholelithiasis,49607,1996,1.06 [0.92-1.23],0.4048350513260045
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Chronic gastritis,39305,610,1.43 [1.10-1.85],0.0070997854732106
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47711,100,0.90 [0.48-1.72],0.754786431643993
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51384,209,3.36 [2.28-4.96],9.70263164827494e-10
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Coeliac disease,48457,248,4.12 [2.93-5.79],3.5841503479042216e-16
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Collagenous colitis,48304,161,1.48 [0.90-2.45],0.1260975552021815
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51373,371,1.32 [0.95-1.84],0.0968705630915885
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Constipation,51167,3344,1.07 [0.95-1.19],0.2647902523477257
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Crohn disease,48329,186,1.69 [1.07-2.69],0.025934026290509
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50964,136,1.44 [0.84-2.48],0.1882028901208827
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48318,175,1.73 [1.07-2.78],0.0248089853962176
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Dental caries,50187,459,1.04 [0.77-1.40],0.7860873230475572
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46391,4474,1.13 [1.02-1.24],0.0146947467597796
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Diseases of appendix,51429,361,0.88 [0.63-1.24],0.4607414729635198
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Diseases of liver,51434,1690,1.27 [1.09-1.48],0.0023664662498349
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47359,8664,1.13 [1.06-1.21],0.0004025963712152
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50836,1108,1.04 [0.85-1.26],0.720310114519126
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51505,965,1.03 [0.84-1.27],0.7748409274931749
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49954,226,0.80 [0.52-1.23],0.3128163484222795
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Diseases of salivary glands,49659,129,0.65 [0.37-1.13],0.1265922250440374
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51056,2847,1.26 [1.12-1.43],0.0001222991276269
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Diseases of tongue,49690,221,1.24 [0.81-1.91],0.3222115431066273
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50420,2809,1.15 [1.02-1.30],0.0222389405443124
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42678,6312,0.90 [0.83-0.98],0.0122886629770804
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,39094,399,1.31 [0.95-1.80],0.0977183505150977
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51515,321,1.17 [0.82-1.66],0.3949368563106836
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51500,110,1.14 [0.61-2.11],0.6800157053017901
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49997,253,3.11 [2.17-4.47],6.782674589005972e-10
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36659,293,1.59 [1.09-2.33],0.0160658643223272
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,39788,1093,1.18 [0.97-1.43],0.1022179053597304
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Gastric ulcer,39412,717,1.37 [1.08-1.74],0.0100457980158275
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43695,5000,1.01 [0.92-1.11],0.8378132425027217
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39767,1072,1.34 [1.10-1.62],0.0036251196127811
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39989,16582,1.03 [0.98-1.08],0.2895034214544694
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,GI-bleeding,50542,2333,1.16 [1.01-1.32],0.0320675314509319
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,49837,109,1.04 [0.56-1.92],0.9057803271065972
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38321,2521,0.97 [0.85-1.11],0.6655911041339564
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49873,129,3.04 [1.82-5.06],2.023669711607813e-05
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Hernia,48418,6501,1.00 [0.92-1.08],0.999429935900523
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Impacted teeth,51513,102,1.13 [0.60-2.14],0.7112544727614665
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Impaction of intestines,36478,112,1.25 [0.67-2.33],0.4762124823649346
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Inguinal hernia,43716,1799,0.79 [0.68-0.93],0.0031351372501769
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",42124,207,0.62 [0.40-0.98],0.0391272902594471
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,36559,193,1.09 [0.68-1.75],0.7159970532409778
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48496,287,3.75 [2.70-5.20],2.6913515842232654e-15
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37474,1108,0.97 [0.80-1.19],0.792199740673841
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51622,740,1.17 [0.93-1.48],0.184945296780664
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49654,1511,1.23 [1.04-1.45],0.0135369916789683
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50152,2009,1.16 [1.01-1.34],0.0363034141349704
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39070,375,0.95 [0.68-1.34],0.7880533477983301
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Oesophagitis,39904,1209,1.25 [1.04-1.51],0.0168303876663563
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51580,273,1.08 [0.73-1.59],0.7039950031018258
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,42055,138,0.66 [0.38-1.15],0.1405816789882998
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,39094,2728,0.96 [0.84-1.08],0.4771130453429503
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48174,563,1.05 [0.80-1.38],0.7229574515599131
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,47921,310,1.14 [0.79-1.65],0.4786965080077701
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,39861,3495,0.96 [0.86-1.07],0.4244051769977478
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,47656,11290,0.96 [0.91-1.03],0.2420173865536084
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49647,417,0.92 [0.67-1.25],0.5833320146209766
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Other diseases of liver,51129,1385,1.28 [1.08-1.52],0.0047322686950054
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,40021,1326,1.16 [0.97-1.39],0.0944271832875642
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47914,303,1.62 [1.13-2.32],0.0091918693012619
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51368,828,0.79 [0.63-0.99],0.0384431533072582
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40602,1907,1.49 [1.29-1.73],9.114562724975728e-08
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50571,2362,1.16 [1.02-1.33],0.0247407177617808
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50104,376,1.20 [0.86-1.67],0.2765403620539177
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39805,3439,1.03 [0.92-1.15],0.6173729523299318
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42731,4036,1.29 [1.16-1.42],1.1639935672120598e-06
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49943,199,2.31 [1.50-3.55],0.0001489958608894
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49907,1764,1.24 [1.07-1.45],0.0052115522720583
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",37053,687,0.87 [0.68-1.11],0.2659767701515338
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51481,129,1.09 [0.62-1.93],0.7675610707622336
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37347,981,0.90 [0.73-1.11],0.3195111273888669
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48511,302,0.95 [0.66-1.38],0.8064534095327462
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Recurring oral aphthae,51657,114,1.46 [0.81-2.65],0.2083340585679653
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,49739,236,1.19 [0.79-1.81],0.4042969032448092
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Toxic colitis,48255,112,1.34 [0.73-2.45],0.3438248302157428
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39235,540,1.30 [0.98-1.71],0.0641712387231726
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,48465,322,0.76 [0.53-1.09],0.1344633145801124
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48410,267,0.63 [0.43-0.94],0.0231903045129416
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Umbilical hernia,42458,541,0.87 [0.66-1.15],0.3191951659732258
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36716,350,0.92 [0.65-1.31],0.6462325389270218
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Ventral hernia,42434,517,0.92 [0.69-1.21],0.5408508195140249
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Volvulus,36528,162,0.62 [0.37-1.04],0.067749350717848
SEZ6L,Seizure 6-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,51514,594,1.17 [0.90-1.53],0.2342604797260761
SEZ6L,Seizure 6-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,51032,143,0.96 [0.56-1.63],0.8687593118314593
SEZ6L,Seizure 6-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47576,320,0.79 [0.55-1.14],0.2024411570585094
SEZ6L,Seizure 6-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50404,1413,1.03 [0.87-1.22],0.7565233807444988
SEZ6L,Seizure 6-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49340,349,0.95 [0.67-1.33],0.7527228343729114
SEZ6L,Seizure 6-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48069,813,1.21 [0.96-1.51],0.1006868383191454
SEZ6L,Seizure 6-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,51063,549,1.01 [0.77-1.33],0.9323255769738908
SEZ6L,Seizure 6-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51477,963,1.17 [0.95-1.43],0.1448973846193644
SEZ6L,Seizure 6-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,50611,97,0.93 [0.48-1.79],0.8315594199451428
SEZ6L,Seizure 6-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48561,6411,0.96 [0.89-1.04],0.3290232902635587
SEZ6L,Seizure 6-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50769,898,0.94 [0.76-1.17],0.5849469397633011
SEZ6L,Seizure 6-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50506,635,0.95 [0.74-1.23],0.7070629299254791
SEZ6L,Seizure 6-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50894,1903,0.97 [0.84-1.12],0.6659750711828707
SEZ6L,Seizure 6-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",51645,109,0.81 [0.44-1.51],0.516088785118979
SEZ6L,Seizure 6-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47371,115,1.28 [0.71-2.31],0.4182140926365754
SEZ6L,Seizure 6-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49974,103,0.69 [0.37-1.29],0.2390179708772341
SEZ6L,Seizure 6-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,51044,530,1.02 [0.77-1.35],0.8808057446394331
SEZ6L,Seizure 6-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,48164,908,1.00 [0.81-1.24],0.9714657219991412
SEZ6L,Seizure 6-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,47385,129,1.33 [0.76-2.34],0.3162612198603335
SEZ6L,Seizure 6-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,51505,168,1.84 [1.14-2.97],0.0128931051541974
SEZ6L,Seizure 6-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49369,378,1.13 [0.82-1.58],0.4561622560104423
SEZ6L,Seizure 6-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51276,387,0.79 [0.57-1.09],0.145831183628307
SEZ6L,Seizure 6-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50644,130,2.03 [1.18-3.51],0.0106893783800208
SEZ6L,Seizure 6-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,47390,134,1.03 [0.59-1.80],0.9147092952243244
SEZ6L,Seizure 6-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50521,3265,1.00 [0.89-1.12],0.9784581217107222
SEZ6L,Seizure 6-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",48241,985,1.05 [0.85-1.29],0.6387990484195502
SEZ6L,Seizure 6-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,47393,137,1.22 [0.70-2.11],0.4781796666404222
SEZ6L,Seizure 6-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51501,612,0.86 [0.67-1.12],0.2657161518677948
SEZ6L,Seizure 6-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,50654,140,1.35 [0.79-2.30],0.2763523519763484
SEZ6L,Seizure 6-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51390,501,0.85 [0.64-1.13],0.2575411203671403
SEZ6L,Seizure 6-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51570,650,1.13 [0.88-1.45],0.3428897250650786
SEZ6L,Seizure 6-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47506,250,0.80 [0.53-1.20],0.2758162286227358
SEZ6L,Seizure 6-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47795,539,0.93 [0.71-1.24],0.6371607933432406
SEZ6L,Seizure 6-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51549,629,1.14 [0.88-1.47],0.3186580945249112
SEZ6L,Seizure 6-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47736,480,1.02 [0.77-1.37],0.8752147836449724
SEZ6L,Seizure 6-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,51617,280,1.61 [1.10-2.34],0.0136190454907353
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,44338,220,0.95 [0.61-1.47],0.8039756973233899
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47038,11279,0.90 [0.85-0.96],0.0006919764190836
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44206,8447,0.85 [0.79-0.91],6.998978585084186e-06
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,44269,151,0.69 [0.41-1.16],0.1611490636610623
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44799,304,0.98 [0.68-1.41],0.9048458239793884
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44854,359,1.89 [1.36-2.63],0.0001382571272522
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,51180,184,1.29 [0.81-2.06],0.2921225086312368
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",44693,198,0.60 [0.38-0.96],0.031017803534836
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,38025,2266,0.82 [0.71-0.94],0.0043689329267911
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51407,371,0.81 [0.58-1.14],0.227049718370373
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45392,897,1.01 [0.81-1.25],0.951538531818188
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43691,14539,0.94 [0.89-0.99],0.0307455402823042
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47714,232,1.02 [0.67-1.55],0.9397916554073612
