Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3492,78,0.75 [0.43-1.32],0.3236409868595699
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42287,3106,1.00 [0.93-1.08],0.985288839397823
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42243,551,1.03 [0.85-1.24],0.7659657047886798
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39574,607,1.06 [0.89-1.25],0.5205609371886732
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34339,1225,0.99 [0.88-1.12],0.9274002060676492
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43126,407,1.00 [0.81-1.24],0.9912019650947624
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41441,276,0.92 [0.70-1.22],0.568943014862294
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,39633,1952,1.00 [0.91-1.11],0.9675042186032072
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41572,407,1.04 [0.84-1.30],0.7139547493547713
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41260,95,0.71 [0.43-1.19],0.1921427881496223
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41491,326,0.92 [0.72-1.18],0.5292948501180381
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26873,3107,1.01 [0.93-1.09],0.8865977441850469
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,AV-block,36646,703,1.02 [0.87-1.21],0.775869618599846
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43220,689,0.94 [0.79-1.12],0.4946075100483564
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Cardiac arrest,24077,311,1.08 [0.86-1.37],0.5058438470356538
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36228,285,0.86 [0.65-1.13],0.267063954414047
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36104,161,0.81 [0.56-1.17],0.2683112866852385
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43319,74,0.91 [0.53-1.54],0.7138116417159986
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,37673,1730,1.05 [0.95-1.16],0.3695752184536314
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41082,3429,1.00 [0.93-1.08],0.9000512319757275
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37920,12700,0.97 [0.94-1.01],0.1711394323669202
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41027,439,1.01 [0.82-1.23],0.9508716819451856
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Endocarditis,36058,115,0.77 [0.49-1.21],0.2567332282301117
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42976,1787,0.93 [0.84-1.04],0.1981567705227991
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Hypertension,39439,10868,0.96 [0.92-1.00],0.0805412335537575
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39453,10882,0.96 [0.92-1.01],0.0905160719939499
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43034,131,1.10 [0.76-1.57],0.6219938133492038
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28883,312,0.96 [0.75-1.23],0.7374666951277586
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28728,157,0.65 [0.43-0.97],0.0362441426619612
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Hypotension,43087,1878,0.98 [0.89-1.08],0.6882940866931639
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41818,176,0.86 [0.61-1.22],0.403385497116457
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41366,3685,1.03 [0.96-1.10],0.4507651026560766
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42720,921,0.94 [0.81-1.09],0.4213158208847022
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36547,604,1.13 [0.96-1.33],0.1523052207980658
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42549,1402,1.02 [0.91-1.14],0.7843935493162824
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38862,1181,1.05 [0.93-1.19],0.434745042901776
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43161,263,0.90 [0.68-1.19],0.4529049666755301
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43270,525,1.10 [0.91-1.31],0.324444526391017
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Oesophageal varices,40677,89,0.82 [0.49-1.36],0.4355775599855392
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Other aneurysm,41286,121,1.09 [0.75-1.59],0.6428023076616591
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Other arrhythmias,36651,708,1.18 [1.02-1.36],0.0300951973665551
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41333,168,0.91 [0.64-1.29],0.5961815786276041
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41563,398,0.93 [0.74-1.16],0.5259957331572996
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36239,296,0.75 [0.57-0.99],0.0456642624571913
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Other disorders of veins,40735,147,1.21 [0.90-1.64],0.212946968160105
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40670,82,1.55 [1.16-2.06],0.0028609700138321
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,40973,107,0.93 [0.60-1.45],0.7510252188953752
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,40804,216,1.36 [1.09-1.69],0.0073097311249064
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37626,1683,1.00 [0.90-1.11],0.9465568035375468
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41299,90,0.96 [0.60-1.53],0.8643922806665677
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42061,896,0.97 [0.83-1.12],0.645576565696157
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42286,585,0.97 [0.81-1.17],0.7564951464940401
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",41859,993,0.86 [0.74-1.00],0.0539959309648737
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24319,553,0.94 [0.78-1.14],0.5526936382623524
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41773,658,0.85 [0.71-1.02],0.0821448888183807
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41157,569,0.99 [0.82-1.18],0.894588337280839
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42484,783,1.06 [0.91-1.23],0.4268463609464905
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43199,1067,1.13 [1.00-1.28],0.0564859599467982
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36517,574,1.06 [0.89-1.27],0.519274450704637
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42279,578,0.99 [0.82-1.19],0.8975892760081261
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41175,309,0.83 [0.63-1.08],0.1686780726748746
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42698,1056,0.92 [0.80-1.06],0.2567762933983796
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42665,1121,0.93 [0.81-1.06],0.2766052537396229
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,41776,100,0.72 [0.44-1.18],0.1934892790573786
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41296,132,1.14 [0.79-1.63],0.4865986389395521
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42170,371,0.96 [0.76-1.21],0.7206403176773881
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41578,431,0.86 [0.68-1.07],0.1800275576269582
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Varicose veins,41274,686,1.04 [0.89-1.22],0.6252577815897449
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41191,143,1.01 [0.71-1.45],0.9423117454829276
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42928,1232,1.02 [0.91-1.16],0.6932740566428945
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43112,597,0.98 [0.82-1.17],0.8259696310716489
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37982,2390,0.95 [0.87-1.04],0.2712212095824943
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter V Mental and behavioural disorders,Any mental disorder,42235,6643,0.96 [0.91-1.01],0.1031678390689091
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43033,698,0.94 [0.79-1.11],0.4522239994326649
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38223,2631,0.92 [0.85-1.01],0.0711523440731867
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35733,141,0.92 [0.64-1.34],0.6768024556574541
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter V Mental and behavioural disorders,Smoking dependency,42422,2302,1.00 [0.91-1.09],0.9459649560729152
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38317,2725,0.97 [0.90-1.05],0.4955409345739316
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter V Mental and behavioural disorders,Vascular dementia,42529,209,0.88 [0.64-1.22],0.4498049510357385
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter VI Diseases of the nervous system,Alzheimer disease,43319,555,0.97 [0.80-1.18],0.7735005712816809
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29374,97,0.92 [0.57-1.47],0.7212923357822025
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter VI Diseases of the nervous system,Bell's palsy,40356,139,0.83 [0.56-1.24],0.3648109346377433
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41045,828,0.85 [0.73-1.00],0.0473373316537512
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter VI Diseases of the nervous system,Cerebral cysts,42645,382,0.97 [0.78-1.21],0.7872828770740116
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43183,504,0.95 [0.78-1.16],0.5990065287427775
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42509,91,1.03 [0.65-1.62],0.9111233890100124
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43293,109,0.86 [0.55-1.34],0.4940727328678338
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42384,121,0.82 [0.53-1.26],0.3541343274398323
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter VI Diseases of the nervous system,Epilepsy,40751,464,0.93 [0.76-1.15],0.5120262067987156
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42523,2236,0.96 [0.88-1.06],0.4393209072213262
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43244,692,1.08 [0.92-1.27],0.3614811189878346
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42329,4209,1.03 [0.96-1.10],0.4354440021537631
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter VI Diseases of the nervous system,Generalized epilepsy,42698,88,0.50 [0.29-0.88],0.0166001355634927
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter VI Diseases of the nervous system,Hemiplegia,43075,396,0.91 [0.73-1.15],0.4369779978697015
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter VI Diseases of the nervous system,Hydrocephalus,42367,104,0.82 [0.51-1.30],0.3933865798757523
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43286,116,0.86 [0.56-1.32],0.4948091284044079
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40343,126,1.01 [0.70-1.45],0.9555674611113486
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40351,134,1.03 [0.72-1.48],0.8648426993858372
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter VI Diseases of the nervous system,Memory loss,42288,194,0.98 [0.71-1.34],0.8826451011678381
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter VI Diseases of the nervous system,Migraine,40881,594,1.07 [0.92-1.25],0.3704269862803317
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43203,539,1.06 [0.89-1.25],0.52560052903737
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter VI Diseases of the nervous system,Motor neuron disease,29562,249,0.86 [0.64-1.16],0.3298516580341389
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43029,178,1.09 [0.83-1.44],0.5430915903270961
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42208,1991,0.98 [0.89-1.08],0.6915776897016932
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter VI Diseases of the nervous system,Neurological diseases,40832,6070,0.98 [0.93-1.04],0.5286010736689919
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42721,303,0.92 [0.71-1.19],0.5180260905040843
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40882,665,1.24 [1.08-1.42],0.0024531062780177
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43198,483,1.00 [0.82-1.22],0.997923123244266
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34668,1062,0.97 [0.85-1.11],0.6672882582716569
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42383,120,1.14 [0.79-1.64],0.4853036778053624
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42494,231,1.07 [0.81-1.40],0.6448359816450167
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,42800,248,1.11 [0.86-1.44],0.4155312478599076
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40381,164,0.89 [0.63-1.27],0.5243956997500903
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter VI Diseases of the nervous system,Other headache syndromes,40389,102,1.24 [0.89-1.74],0.2049100637392004
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter VI Diseases of the nervous system,Other neurological diseases,43120,857,1.09 [0.95-1.25],0.2056413512580743
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter VI Diseases of the nervous system,Other sleep disorders,41201,914,0.88 [0.76-1.02],0.0974048390079323
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter VI Diseases of the nervous system,Parkinson's disease,43276,405,1.02 [0.82-1.27],0.8549196529319109
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42356,93,1.20 [0.86-1.67],0.285127432507296
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter VI Diseases of the nervous system,Restless leg syndrome,43317,110,1.36 [0.99-1.87],0.0538461282014722
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter VI Diseases of the nervous system,Sleep apnoea,42928,796,0.90 [0.77-1.06],0.1998625798409541
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,42795,80,1.19 [0.78-1.83],0.4225962640150567
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43292,293,0.89 [0.68-1.16],0.3739931694147942
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40302,85,0.54 [0.30-0.94],0.030993933106342
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43319,561,0.98 [0.81-1.18],0.8078169296626143
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42463,202,0.87 [0.62-1.21],0.4058903310887767
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42364,160,0.65 [0.43-0.97],0.0353962369509717
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42642,663,0.78 [0.65-0.94],0.0093601645799568
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43045,387,1.05 [0.85-1.31],0.6345917520597106
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41634,85,0.77 [0.46-1.29],0.3221489439978303
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41648,99,1.06 [0.71-1.58],0.7839555186846769
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43134,90,1.11 [0.73-1.69],0.6336819619219648
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,42890,250,0.69 [0.50-0.95],0.0216555937341123
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3499,84,0.89 [0.53-1.50],0.6694859023188521
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4238,160,1.12 [0.79-1.57],0.5229704152906773
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42368,164,0.75 [0.52-1.10],0.1428096389700103
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42980,1721,0.97 [0.88-1.08],0.637816691549197
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42694,1145,1.04 [0.92-1.18],0.5585148540258282
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41922,373,0.98 [0.78-1.23],0.8700900244570199
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43183,1204,0.87 [0.76-1.00],0.0453392417714347
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43305,116,1.11 [0.76-1.61],0.5881288893348662
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43068,1089,0.88 [0.77-1.01],0.073046944657704
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43251,611,0.90 [0.74-1.08],0.2419702405506594
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43166,304,0.98 [0.76-1.26],0.8652929536798077
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41651,102,1.19 [0.80-1.78],0.3826710603954568
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41661,112,1.47 [1.06-2.03],0.0203644949463553
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41644,95,0.84 [0.52-1.36],0.4694117651259218
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43168,1180,0.88 [0.77-1.01],0.0743833873613751
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42303,315,0.93 [0.72-1.20],0.5621963561813679
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42054,75,0.71 [0.40-1.26],0.2377466377817071
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,42804,164,0.94 [0.66-1.33],0.7217103836011032
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43100,460,0.89 [0.72-1.10],0.2860503384405484
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42309,330,1.07 [0.85-1.34],0.5564270484283431
