Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47881,4339,1.11 [1.05-1.17],0.000148013754457
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49497,1073,1.21 [1.09-1.33],0.0002737003833523
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42198,713,1.11 [0.97-1.26],0.1310747032760776
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49289,1627,1.19 [1.10-1.29],2.980481398851649e-05
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44914,1372,1.20 [1.10-1.31],5.645081179999347e-05
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50048,300,1.12 [0.92-1.36],0.271619647739058
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50173,596,1.15 [1.00-1.32],0.0479747195339851
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Oesophageal varices,47129,107,1.66 [1.30-2.12],4.317918481229205e-05
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Other aneurysm,47858,153,1.24 [0.96-1.61],0.1012448009297107
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Other arrhythmias,42295,810,1.10 [0.97-1.25],0.1202459963402592
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,47903,198,1.36 [1.10-1.68],0.0045009696357812
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48175,470,1.25 [1.08-1.45],0.0027917648720176
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,41832,347,1.24 [1.04-1.48],0.0140569512278882
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Other disorders of veins,47205,183,1.02 [0.78-1.33],0.8914677533462108
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,47115,93,1.06 [0.74-1.54],0.7363094778325605
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,47453,128,1.42 [1.09-1.84],0.0086023226880201
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,47290,268,1.07 [0.86-1.33],0.5704349007882592
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43501,2016,1.24 [1.16-1.34],2.9781104317631427e-09
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,47751,108,1.64 [1.29-2.09],6.45213477299138e-05
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48770,1065,1.34 [1.22-1.47],6.091630814334806e-10
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49032,674,1.53 [1.37-1.70],3.507303769383777e-15
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48509,1184,1.18 [1.07-1.30],0.000753795982346
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28073,642,1.33 [1.18-1.50],4.507331704282285e-06
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48436,793,1.39 [1.25-1.54],6.891621362101613e-10
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47684,662,1.21 [1.07-1.38],0.0032325108389431
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49282,924,1.11 [0.99-1.24],0.0788681132869655
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50093,1269,1.28 [1.17-1.40],7.982794932348305e-08
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42167,682,1.25 [1.11-1.41],0.0003797620724902
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49021,663,1.53 [1.38-1.70],3.5274187094939586e-15
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47696,371,1.29 [1.10-1.53],0.0020615384032971
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49477,1231,1.14 [1.04-1.26],0.0065991743153357
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49435,1306,1.15 [1.05-1.27],0.0028072575134389
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,48394,115,1.13 [0.82-1.55],0.4516309723826313
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,47861,157,1.18 [0.91-1.54],0.2135403697619675
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48881,457,1.15 [0.98-1.35],0.0764530717494704
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48172,510,1.21 [1.05-1.40],0.0097970246524763
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Varicose veins,47848,826,1.25 [1.11-1.40],0.0001342752491658
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,47730,164,1.04 [0.79-1.38],0.757753459805494
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49786,1453,1.17 [1.07-1.28],0.0005491568505211
PRTN3,Myeloblastin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49995,696,0.91 [0.79-1.04],0.1744323012997269
PRTN3,Myeloblastin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",43936,2796,1.05 [0.98-1.13],0.1391465465911692
PRTN3,Myeloblastin,Chapter V Mental and behavioural disorders,Any mental disorder,48954,7814,1.11 [1.07-1.16],5.771870569741616e-08
PRTN3,Myeloblastin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49903,824,0.94 [0.82-1.06],0.3026574777463006
PRTN3,Myeloblastin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44240,3100,1.13 [1.06-1.20],0.000131754024842
PRTN3,Myeloblastin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41314,174,1.19 [0.92-1.53],0.1809059938157681
PRTN3,Myeloblastin,Chapter V Mental and behavioural disorders,Smoking dependency,49202,2667,1.21 [1.14-1.29],3.932062637564799e-10
PRTN3,Myeloblastin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44319,3179,1.13 [1.07-1.20],2.714110607629416e-05
PRTN3,Myeloblastin,Chapter V Mental and behavioural disorders,Vascular dementia,49234,241,1.10 [0.88-1.37],0.4260815068871981
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,Alzheimer disease,50231,639,1.13 [0.98-1.29],0.083663812031869
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",33823,112,1.37 [1.01-1.85],0.0452071065597073
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,Bell's palsy,46745,156,1.04 [0.78-1.39],0.7919168694873553
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47556,967,0.97 [0.86-1.09],0.6190833660242179
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,Cerebral cysts,49432,444,1.19 [1.01-1.39],0.0347451883230104
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50071,618,1.24 [1.09-1.42],0.0009624550441154
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,49261,100,0.88 [0.60-1.28],0.5016690380118294
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,50197,115,1.36 [1.03-1.81],0.0310568064773894
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",49132,144,1.32 [1.02-1.71],0.0340032035228388
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,Epilepsy,47180,549,1.15 [1.00-1.33],0.0524062673124342
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49289,2658,1.07 [1.00-1.15],0.0402030533782817
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,50151,1173,1.12 [1.01-1.24],0.0275493880554697
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49060,5004,1.17 [1.11-1.23],1.3885735760077315e-10
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,Generalized epilepsy,49494,106,1.38 [1.03-1.84],0.0309576939117512
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,Hemiplegia,49938,485,1.28 [1.11-1.48],0.0006843841070426
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,Hydrocephalus,49104,116,1.22 [0.90-1.66],0.1908972338700307
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,50193,138,1.30 [0.99-1.70],0.0563884289485634
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,46733,144,0.86 [0.62-1.19],0.3635742850178196
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,46747,158,1.38 [1.09-1.76],0.0073610906740531
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,Memory loss,48957,210,1.07 [0.84-1.37],0.5637708063151755
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,Migraine,47322,691,0.98 [0.85-1.13],0.7471220049735962
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50091,622,0.94 [0.81-1.10],0.4541486843003808
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,Motor neuron disease,34018,268,1.21 [0.98-1.49],0.0739336812460617
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49909,203,0.95 [0.73-1.23],0.6981558685876976
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48925,2336,1.06 [0.99-1.15],0.0957249777776165
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,Neurological diseases,47346,7331,1.09 [1.05-1.14],2.426054567423333e-05
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,49549,388,1.19 [1.00-1.40],0.0478671233535686
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47393,804,1.12 [0.99-1.26],0.0816903007719989
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50081,578,1.22 [1.06-1.40],0.004332810022307
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39940,1259,1.14 [1.03-1.25],0.0115372181909482
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,49136,148,1.19 [0.91-1.56],0.2011174921661373
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,49259,271,1.17 [0.95-1.43],0.1392367190562519
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,49299,321,1.24 [1.03-1.49],0.0199744016026529
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,46772,183,1.00 [0.76-1.31],0.9820983519111504
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,Other headache syndromes,46742,111,1.17 [0.84-1.61],0.3541457812887962
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,Other neurological diseases,49996,1008,1.23 [1.11-1.36],9.190162969241232e-05
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,Other sleep disorders,47725,1094,1.07 [0.96-1.19],0.1933558833476564
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,Parkinson's disease,50188,830,1.07 [0.94-1.21],0.3063257576427105
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,49096,108,1.08 [0.77-1.51],0.672683616453212
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,Restless leg syndrome,50230,150,1.22 [0.93-1.60],0.1439630394605081
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,Sleep apnoea,49752,937,1.07 [0.96-1.20],0.2356706374793699
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,49598,95,1.51 [1.14-1.99],0.0036364693080325
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,50204,320,1.12 [0.93-1.36],0.2335806430124277
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,46686,97,1.02 [0.70-1.48],0.911660688601316
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,50231,646,1.13 [0.99-1.30],0.0712149743270991
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),49161,234,1.14 [0.91-1.43],0.2457793801173071
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,49122,195,0.88 [0.67-1.15],0.353159464472779
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,49434,758,1.06 [0.93-1.21],0.368030733500018
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49882,455,1.03 [0.87-1.22],0.709897739127322
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,48280,103,0.94 [0.65-1.36],0.7530490792610003
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48291,114,0.71 [0.49-1.03],0.0728958515450047
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",50023,100,1.26 [0.91-1.74],0.1638349678636613
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,49718,281,1.10 [0.90-1.36],0.3538106864969271
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4080,118,1.61 [1.24-2.08],0.0002962634556156
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4954,202,1.28 [1.02-1.59],0.0300707433578813
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,49103,176,0.93 [0.70-1.23],0.6045692691320684
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49805,2003,1.10 [1.02-1.19],0.0177315880590557
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49527,1350,0.99 [0.89-1.09],0.7965855667180027
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48614,437,1.03 [0.86-1.22],0.7566775039297244
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50064,1388,0.99 [0.90-1.09],0.8593035595760001
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,50212,131,1.14 [0.85-1.54],0.3827966320403528
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,49921,1245,1.03 [0.93-1.14],0.5791492053067097
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",50147,710,1.16 [1.02-1.32],0.0253575669468928
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,50054,346,1.09 [0.90-1.32],0.3679255691697959
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,48289,112,1.10 [0.79-1.53],0.5652883866402234
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,48311,134,1.03 [0.76-1.40],0.8507597720080822
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,48281,104,0.81 [0.55-1.18],0.2739881162232837
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50049,1383,1.00 [0.91-1.10],0.9979489019168242
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,49029,363,1.16 [0.97-1.38],0.1133796677954542
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,48771,95,1.27 [0.92-1.77],0.1523084538601925
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,49635,198,1.20 [0.95-1.52],0.1326050316236755
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,49962,525,1.12 [0.96-1.30],0.1440255495744891
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,49049,373,0.97 [0.80-1.18],0.7829890837058682
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,49923,215,0.99 [0.77-1.27],0.9321653204772482
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49592,926,0.98 [0.87-1.11],0.78194732746494
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,49201,274,1.11 [0.90-1.37],0.309638748843045
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47123,4214,1.09 [1.04-1.16],0.0012207555501543
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,49896,459,1.09 [0.92-1.28],0.3177666011900988
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,50193,293,1.09 [0.89-1.34],0.4105438445703796
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48971,794,0.99 [0.87-1.13],0.8852724859385203
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,49566,129,0.95 [0.68-1.31],0.7425832835755882
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,50188,107,1.27 [0.93-1.73],0.1264806293168606
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,48343,166,1.12 [0.85-1.46],0.4294790199062608
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48461,284,0.90 [0.72-1.12],0.343433357811297
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,48031,229,1.27 [1.02-1.57],0.0290197771592118
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,48796,120,0.75 [0.52-1.07],0.1142846804842307
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",47917,115,0.97 [0.68-1.37],0.8506449453978009
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,48831,165,0.94 [0.70-1.26],0.6698952782457608
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",49046,380,1.06 [0.88-1.28],0.5160272488303704
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,48427,250,1.06 [0.85-1.33],0.6120570678354323
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48018,216,0.91 [0.70-1.18],0.4621196221095973
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,47969,167,1.12 [0.85-1.46],0.4258530130755634
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,46410,3501,1.07 [1.00-1.13],0.0342540816166419
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,48313,136,0.77 [0.55-1.08],0.1304776682569283
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49727,800,0.99 [0.87-1.12],0.8587557889857109
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,49041,114,1.02 [0.73-1.42],0.9298280270934828
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),49257,330,1.14 [0.95-1.38],0.166037752140327
PRTN3,Myeloblastin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,49819,173,0.89 [0.67-1.19],0.4417221687416477
PRTN3,Myeloblastin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,50147,232,1.12 [0.89-1.40],0.325564668110441
PRTN3,Myeloblastin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,49975,254,1.06 [0.84-1.32],0.6338970168010575
PRTN3,Myeloblastin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,49762,116,0.99 [0.70-1.39],0.9553959851633808
PRTN3,Myeloblastin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,49767,121,1.17 [0.86-1.58],0.3193268309190679
PRTN3,Myeloblastin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,50039,1752,1.15 [1.06-1.24],0.0009241275169698
PRTN3,Myeloblastin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,49542,1255,1.17 [1.06-1.29],0.0011997447225081
PRTN3,Myeloblastin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,48531,244,1.04 [0.82-1.30],0.7615205939841656
PRTN3,Myeloblastin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,48453,166,0.90 [0.67-1.20],0.4655930432275774
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Acute pharyngitis,49758,144,1.02 [0.76-1.38],0.8904077672310189
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50026,412,1.03 [0.86-1.23],0.7727454209587898
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,49739,125,1.19 [0.88-1.60],0.2635384621019102
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,All influenza,46311,230,1.49 [1.24-1.80],2.0509245834986173e-05
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46307,226,1.49 [1.24-1.80],2.5152675877088995e-05
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),34426,228,0.92 [0.71-1.19],0.5152959737679655
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Allergic rhinitis,49972,541,0.99 [0.84-1.16],0.8714827318760949
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37083,3413,1.12 [1.05-1.19],0.000375290494172
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37561,3363,1.12 [1.06-1.19],0.0001449966759944
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),49441,267,1.60 [1.37-1.87],3.5135860755511195e-09
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",46238,157,1.49 [1.20-1.85],0.0003132140873766
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Bronchiectasis,43553,678,1.56 [1.41-1.73],4.5062228520418644e-18
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",42990,115,1.14 [0.83-1.57],0.4086888661212124
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48265,5390,1.16 [1.11-1.21],2.4223073672868347e-10
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",47552,138,1.17 [0.88-1.55],0.2773089967114941
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Chronic sinusitis,47712,298,1.14 [0.93-1.38],0.207038260092831
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49845,2317,1.26 [1.19-1.35],1.1297832687873826e-12
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Deviated nasal septum,47619,205,0.89 [0.68-1.16],0.3705150957047808
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46198,10189,1.18 [1.14-1.22],1.2656396336142169e-21
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48127,713,1.04 [0.91-1.19],0.5196908168794744
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Early onset COPD,48145,617,1.18 [1.04-1.33],0.0077315102417022
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Emphysema,43484,609,1.43 [1.29-1.60],1.1540461084627615e-10
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47719,557,1.56 [1.40-1.74],2.297341154009142e-15
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49793,3712,1.35 [1.28-1.42],2.2976062524804752e-32
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Interstitial lung disease,47787,625,1.55 [1.39-1.72],5.4410816762770565e-16
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Later onset COPD,48280,1700,1.27 [1.18-1.37],6.62391768037372e-10
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,50209,641,1.38 [1.22-1.55],9.126921169943965e-08
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Nasal polyp,47619,205,1.15 [0.91-1.45],0.2562592351169474
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49751,1898,1.36 [1.27-1.46],2.599053280108035e-18
