Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49101,527,0.90 [0.79-1.03],0.1177542229763178
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Endocarditis,42982,148,1.10 [0.85-1.43],0.4783257297870337
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51467,2213,1.05 [0.98-1.12],0.1768696725424394
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Hypertension,47113,13047,1.07 [1.04-1.10],3.803292547765068e-07
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47150,13084,1.07 [1.04-1.10],4.267889065831406e-07
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51535,153,1.03 [0.80-1.33],0.8217804254627472
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34421,355,1.00 [0.85-1.18],0.999936132396368
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34342,276,1.12 [0.93-1.36],0.2291329982634102
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Hypotension,51590,2379,1.05 [0.98-1.12],0.167179332747286
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,50032,219,0.94 [0.76-1.16],0.56303334538476
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49466,4492,1.07 [1.02-1.12],0.00376846443056
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51131,1127,1.07 [0.97-1.17],0.1805276106617747
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43561,727,1.03 [0.92-1.16],0.6306715306060364
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50918,1691,1.08 [1.00-1.17],0.0415486233793193
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46401,1427,1.12 [1.03-1.21],0.0099169071340938
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51693,314,1.21 [1.02-1.45],0.0335103897953844
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51824,623,1.05 [0.93-1.19],0.4489167457125566
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,48680,106,1.07 [0.78-1.46],0.6823196119493014
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Other aneurysm,49444,156,1.00 [0.78-1.28],0.9969316148529058
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,43683,849,1.00 [0.90-1.11],0.9798450157760228
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49492,204,1.38 [1.10-1.72],0.0048138762662357
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49767,479,1.01 [0.87-1.16],0.9244292121952818
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43192,358,1.07 [0.91-1.26],0.4212613959869615
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,48771,197,1.00 [0.80-1.25],0.9853504644789512
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48672,98,1.17 [0.85-1.60],0.3412820492211713
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48993,131,1.08 [0.82-1.43],0.5682052961668453
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48847,273,1.01 [0.83-1.23],0.9113259260665568
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44917,2083,0.97 [0.91-1.04],0.387419774676733
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49322,111,1.06 [0.78-1.43],0.7189081449570385
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50378,1090,1.04 [0.94-1.14],0.4371933547877333
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50642,696,1.04 [0.92-1.17],0.5101002588640224
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50097,1235,1.03 [0.94-1.13],0.4895328644301121
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,29027,678,0.92 [0.82-1.04],0.1827570940668647
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50040,815,1.02 [0.92-1.14],0.7089359077079096
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49264,690,0.95 [0.84-1.06],0.3603335827194612
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50905,959,1.01 [0.91-1.12],0.8599387325625617
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51740,1323,1.02 [0.94-1.11],0.6588469501063684
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43534,700,0.96 [0.86-1.09],0.5564171097680435
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50631,685,1.04 [0.93-1.18],0.490192869517545
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49251,389,1.02 [0.87-1.19],0.8445358172290259
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51108,1295,1.05 [0.97-1.15],0.2414150029942096
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51066,1372,1.04 [0.96-1.13],0.3511904932282792
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49974,119,0.93 [0.70-1.22],0.581390921414558
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49449,162,0.84 [0.66-1.07],0.1615776505271046
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50475,471,1.10 [0.95-1.27],0.1977618059517964
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49751,524,1.08 [0.95-1.25],0.2457361870604329
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Varicose veins,49423,849,1.02 [0.91-1.13],0.7735629622983111
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,49318,174,0.98 [0.78-1.23],0.8557672354179064
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51425,1508,0.97 [0.90-1.06],0.5322437264848809
METAP2,Methionine aminopeptidase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51637,719,1.27 [1.13-1.43],8.042888984890282e-05
METAP2,Methionine aminopeptidase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45389,2853,1.08 [1.02-1.15],0.0058439148768818
METAP2,Methionine aminopeptidase 2,Chapter V Mental and behavioural disorders,Any mental disorder,50570,8034,1.06 [1.02-1.09],0.0015497032667275
METAP2,Methionine aminopeptidase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51542,849,1.22 [1.10-1.36],0.0003060168185415
METAP2,Methionine aminopeptidase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45717,3181,1.10 [1.04-1.16],0.0008561573337301
METAP2,Methionine aminopeptidase 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42716,180,1.05 [0.83-1.32],0.6902977039715664
METAP2,Methionine aminopeptidase 2,Chapter V Mental and behavioural disorders,Smoking dependency,50808,2748,1.04 [0.98-1.11],0.1644802697495547
METAP2,Methionine aminopeptidase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45809,3273,1.08 [1.02-1.13],0.0085606780858177
METAP2,Methionine aminopeptidase 2,Chapter V Mental and behavioural disorders,Vascular dementia,50853,256,0.89 [0.74-1.08],0.2431410651463872
METAP2,Methionine aminopeptidase 2,Chapter VI Diseases of the nervous system,Alzheimer disease,51881,664,0.98 [0.87-1.10],0.688093697238886
METAP2,Methionine aminopeptidase 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34984,118,0.94 [0.70-1.24],0.6435521669133093
METAP2,Methionine aminopeptidase 2,Chapter VI Diseases of the nervous system,Bell's palsy,48312,163,1.10 [0.86-1.40],0.4621528047733686
METAP2,Methionine aminopeptidase 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49138,989,1.06 [0.96-1.17],0.2640079899614829
METAP2,Methionine aminopeptidase 2,Chapter VI Diseases of the nervous system,Cerebral cysts,51061,466,1.07 [0.92-1.23],0.3869641681181432
METAP2,Methionine aminopeptidase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51720,650,1.02 [0.90-1.15],0.8033967779744612
METAP2,Methionine aminopeptidase 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50871,100,1.00 [0.73-1.36],0.9924370713427748
METAP2,Methionine aminopeptidase 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51849,122,0.95 [0.72-1.27],0.74287843724049
METAP2,Methionine aminopeptidase 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50745,150,1.05 [0.81-1.35],0.7087523504407751
METAP2,Methionine aminopeptidase 2,Chapter VI Diseases of the nervous system,Epilepsy,48745,577,1.00 [0.88-1.14],0.9626300332496588
METAP2,Methionine aminopeptidase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50916,2748,1.05 [0.99-1.12],0.0837678416220645
METAP2,Methionine aminopeptidase 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51797,1208,1.02 [0.93-1.11],0.6957516453293702
METAP2,Methionine aminopeptidase 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50679,5184,1.00 [0.96-1.04],0.8959925504411985
METAP2,Methionine aminopeptidase 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,51110,108,1.21 [0.89-1.63],0.2193505917678955
METAP2,Methionine aminopeptidase 2,Chapter VI Diseases of the nervous system,Hemiplegia,51577,507,1.06 [0.92-1.21],0.4470881173851773
METAP2,Methionine aminopeptidase 2,Chapter VI Diseases of the nervous system,Hydrocephalus,50719,124,1.23 [0.93-1.63],0.1478476823093176
METAP2,Methionine aminopeptidase 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51844,139,1.21 [0.93-1.58],0.150120714701415
METAP2,Methionine aminopeptidase 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,48292,143,0.80 [0.62-1.02],0.0685928224787834
METAP2,Methionine aminopeptidase 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,48308,159,0.97 [0.76-1.24],0.7842785294214896
METAP2,Methionine aminopeptidase 2,Chapter VI Diseases of the nervous system,Memory loss,50561,222,1.05 [0.85-1.30],0.6246652487310927
METAP2,Methionine aminopeptidase 2,Chapter VI Diseases of the nervous system,Migraine,48884,716,1.11 [0.99-1.25],0.0739895750716776
METAP2,Methionine aminopeptidase 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51741,643,1.10 [0.97-1.24],0.1366879169831527
METAP2,Methionine aminopeptidase 2,Chapter VI Diseases of the nervous system,Motor neuron disease,35180,274,1.09 [0.90-1.31],0.3935069346843179
METAP2,Methionine aminopeptidase 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51548,211,0.99 [0.80-1.21],0.8859159250950173
METAP2,Methionine aminopeptidase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50540,2391,1.05 [0.99-1.12],0.1205969792879547
METAP2,Methionine aminopeptidase 2,Chapter VI Diseases of the nervous system,Neurological diseases,48908,7551,1.03 [0.99-1.07],0.1252420814042302
METAP2,Methionine aminopeptidase 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,51178,407,1.01 [0.87-1.18],0.8749657187427016
METAP2,Methionine aminopeptidase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48979,830,1.10 [0.99-1.22],0.0903366836956726
METAP2,Methionine aminopeptidase 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51729,592,1.13 [1.00-1.29],0.0578974824123523
METAP2,Methionine aminopeptidase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41284,1307,1.01 [0.93-1.10],0.8664767995898369
METAP2,Methionine aminopeptidase 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50744,149,1.02 [0.79-1.32],0.876763226381377
METAP2,Methionine aminopeptidase 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50874,279,0.87 [0.72-1.05],0.1365078989928633
METAP2,Methionine aminopeptidase 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50918,329,1.08 [0.91-1.29],0.3651726284080981
METAP2,Methionine aminopeptidase 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48341,192,1.08 [0.86-1.35],0.5214940320654472
METAP2,Methionine aminopeptidase 2,Chapter VI Diseases of the nervous system,Other headache syndromes,48280,112,1.02 [0.76-1.36],0.918487983872587
METAP2,Methionine aminopeptidase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,51638,1043,1.05 [0.95-1.15],0.3563788298867821
METAP2,Methionine aminopeptidase 2,Chapter VI Diseases of the nervous system,Other sleep disorders,49293,1125,1.05 [0.96-1.16],0.3055237532629916
METAP2,Methionine aminopeptidase 2,Chapter VI Diseases of the nervous system,Parkinson's disease,51835,854,0.98 [0.88-1.09],0.760907006633935
METAP2,Methionine aminopeptidase 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50706,111,1.16 [0.86-1.56],0.3300046047100974
METAP2,Methionine aminopeptidase 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,51881,157,1.21 [0.95-1.56],0.1291133683464854
METAP2,Methionine aminopeptidase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,51395,967,1.07 [0.96-1.19],0.2063884470757011
METAP2,Methionine aminopeptidase 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51237,100,1.24 [0.91-1.71],0.1772770279221952
METAP2,Methionine aminopeptidase 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51855,330,1.03 [0.87-1.22],0.721945429288762
METAP2,Methionine aminopeptidase 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,48248,99,0.87 [0.64-1.18],0.3658823528948464
METAP2,Methionine aminopeptidase 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51881,671,0.98 [0.87-1.10],0.6806715790392894
METAP2,Methionine aminopeptidase 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50777,249,0.88 [0.73-1.07],0.2122341367749628
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50733,198,1.08 [0.87-1.35],0.491754859496014
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,51056,796,1.00 [0.90-1.12],0.994544847631924
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51533,470,1.05 [0.91-1.22],0.4968881905340913
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49869,107,0.91 [0.67-1.22],0.5125527009092812
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49877,115,1.23 [0.92-1.65],0.1593885272602247
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51664,104,1.29 [0.95-1.77],0.1076721451089187
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,51358,294,1.09 [0.91-1.31],0.3654650486481439
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4207,123,0.96 [0.72-1.29],0.7979347562269696
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5098,206,0.98 [0.78-1.24],0.8937440372091673
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50724,189,1.26 [1.00-1.58],0.0505083366501971
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51446,2083,1.07 [1.00-1.15],0.0460972843474321
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",51152,1390,0.97 [0.89-1.05],0.4147563590500799
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50211,449,1.04 [0.90-1.20],0.590082053041932
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51710,1450,1.04 [0.96-1.13],0.3706337257820494
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51862,136,1.19 [0.91-1.56],0.211785430191851
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51559,1299,1.03 [0.95-1.13],0.4479105197020222
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51793,729,1.05 [0.93-1.18],0.4196253753630095
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51694,362,1.08 [0.91-1.27],0.3754962871641242
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49880,118,1.15 [0.86-1.54],0.3415400507913441
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49894,132,0.92 [0.71-1.20],0.5494323188612427
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49872,110,1.13 [0.84-1.51],0.4195600926775582
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51695,1426,1.02 [0.94-1.11],0.6662600731809831
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50641,372,0.98 [0.83-1.15],0.7624233681480244
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,50357,97,0.94 [0.69-1.28],0.6981411524902943
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,51263,199,0.93 [0.75-1.16],0.5131154154338669
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51609,545,1.06 [0.93-1.22],0.3583220413120898
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50649,389,1.08 [0.93-1.27],0.3114998837052333
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51554,222,1.02 [0.83-1.25],0.8632750057568459
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,51218,949,1.07 [0.97-1.19],0.1655918067649074
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50817,282,1.03 [0.85-1.24],0.7753591899296934
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48664,4358,1.06 [1.01-1.11],0.0111762232523134
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51538,474,1.06 [0.92-1.23],0.3934572268480071
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51841,307,1.18 [0.98-1.41],0.0735195542089444
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50583,821,0.94 [0.84-1.04],0.2216382580459408
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,51193,129,0.87 [0.66-1.13],0.2905132417470434
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51836,110,1.22 [0.90-1.65],0.1942782576070813
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49933,171,0.91 [0.72-1.15],0.4465321426802811
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50062,300,0.89 [0.74-1.06],0.1808156362692665
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49603,240,1.18 [0.96-1.44],0.1143721612486911
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,50385,125,0.97 [0.74-1.28],0.8241294622688498
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49490,127,0.80 [0.62-1.05],0.1100313115121907
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50444,175,0.94 [0.74-1.18],0.5684913896900629
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50660,391,1.05 [0.90-1.23],0.5526660093679443
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,50018,256,0.99 [0.81-1.20],0.90081094499445
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49586,223,1.28 [1.04-1.58],0.0216596382399359
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49535,172,1.01 [0.80-1.29],0.9106589816942988
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47932,3626,1.01 [0.96-1.06],0.6834658819269616
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49907,145,0.92 [0.72-1.18],0.5172033575177839
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51363,828,1.12 [1.00-1.25],0.043737116129695
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50655,120,1.15 [0.86-1.52],0.3499842933449214
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50876,341,1.10 [0.93-1.31],0.2628320729869849
METAP2,Methionine aminopeptidase 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,51456,176,0.93 [0.74-1.18],0.5598059741848951
METAP2,Methionine aminopeptidase 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51792,240,0.95 [0.78-1.16],0.6147212246006875
METAP2,Methionine aminopeptidase 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51616,261,1.10 [0.91-1.33],0.3218493171372242
METAP2,Methionine aminopeptidase 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51399,119,1.19 [0.90-1.58],0.2305033874997688
METAP2,Methionine aminopeptidase 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,51407,127,1.21 [0.91-1.60],0.1887272256070858
METAP2,Methionine aminopeptidase 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51685,1807,1.01 [0.94-1.09],0.7286702213610926
METAP2,Methionine aminopeptidase 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,51168,1290,1.04 [0.95-1.13],0.4327953837251217
METAP2,Methionine aminopeptidase 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,50132,254,0.80 [0.66-0.97],0.0199770977332071
METAP2,Methionine aminopeptidase 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,50052,174,1.17 [0.92-1.48],0.2051136601036851
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,51391,150,0.76 [0.60-0.97],0.0278170420563003
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51667,426,0.86 [0.74-1.00],0.0441979677003574
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51369,128,0.91 [0.70-1.20],0.5157548965196641
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,All influenza,47826,237,0.95 [0.78-1.16],0.596306355852892
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47821,232,0.97 [0.80-1.19],0.8014336361509704
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35547,229,1.20 [0.98-1.48],0.0830627630007207
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,51615,558,1.10 [0.97-1.26],0.1523485517438694
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38311,3536,1.06 [1.00-1.11],0.0388324183144964
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38800,3482,1.06 [1.01-1.12],0.0304752016392104
