Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41827,3055,1.75 [1.54-1.98],1.4075800202218625e-18
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,41792,553,0.95 [0.74-1.21],0.6587127296188042
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39141,598,0.98 [0.76-1.25],0.8645489848726899
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34048,1211,1.26 [1.05-1.50],0.0126506990849119
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42659,405,0.83 [0.63-1.11],0.2128470274977897
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),40990,266,0.83 [0.58-1.19],0.3043446023461482
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Angina pectoris,39219,1926,1.20 [1.04-1.38],0.0148217335172924
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41120,396,0.91 [0.67-1.24],0.5516389020558365
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,40817,93,0.88 [0.48-1.60],0.6701696401276738
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41041,317,1.43 [1.00-2.06],0.0529357006315383
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26633,3111,0.90 [0.80-1.00],0.0445215572314302
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,AV-block,36211,692,0.94 [0.75-1.18],0.5921129042378381
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42755,680,0.88 [0.70-1.11],0.2862262728752714
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Cardiac arrest,23827,305,1.14 [0.79-1.64],0.4845557981687426
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,35797,278,0.86 [0.60-1.22],0.3959925635956323
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",35675,156,0.87 [0.54-1.40],0.5613338829310335
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,42848,76,0.65 [0.35-1.21],0.1761260372476597
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Conduction disorders,37228,1709,0.98 [0.84-1.14],0.7783498604592677
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40644,3381,1.18 [1.06-1.31],0.0030872018274502
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37533,12581,1.06 [1.01-1.12],0.0314565827338418
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40573,439,0.88 [0.66-1.16],0.3518110206187
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Endocarditis,35635,116,0.75 [0.44-1.29],0.2985492683613889
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42511,1768,1.00 [0.86-1.16],0.9943835887938652
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Hypertension,39021,10734,1.12 [1.06-1.19],0.0001518740684263
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39032,10745,1.12 [1.06-1.19],0.0001919917703899
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",42561,134,0.48 [0.31-0.74],0.001070252891574
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28603,316,1.10 [0.78-1.55],0.5969998694414153
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28451,164,0.87 [0.55-1.39],0.571615911987488
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Hypotension,42620,1861,0.98 [0.86-1.13],0.8251208389131066
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41349,174,0.90 [0.59-1.39],0.6395596533540544
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40935,3642,1.16 [1.05-1.29],0.0045923433145533
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42249,921,1.13 [0.93-1.39],0.2257213184723956
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36110,591,1.02 [0.79-1.31],0.8840570638463259
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42094,1373,1.22 [1.02-1.44],0.0251304605221167
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38452,1159,1.22 [1.01-1.46],0.0389467070756602
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",42693,264,1.46 [0.97-2.20],0.0674607078272752
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",42801,502,1.01 [0.77-1.33],0.9218714865127738
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Oesophageal varices,40220,86,0.61 [0.34-1.07],0.0840457754587052
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Other aneurysm,40851,127,1.16 [0.66-2.02],0.603775397778322
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Other arrhythmias,36217,698,0.80 [0.65-1.00],0.0486061898564435
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,40890,166,1.11 [0.69-1.79],0.6678745273585173
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41113,389,1.10 [0.81-1.50],0.5414244956259145
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,35814,295,1.51 [1.03-2.21],0.0354219341883832
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Other disorders of veins,40285,151,0.90 [0.55-1.46],0.6602854176549441
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40218,84,1.24 [0.63-2.46],0.5357774540502082
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,40543,103,1.17 [0.62-2.20],0.626552477979447
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,40349,215,0.96 [0.63-1.47],0.8526937765759782
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37180,1661,0.97 [0.83-1.13],0.6860626192767654
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,40850,91,0.74 [0.41-1.36],0.3397703383547235
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41626,902,1.00 [0.82-1.22],0.9676579492848904
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41836,583,0.98 [0.76-1.26],0.8734375940720631
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",41423,983,0.99 [0.82-1.20],0.917881228608688
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24070,548,0.78 [0.61-1.00],0.0511366514809157
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41332,660,1.12 [0.88-1.43],0.355376069870549
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40700,566,0.89 [0.69-1.14],0.3517947547790213
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42025,772,1.14 [0.91-1.43],0.2490163025853337
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42736,1057,0.98 [0.81-1.18],0.8284672601867789
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36087,568,1.07 [0.82-1.39],0.6143857438706644
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41828,575,0.97 [0.76-1.25],0.8337394749039543
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,40747,307,1.04 [0.73-1.48],0.8418723596471018
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42228,1053,1.12 [0.93-1.35],0.2418279325050095
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42196,1115,1.08 [0.90-1.30],0.3975942883427509
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,41305,94,0.87 [0.49-1.56],0.6404688515986119
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,40850,127,1.24 [0.70-2.20],0.4521944964502512
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41701,373,0.96 [0.71-1.31],0.8092352953005495
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41142,421,1.34 [0.98-1.84],0.0661647092387488
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Varicose veins,40815,681,0.89 [0.71-1.11],0.2941028722176699
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,40748,140,0.94 [0.57-1.54],0.8007213302438978
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42466,1214,1.02 [0.85-1.21],0.8519517488701768
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42650,600,1.44 [1.10-1.89],0.0078155183762765
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37557,2349,1.06 [0.94-1.20],0.3463314065348589
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,Any mental disorder,41775,6567,1.12 [1.04-1.21],0.0029892592647284
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42574,703,1.44 [1.12-1.85],0.0040512557819334
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37805,2597,1.14 [1.01-1.29],0.0295305727609018
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35345,137,1.33 [0.77-2.31],0.3057353107620274
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,Smoking dependency,41965,2270,1.21 [1.06-1.40],0.0065914481914592
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37909,2701,1.24 [1.09-1.40],0.0009569796893292
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,Vascular dementia,42065,204,1.16 [0.76-1.79],0.4869977182539691
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Alzheimer disease,42850,552,0.94 [0.74-1.19],0.5976974322623748
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29067,96,1.07 [0.59-1.94],0.8289214717714226
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Bell's palsy,39913,136,1.25 [0.73-2.16],0.4192439502598687
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40602,825,1.17 [0.95-1.45],0.1421594208458978
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Cerebral cysts,42186,365,1.02 [0.74-1.40],0.913383450096256
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42719,512,0.84 [0.65-1.09],0.1942325902225145
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42043,91,1.96 [0.96-4.00],0.0635405646259152
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,42824,108,1.27 [0.68-2.35],0.4537131109660415
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",41938,117,0.70 [0.42-1.17],0.1751013422935919
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Epilepsy,40308,462,0.94 [0.72-1.24],0.6741401511062697
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42052,2206,1.02 [0.89-1.16],0.7750737127933427
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,42776,674,0.94 [0.75-1.17],0.572992545600856
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,41881,4172,0.94 [0.86-1.03],0.1988269711269554
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Generalized epilepsy,42231,86,2.00 [0.97-4.13],0.061714930640811
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Hemiplegia,42608,401,0.91 [0.67-1.22],0.5223192862577974
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Hydrocephalus,41922,101,1.70 [0.88-3.29],0.1126703385312823
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,42819,114,1.02 [0.59-1.78],0.9445661491400776
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,39904,127,0.50 [0.34-0.75],0.0008430078768746
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,39904,127,0.98 [0.57-1.68],0.9293281055480578
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Memory loss,41828,195,1.17 [0.75-1.84],0.4870468417840987
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Migraine,40433,587,1.28 [0.99-1.65],0.063235745012799
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42733,532,1.26 [0.96-1.64],0.09781231561118
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Motor neuron disease,29255,250,1.41 [0.94-2.11],0.0965756525770525
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,42566,183,1.03 [0.67-1.59],0.8760112963377699
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41751,1974,1.07 [0.93-1.22],0.3521741383087219
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Neurological diseases,40393,6013,1.03 [0.95-1.11],0.4641437463339644
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42256,304,0.98 [0.69-1.37],0.8845796835520244
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40445,668,1.04 [0.82-1.31],0.7496832280826426
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",42732,483,1.23 [0.92-1.64],0.1711571597049202
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34301,1065,0.98 [0.82-1.17],0.8415650739940692
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,41937,116,0.63 [0.38-1.04],0.0737886559031499
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42051,230,0.94 [0.64-1.40],0.7711218522696419
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,42345,243,1.02 [0.70-1.49],0.9179252325181412
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,39937,160,1.15 [0.70-1.88],0.590351816105859
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Other headache syndromes,39946,100,1.07 [0.58-1.98],0.8205221225114768
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Other neurological diseases,42658,837,1.01 [0.82-1.25],0.8975290677558705
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Other sleep disorders,40739,893,1.00 [0.81-1.24],0.9922066625436706
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Parkinson's disease,42807,392,0.82 [0.62-1.10],0.1873080170520329
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,41914,93,1.54 [0.78-3.05],0.2142183930542535
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Restless leg syndrome,42848,108,1.27 [0.70-2.30],0.4276368949125543
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Sleep apnoea,42457,776,1.03 [0.82-1.31],0.7924875050490026
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,42331,82,1.53 [0.74-3.16],0.2535002769520236
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,42824,292,1.17 [0.81-1.67],0.4030476359018392
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,39857,80,1.40 [0.70-2.80],0.3436744718797689
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,42850,558,0.93 [0.73-1.18],0.5565267413572099
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),41998,197,1.07 [0.69-1.63],0.7709472102198993
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,41918,152,1.02 [0.63-1.64],0.9413473157300184
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42173,640,0.89 [0.71-1.12],0.3130410377450087
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42585,371,1.44 [1.01-2.04],0.042879959170852
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41176,90,0.77 [0.43-1.38],0.3851523017420877
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41184,98,0.81 [0.46-1.45],0.4826434504457564
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",42671,90,0.81 [0.44-1.48],0.4937130384646229
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,42425,236,0.86 [0.59-1.26],0.4477052266431642
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3468,82,0.78 [0.37-1.62],0.5026517871005001
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4184,157,0.94 [0.54-1.62],0.8125800692614451
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,41925,159,1.30 [0.79-2.15],0.3028991515446709
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42519,1696,1.08 [0.93-1.25],0.3242400551627113
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42240,1154,0.88 [0.74-1.04],0.1245774409019822
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41457,371,0.90 [0.67-1.21],0.4842801229118403
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42716,1183,0.93 [0.78-1.10],0.3879715692895004
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,42838,114,1.23 [0.68-2.23],0.4995822522724418
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,42600,1067,0.94 [0.79-1.13],0.5206881986792893
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",42779,590,0.93 [0.73-1.18],0.5289511416544439
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,42693,307,1.26 [0.89-1.79],0.2008161981575656
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41190,104,1.35 [0.72-2.53],0.3490363820731684
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41201,115,1.75 [0.95-3.23],0.0741652302159729
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41180,94,1.14 [0.63-2.08],0.6692549982068082
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42695,1168,0.87 [0.73-1.02],0.0930647789478983
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,41837,310,0.82 [0.59-1.14],0.2337203004227419
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,41612,79,0.88 [0.46-1.67],0.699724074431308
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,42355,166,0.92 [0.58-1.45],0.7079973254833622
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,42627,438,0.94 [0.71-1.24],0.6606021344835715
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,41859,326,0.96 [0.69-1.33],0.8033902944478821
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,42573,187,1.20 [0.77-1.88],0.4240741802439073
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42287,760,0.94 [0.76-1.16],0.5729935989225068
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,41994,228,0.68 [0.48-0.98],0.0383561096778111
