Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27198,3180,0.94 [0.88-1.00],0.0459347083188034
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,AV-block,37002,714,0.92 [0.81-1.06],0.2500217602041694
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43713,695,0.83 [0.72-0.95],0.0073447251487655
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,24333,315,1.20 [0.99-1.45],0.0665812103153694
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36575,287,0.89 [0.72-1.10],0.2842511041767996
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36449,161,0.82 [0.61-1.09],0.1682717947321983
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43808,76,0.74 [0.48-1.13],0.1636282767132875
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Conduction disorders,38045,1757,0.95 [0.87-1.03],0.2040444548461199
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41555,3476,1.05 [0.99-1.11],0.1154161092365523
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38364,12888,1.00 [0.97-1.04],0.8265205836527312
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41484,447,0.84 [0.70-0.99],0.0428576467493134
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Endocarditis,36405,117,0.92 [0.66-1.29],0.646454359091971
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43464,1829,1.02 [0.94-1.11],0.6244905213699194
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Hypertension,39897,11010,1.01 [0.97-1.04],0.747026752527177
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39910,11023,1.01 [0.97-1.04],0.7551249198193157
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43514,136,0.55 [0.40-0.76],0.0003278475277076
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29207,320,0.94 [0.78-1.15],0.5651838741007307
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29055,168,0.97 [0.74-1.26],0.8023021465569806
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Hypotension,43573,1914,1.00 [0.92-1.08],0.9124443719299516
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,42281,181,0.85 [0.65-1.11],0.2218900859997689
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41849,3739,1.05 [0.99-1.11],0.0850977973677438
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43196,938,1.02 [0.91-1.15],0.7295258343258217
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36896,608,1.05 [0.91-1.21],0.4890978132672678
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43037,1419,1.06 [0.97-1.17],0.190418138157043
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39306,1196,1.09 [0.98-1.20],0.0988782563573111
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43650,270,1.23 [1.00-1.51],0.053239835670182
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43761,521,0.86 [0.74-1.01],0.0702942852746305
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,41126,89,0.52 [0.35-0.78],0.001697467809294
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Other aneurysm,41770,129,0.83 [0.60-1.15],0.265506776514783
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,37005,717,1.12 [0.98-1.27],0.0999794210460496
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41809,168,1.10 [0.84-1.44],0.4962705301382852
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42035,394,0.86 [0.72-1.03],0.1029853406286048
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36592,304,1.07 [0.87-1.31],0.525563523437924
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,41189,152,0.89 [0.67-1.19],0.4408028836609852
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41121,84,0.91 [0.62-1.34],0.6354571866236842
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,41449,104,0.81 [0.57-1.17],0.2607989868980965
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,41259,222,0.93 [0.74-1.19],0.5807272189410551
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37990,1702,0.99 [0.91-1.08],0.8185156703550175
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41751,92,0.84 [0.58-1.23],0.3753800632597327
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42555,914,0.99 [0.88-1.11],0.8458767974191987
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42772,600,1.04 [0.90-1.20],0.6227245101447132
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42349,1004,1.01 [0.91-1.13],0.809194452640279
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24577,559,0.88 [0.76-1.03],0.1066763770132987
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42260,674,0.93 [0.81-1.07],0.2864191066522906
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41613,576,0.84 [0.73-0.98],0.0291292760551486
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42958,786,1.06 [0.93-1.20],0.3759601358198782
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43691,1079,0.99 [0.89-1.11],0.9081324319592308
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36870,582,0.90 [0.77-1.05],0.17131291686615
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42764,592,1.04 [0.90-1.20],0.6262211922199785
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41658,313,0.93 [0.76-1.14],0.5087287346146643
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43175,1075,1.00 [0.89-1.11],0.9331314153647302
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43141,1140,0.98 [0.88-1.09],0.6649280419780099
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,42233,99,0.75 [0.52-1.09],0.1297702585335541
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41770,130,0.84 [0.61-1.16],0.2918272685996964
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42638,380,1.02 [0.85-1.22],0.8453692243258984
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42050,432,1.04 [0.88-1.24],0.6128070267954342
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Varicose veins,41735,698,0.97 [0.85-1.11],0.6866849983962227
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41666,141,0.75 [0.55-1.02],0.069325698203192
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43418,1238,0.96 [0.87-1.06],0.4013748371525023
DNAJB2,DnaJ homolog subfamily B member 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43608,611,1.02 [0.89-1.18],0.7600309312086925
DNAJB2,DnaJ homolog subfamily B member 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38404,2413,1.04 [0.97-1.12],0.2904068980930254
DNAJB2,DnaJ homolog subfamily B member 2,Chapter V Mental and behavioural disorders,Any mental disorder,42717,6726,1.00 [0.95-1.04],0.8879897881732577
DNAJB2,DnaJ homolog subfamily B member 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43530,715,1.05 [0.92-1.19],0.5095447058934354
DNAJB2,DnaJ homolog subfamily B member 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38651,2660,1.00 [0.94-1.07],0.9252081546864916
DNAJB2,DnaJ homolog subfamily B member 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36130,139,0.88 [0.65-1.20],0.4184056457467934
DNAJB2,DnaJ homolog subfamily B member 2,Chapter V Mental and behavioural disorders,Smoking dependency,42900,2322,1.04 [0.97-1.12],0.2873331297032041
DNAJB2,DnaJ homolog subfamily B member 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38752,2761,1.01 [0.95-1.08],0.6997153866724314
DNAJB2,DnaJ homolog subfamily B member 2,Chapter V Mental and behavioural disorders,Vascular dementia,43007,210,0.92 [0.72-1.18],0.5024807481327058
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,Alzheimer disease,43810,566,0.95 [0.81-1.10],0.467633056891979
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29698,100,0.90 [0.62-1.28],0.5490209872905054
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,Bell's palsy,40802,137,0.82 [0.60-1.12],0.2040476674107914
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41511,846,1.02 [0.91-1.16],0.6945462157794207
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,Cerebral cysts,43127,374,0.98 [0.82-1.18],0.8459511059243896
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43675,525,0.92 [0.78-1.07],0.2711300077816652
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42985,93,1.14 [0.79-1.63],0.4798237128007346
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43784,109,1.19 [0.86-1.65],0.3019003978446409
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42871,118,1.04 [0.75-1.44],0.8284094359168568
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,Epilepsy,41209,475,1.04 [0.88-1.22],0.6503695066253016
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43002,2268,1.06 [0.99-1.15],0.096516337025675
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43733,695,0.94 [0.82-1.08],0.3591883122501728
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42820,4266,0.98 [0.93-1.03],0.4603404412171992
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,43178,90,1.29 [0.91-1.84],0.1581160727154701
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,Hemiplegia,43561,411,0.90 [0.75-1.07],0.2284017692787536
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,Hydrocephalus,42856,103,1.20 [0.86-1.68],0.2884514997762416
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43779,116,1.18 [0.86-1.62],0.3168296506457311
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40794,129,0.83 [0.61-1.14],0.2553201238510606
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40795,130,0.97 [0.71-1.33],0.8698628550668837
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,Memory loss,42763,200,1.08 [0.84-1.39],0.5312786945832704
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,Migraine,41333,599,1.23 [1.07-1.41],0.003520723471637
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43692,543,1.19 [1.03-1.37],0.0209178304135795
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,Motor neuron disease,29890,255,1.19 [0.96-1.48],0.1193275363508906
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43520,186,0.93 [0.72-1.20],0.5732568095405146
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42688,2023,1.00 [0.92-1.08],0.9153324176881912
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,Neurological diseases,41305,6169,0.99 [0.94-1.03],0.6172897296341688
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,43201,309,0.84 [0.68-1.03],0.0969268468980937
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41345,680,1.02 [0.89-1.17],0.7715380099612683
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43685,493,1.00 [0.86-1.18],0.9620226975879566
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35061,1088,0.91 [0.82-1.01],0.0868238261917644
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42872,119,0.98 [0.71-1.36],0.9084156090647404
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42989,236,0.85 [0.67-1.08],0.1773566702156872
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,43286,248,0.94 [0.75-1.18],0.5769893835557733
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40827,162,0.80 [0.60-1.07],0.1317226154696844
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,Other headache syndromes,40836,102,0.87 [0.61-1.24],0.4272699006231261
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,Other neurological diseases,43613,860,1.00 [0.88-1.12],0.961028218644513
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,Other sleep disorders,41658,924,1.06 [0.94-1.19],0.3288541093302511
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,Parkinson's disease,43766,407,0.91 [0.76-1.09],0.3211463230408407
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42848,95,1.10 [0.77-1.57],0.5979472424018988
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,43808,109,1.04 [0.74-1.45],0.8387285794714304
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,Sleep apnoea,43411,802,1.06 [0.94-1.20],0.3361237609446911
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,43275,83,1.21 [0.83-1.77],0.3131211671971702
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43784,299,1.06 [0.87-1.30],0.5526214154244327
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40751,86,0.76 [0.51-1.12],0.1618211487670265
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43810,572,0.94 [0.81-1.09],0.4334007084671342
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42939,203,0.90 [0.69-1.16],0.3975111685998514
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42860,160,0.89 [0.67-1.18],0.4211026044996215
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,43120,660,1.00 [0.87-1.15],0.9759994516569116
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43540,387,0.92 [0.77-1.11],0.3828300266773019
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42102,93,1.20 [0.84-1.71],0.3224730317923822
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42107,98,1.19 [0.84-1.68],0.3236348817063586
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43623,92,1.06 [0.74-1.53],0.7354671663676309
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,43370,245,1.10 [0.88-1.38],0.38085291128592
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3556,85,0.66 [0.45-0.99],0.0429373379282659
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4292,164,0.83 [0.63-1.10],0.1963389793844717
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42864,164,1.12 [0.85-1.46],0.4242692299990306
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43471,1747,1.04 [0.96-1.13],0.3316403570551376
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43182,1173,1.02 [0.92-1.13],0.7372663985303369
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42384,375,1.01 [0.84-1.21],0.9554222839388374
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43673,1213,1.02 [0.92-1.13],0.7211635564932113
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43798,117,1.08 [0.78-1.49],0.64408990702309
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43552,1092,1.03 [0.92-1.14],0.6189879941370182
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43739,614,1.03 [0.90-1.19],0.6568391836599741
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43650,315,1.26 [1.05-1.53],0.015435801496639
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,42114,105,1.19 [0.85-1.67],0.3136062694527877
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,42125,116,0.94 [0.67-1.32],0.7230966204018356
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,42104,95,1.14 [0.80-1.63],0.457423532050901
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43652,1192,1.02 [0.92-1.13],0.6969432097769781
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42774,314,0.90 [0.73-1.10],0.2851171144631721
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42539,79,0.86 [0.57-1.29],0.4695327803875021
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,43297,172,0.83 [0.63-1.10],0.200599433346758
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43581,456,1.12 [0.95-1.31],0.1815929306401474
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42792,332,1.09 [0.90-1.32],0.3790494827361034
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43525,190,1.19 [0.93-1.53],0.1584939568548622
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43238,778,1.04 [0.92-1.18],0.549973857945449
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42933,233,1.06 [0.85-1.34],0.5921393556253403
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41130,3701,1.06 [1.00-1.13],0.0351254470078925
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43522,397,1.12 [0.94-1.33],0.2145825443173068
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43775,258,1.05 [0.84-1.31],0.6573946358276856
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42713,704,1.02 [0.89-1.17],0.7444347743721076
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,43242,117,0.65 [0.46-0.92],0.0139789567728132
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43774,93,1.23 [0.86-1.75],0.2606983598206024
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,42152,143,0.81 [0.60-1.10],0.1752688227234923
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42266,257,0.98 [0.78-1.22],0.8472273596312925
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41923,199,1.23 [0.96-1.56],0.096613261446615
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42556,96,0.98 [0.69-1.41],0.930570849869921
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41836,112,0.80 [0.57-1.13],0.2041651032478887
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42605,145,0.89 [0.66-1.20],0.4373084528653089
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42785,325,1.00 [0.82-1.22],0.9725620507114332
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,42218,209,1.16 [0.91-1.47],0.2276918175881337
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41913,189,1.27 [1.00-1.63],0.054399960724339
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41858,134,0.92 [0.67-1.25],0.5835928132964905
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40432,3003,1.00 [0.93-1.06],0.9264814603692269
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,42134,125,1.04 [0.76-1.42],0.8147984066337786
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43390,690,1.04 [0.91-1.19],0.5558892886432281
