Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Oesophageal varices,41932,91,0.44 [0.25-0.78],0.0044883142524923
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Other aneurysm,42581,128,1.60 [0.65-3.91],0.3035867635706603
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Other arrhythmias,37738,732,0.65 [0.48-0.90],0.0080540960191159
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42626,173,0.45 [0.29-0.69],0.0002478633843018
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42864,411,0.60 [0.40-0.90],0.013770674510438
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37313,307,0.72 [0.43-1.22],0.222988174593234
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Other disorders of veins,41995,154,0.49 [0.30-0.82],0.0067338784146419
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41926,85,1.00 [0.33-2.98],0.9950228475476268
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42238,109,0.44 [0.25-0.78],0.0043119068330886
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,42065,224,0.72 [0.39-1.33],0.2902301767559258
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38738,1732,0.64 [0.52-0.79],3.633720758393711e-05
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42562,94,0.38 [0.24-0.58],1.1727304690703472e-05
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43370,917,0.53 [0.42-0.66],9.212573760287133e-09
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43595,612,0.48 [0.38-0.61],1.992849393840701e-09
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43150,1021,0.57 [0.45-0.73],4.388927532537945e-06
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25030,564,0.59 [0.44-0.77],0.0001636855625119
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43071,671,0.43 [0.35-0.52],5.191603978414573e-18
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42424,583,1.01 [0.66-1.53],0.9781495078305048
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43790,807,1.32 [0.92-1.90],0.1270268084422592
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44531,1099,0.59 [0.47-0.75],1.1095035843566184e-05
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37600,594,0.59 [0.43-0.83],0.0024436672079999
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43587,604,0.48 [0.38-0.61],1.347836749418213e-09
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42450,321,0.51 [0.35-0.74],0.0003564415618094
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44005,1095,0.67 [0.51-0.88],0.0046419860856028
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43970,1161,0.72 [0.55-0.95],0.0196540051398042
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,43046,102,2.46 [0.94-6.42],0.0658157746748154
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42585,133,2.11 [0.91-4.90],0.082222044931147
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43460,389,0.59 [0.40-0.87],0.0082877034021905
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42866,445,0.57 [0.39-0.83],0.0031927137565077
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Varicose veins,42550,709,1.00 [0.68-1.46],0.9972946185978224
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42478,145,0.57 [0.31-1.04],0.066422644969009
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44259,1268,1.21 [0.90-1.61],0.2021454279138093
GSN,Gelsolin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44442,623,0.43 [0.34-0.55],3.220270318509216e-12
GSN,Gelsolin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39153,2452,0.66 [0.55-0.78],1.1193036456550872e-06
GSN,Gelsolin,Chapter V Mental and behavioural disorders,Any mental disorder,43536,6835,0.68 [0.61-0.75],7.202140170269401e-13
GSN,Gelsolin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44361,730,0.43 [0.35-0.53],1.5830597210750628e-14
GSN,Gelsolin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39416,2715,0.74 [0.62-0.88],0.0006682367542974
GSN,Gelsolin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36844,143,0.43 [0.29-0.65],7.448401344292432e-05
GSN,Gelsolin,Chapter V Mental and behavioural disorders,Smoking dependency,43732,2360,0.49 [0.41-0.60],3.154630618645252e-12
GSN,Gelsolin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39507,2806,0.52 [0.45-0.59],1.528796526947998e-20
GSN,Gelsolin,Chapter V Mental and behavioural disorders,Vascular dementia,43842,218,0.69 [0.37-1.27],0.22981553929661
GSN,Gelsolin,Chapter VI Diseases of the nervous system,Alzheimer disease,44657,572,1.01 [0.66-1.54],0.9715853576926822
GSN,Gelsolin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30275,99,0.76 [0.30-1.93],0.5633738455471531
GSN,Gelsolin,Chapter VI Diseases of the nervous system,Bell's palsy,41588,141,0.70 [0.32-1.53],0.3723549038747652
GSN,Gelsolin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42302,855,0.92 [0.66-1.30],0.6435656111574468
GSN,Gelsolin,Chapter VI Diseases of the nervous system,Cerebral cysts,43968,385,0.66 [0.42-1.03],0.0648761445110098
GSN,Gelsolin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44515,531,0.53 [0.39-0.72],5.69773700590308e-05
GSN,Gelsolin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43821,91,0.87 [0.31-2.48],0.7955744030927177
GSN,Gelsolin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44629,113,0.42 [0.27-0.66],0.0001952341241087
GSN,Gelsolin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43701,118,0.47 [0.27-0.84],0.0103248707686765
GSN,Gelsolin,Chapter VI Diseases of the nervous system,Epilepsy,42004,484,0.70 [0.46-1.06],0.091009393861588
GSN,Gelsolin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43831,2311,0.66 [0.55-0.79],1.10151711003957e-05
GSN,Gelsolin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44582,719,0.56 [0.42-0.74],3.755501330089332e-05
GSN,Gelsolin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43637,4347,0.65 [0.57-0.73],1.853169157257476e-11
GSN,Gelsolin,Chapter VI Diseases of the nervous system,Generalized epilepsy,44012,93,0.62 [0.25-1.53],0.2962438437004462
GSN,Gelsolin,Chapter VI Diseases of the nervous system,Hemiplegia,44402,418,0.58 [0.40-0.86],0.0061056673558061
GSN,Gelsolin,Chapter VI Diseases of the nervous system,Hydrocephalus,43689,106,0.82 [0.32-2.15],0.6915243557317226
GSN,Gelsolin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44623,120,1.12 [0.44-2.84],0.8092143603504894
GSN,Gelsolin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,41579,132,0.96 [0.40-2.30],0.9259922815590758
GSN,Gelsolin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41582,135,0.61 [0.29-1.31],0.2071154050861047
GSN,Gelsolin,Chapter VI Diseases of the nervous system,Memory loss,43593,200,0.70 [0.37-1.34],0.2846420952793806
GSN,Gelsolin,Chapter VI Diseases of the nervous system,Migraine,42125,605,0.98 [0.65-1.48],0.9168465637760864
GSN,Gelsolin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44537,549,0.95 [0.62-1.46],0.8072740768495832
GSN,Gelsolin,Chapter VI Diseases of the nervous system,Motor neuron disease,30470,257,0.63 [0.38-1.06],0.0827714310186907
GSN,Gelsolin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44355,187,0.76 [0.37-1.53],0.4382856190695721
GSN,Gelsolin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43509,2062,0.83 [0.67-1.03],0.0910061568108266
GSN,Gelsolin,Chapter VI Diseases of the nervous system,Neurological diseases,42088,6275,0.72 [0.64-0.81],4.127976388108248e-08
GSN,Gelsolin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,44042,312,0.55 [0.36-0.83],0.0040707264914459
GSN,Gelsolin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42142,695,0.85 [0.59-1.24],0.3967128890352541
GSN,Gelsolin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44525,497,0.52 [0.37-0.72],7.889138150107989e-05
GSN,Gelsolin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35718,1096,0.74 [0.56-0.97],0.0310744444478939
GSN,Gelsolin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43707,124,1.01 [0.41-2.51],0.9825366137449288
GSN,Gelsolin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43822,239,0.82 [0.44-1.55],0.54808434602966
GSN,Gelsolin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44118,255,0.57 [0.36-0.90],0.0166570760647422
GSN,Gelsolin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41613,166,0.74 [0.36-1.54],0.4242700774932118
GSN,Gelsolin,Chapter VI Diseases of the nervous system,Other headache syndromes,41619,99,0.61 [0.26-1.39],0.2373887644587939
GSN,Gelsolin,Chapter VI Diseases of the nervous system,Other neurological diseases,44456,873,0.66 [0.49-0.88],0.005439294963573
GSN,Gelsolin,Chapter VI Diseases of the nervous system,Other sleep disorders,42469,949,0.58 [0.44-0.76],0.0001214812952413
GSN,Gelsolin,Chapter VI Diseases of the nervous system,Parkinson's disease,44614,424,0.57 [0.38-0.84],0.0041342727733561
GSN,Gelsolin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43678,95,0.97 [0.35-2.70],0.9492047673771792
GSN,Gelsolin,Chapter VI Diseases of the nervous system,Restless leg syndrome,44655,113,0.70 [0.31-1.57],0.3857018287692557
GSN,Gelsolin,Chapter VI Diseases of the nervous system,Sleep apnoea,44246,822,0.56 [0.42-0.76],0.0001964201444384
GSN,Gelsolin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44111,83,0.86 [0.29-2.58],0.7923439113317967
GSN,Gelsolin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44629,302,0.71 [0.41-1.22],0.2191236981081244
GSN,Gelsolin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,41537,90,0.57 [0.27-1.22],0.1488401233864206
GSN,Gelsolin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44657,578,0.95 [0.63-1.45],0.8295153474984431
GSN,Gelsolin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43776,211,0.72 [0.38-1.37],0.3112499600723662
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43683,165,0.63 [0.34-1.17],0.1433763559409279
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,43961,672,0.97 [0.66-1.43],0.8780017652814982
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44376,397,0.36 [0.29-0.45],4.708210847073978e-21
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42929,93,0.65 [0.27-1.55],0.3303864513814919
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42939,103,1.04 [0.38-2.83],0.936890691382324
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",44467,93,0.52 [0.28-0.99],0.0457332427092828
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,44212,250,0.94 [0.50-1.77],0.8444200425922199
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3619,90,2.33 [0.80-6.75],0.1189082585959845
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4376,166,0.51 [0.27-0.98],0.0447429727116167
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43684,166,0.99 [0.45-2.17],0.9790290856753828
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44317,1772,0.62 [0.51-0.76],2.381173625018e-06
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",44018,1182,0.64 [0.50-0.82],0.0003253561846348
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43216,380,0.62 [0.42-0.91],0.0146469028484685
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",44520,1231,0.92 [0.69-1.22],0.5718075328010928
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44644,119,0.94 [0.37-2.37],0.8934965065468319
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,44397,1108,0.89 [0.66-1.21],0.4638655069544307
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",44585,623,0.77 [0.53-1.13],0.179145795015793
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,44495,311,0.63 [0.40-0.99],0.0472747432717004
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,42940,104,0.46 [0.26-0.83],0.0093336722917051
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,42954,118,0.56 [0.28-1.11],0.0945113394203178
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,42932,96,0.52 [0.28-0.95],0.0347363218137808
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,44497,1205,0.95 [0.71-1.27],0.7249406675646191
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,43612,320,0.91 [0.52-1.59],0.7447933072999645
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,43370,81,0.85 [0.29-2.46],0.76113758426019
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,44134,172,0.82 [0.39-1.69],0.5855490164754547
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,44427,465,0.80 [0.51-1.25],0.3269225272212536
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,43623,334,0.82 [0.48-1.41],0.4797314643511324
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,44373,189,0.80 [0.40-1.59],0.5222370238635411
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,44083,791,1.00 [0.70-1.43],0.998112798058372
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43756,238,0.64 [0.37-1.10],0.1056803165870819
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41933,3746,0.73 [0.62-0.86],0.0002290702049873
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,44367,405,0.83 [0.51-1.34],0.4454285509443431
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44621,262,0.67 [0.40-1.14],0.1381666127309517
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43539,703,0.63 [0.46-0.86],0.0035395060781396
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,44078,116,0.87 [0.35-2.15],0.7608948163926441
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44621,96,0.98 [0.35-2.77],0.9735970742944756
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,42980,144,0.90 [0.39-2.06],0.8064492091301686
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43094,258,0.59 [0.36-0.98],0.0412166743546609
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42741,196,0.57 [0.34-0.95],0.0314150478619325
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,43387,98,1.09 [0.39-3.06],0.874708817623018
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",42660,115,0.50 [0.26-0.96],0.0387046862950095
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,43440,148,0.64 [0.32-1.26],0.1939783188492121
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",43614,322,0.76 [0.45-1.29],0.3079166140684404
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,43043,207,0.69 [0.37-1.29],0.2447018886689281
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42733,188,0.63 [0.32-1.23],0.1774148915206412
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,42681,136,0.64 [0.30-1.35],0.2416127597660036
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,41239,3052,0.67 [0.56-0.81],2.702765597519809e-05
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,42962,126,0.57 [0.30-1.07],0.0808217958202441
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,44221,703,0.67 [0.48-0.93],0.0166765483246034
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,43617,99,0.74 [0.29-1.93],0.5408345408073287
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43794,276,0.87 [0.48-1.58],0.6558842889911072
GSN,Gelsolin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,44271,155,1.17 [0.51-2.66],0.7078900868497753
GSN,Gelsolin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,44579,203,0.76 [0.38-1.50],0.4300147882755721
GSN,Gelsolin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,44430,226,1.14 [0.58-2.25],0.7044390937539395
GSN,Gelsolin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,44226,110,1.31 [0.49-3.49],0.5891123600854143
GSN,Gelsolin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,44228,112,0.89 [0.35-2.28],0.81001701282975
GSN,Gelsolin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44476,1506,0.78 [0.61-1.00],0.0531036249381187
GSN,Gelsolin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,44046,1076,0.73 [0.55-0.97],0.0275270271635223
GSN,Gelsolin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,43182,212,0.85 [0.44-1.65],0.6256172600731869
GSN,Gelsolin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,43118,148,0.67 [0.33-1.39],0.285439853370254
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Acute pharyngitis,44220,124,0.42 [0.28-0.65],8.310363522305705e-05
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44469,373,0.75 [0.46-1.23],0.2601713639283918
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,44207,111,1.78 [0.68-4.67],0.2400205547461879
GSN,Gelsolin,Chapter X Diseases of the respiratory system,All influenza,41232,199,0.55 [0.32-0.93],0.0256421352073098
GSN,Gelsolin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41228,195,0.56 [0.32-0.96],0.0346895700113731
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30629,202,0.52 [0.33-0.81],0.0037786957792971
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Allergic rhinitis,44446,486,0.69 [0.45-1.05],0.0803812822568488
GSN,Gelsolin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33039,3069,0.59 [0.51-0.67],5.434290742050965e-15
GSN,Gelsolin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33447,3020,0.59 [0.52-0.68],3.394670393755311e-14
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43956,240,0.55 [0.34-0.88],0.0125238207249864
GSN,Gelsolin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41169,136,0.48 [0.29-0.81],0.005794859739161
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Bronchiectasis,38679,607,0.52 [0.42-0.65],1.6886844485696733e-08
GSN,Gelsolin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",38170,98,0.44 [0.29-0.67],0.0001438148894393
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42903,4831,0.60 [0.54-0.67],5.313116349475991e-19
GSN,Gelsolin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",42270,125,0.59 [0.28-1.23],0.1578804883883125
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Chronic sinusitis,42407,262,0.81 [0.44-1.48],0.4914881684793114
GSN,Gelsolin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44311,2038,0.49 [0.43-0.56],8.699504866990499e-27
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Deviated nasal septum,42338,193,0.73 [0.36-1.48],0.3848981937070455
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41060,9025,0.63 [0.58-0.69],5.6733595469377775e-24
GSN,Gelsolin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42789,644,0.56 [0.41-0.77],0.0002814869323392
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Early onset COPD,42839,566,0.37 [0.25-0.54],4.399473381932376e-07
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Emphysema,38620,548,0.46 [0.38-0.55],1.2652944380471122e-15
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42356,515,0.49 [0.38-0.62],1.3280151038959369e-08
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44262,3229,0.56 [0.49-0.64],1.7583682481919545e-17
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Interstitial lung disease,42415,574,0.48 [0.38-0.60],2.1228901634973638e-10
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Later onset COPD,42867,1472,0.55 [0.46-0.65],4.4970491745880966e-11
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44634,531,0.48 [0.37-0.64],3.484303935593034e-07
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Nasal polyp,42339,194,1.37 [0.66-2.86],0.4026567501234536
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44212,1660,0.55 [0.46-0.66],1.055490553586028e-10
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Other diseases of pleura,44244,3426,0.60 [0.52-0.68],1.292444085938686e-13
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43600,1455,0.63 [0.50-0.80],9.171299214161186e-05
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Other pleural conditions,40906,88,0.42 [0.27-0.66],0.0001307636144208
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44486,712,0.49 [0.39-0.62],6.04382243624151e-10
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44467,2251,0.55 [0.47-0.64],4.681147388194346e-14
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Pleural effusion,42496,1678,0.60 [0.50-0.74],7.56583272906002e-07
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Pleural plaque,41093,275,0.52 [0.32-0.84],0.0072835046046447
GSN,Gelsolin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43829,2796,0.55 [0.47-0.63],1.7703432157720746e-17
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,44517,414,0.47 [0.35-0.63],6.692983705086692e-07
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Pneumothorax,41028,210,0.50 [0.34-0.75],0.0007091711596393
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Pollen allergy,44623,415,0.64 [0.42-0.98],0.0410425248431793
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Pulmonary oedema,43888,114,0.63 [0.28-1.42],0.2642630751090541
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30522,95,0.62 [0.33-1.18],0.1450365447081182
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44177,1625,0.54 [0.45-0.65],6.966422100595182e-11
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,42632,487,0.67 [0.45-1.02],0.0596070409236219
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Viral pneumonia,41448,415,0.54 [0.38-0.77],0.0006403902763353
