Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41484,447,1.00 [0.89-1.12],0.9525449560787468
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Endocarditis,36405,117,0.97 [0.77-1.21],0.765702569167453
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43464,1829,0.95 [0.90-1.01],0.0909234321811688
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Hypertension,39897,11010,0.95 [0.93-0.98],9.367725187416412e-05
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39910,11023,0.95 [0.93-0.98],8.345355415855596e-05
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43514,136,0.79 [0.63-0.98],0.0303567636219857
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29207,320,0.88 [0.77-1.01],0.0673028473726621
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29055,168,0.79 [0.65-0.95],0.0127602211004941
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Hypotension,43573,1914,0.95 [0.90-1.01],0.1030945825132467
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,42281,181,0.94 [0.79-1.13],0.5346062708017134
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41849,3739,0.98 [0.94-1.02],0.2251654605766561
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43196,938,1.01 [0.93-1.09],0.7839509658292899
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36896,608,1.00 [0.91-1.10],0.9948159282973448
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43037,1419,0.99 [0.92-1.05],0.6640966737666536
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39306,1196,0.98 [0.91-1.05],0.5191710285966854
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43650,270,1.04 [0.90-1.21],0.5631842997449615
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43761,521,0.89 [0.80-0.99],0.0309515927910755
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,41126,89,0.73 [0.56-0.95],0.0198360092513346
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Other aneurysm,41770,129,0.95 [0.76-1.18],0.6231472767332431
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,37005,717,1.07 [0.98-1.17],0.145347872450425
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41809,168,0.98 [0.81-1.18],0.8317090650657989
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42035,394,0.95 [0.84-1.07],0.4104283886732833
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36592,304,1.07 [0.93-1.22],0.3675723390336507
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,41189,152,0.89 [0.73-1.09],0.2613423788504742
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41121,84,1.07 [0.82-1.39],0.6158706943422068
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,41449,104,0.82 [0.64-1.06],0.1252807613099382
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,41259,222,1.00 [0.85-1.18],0.990394545015762
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37990,1702,0.98 [0.92-1.04],0.4419108563328817
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41751,92,0.98 [0.76-1.26],0.8586034393007824
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42555,914,0.97 [0.89-1.05],0.4124630696830782
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42772,600,1.01 [0.92-1.12],0.7668949530268544
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42349,1004,0.99 [0.92-1.07],0.8842228453450357
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24577,559,0.96 [0.87-1.07],0.4611791365087588
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42260,674,0.92 [0.84-1.01],0.0917757492026368
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41613,576,0.97 [0.88-1.08],0.5837627682210309
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42958,786,1.01 [0.93-1.10],0.777642712901558
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43691,1079,0.98 [0.91-1.05],0.5240620598844659
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36870,582,0.87 [0.79-0.97],0.0091690430440424
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42764,592,1.02 [0.92-1.12],0.7451632769921401
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41658,313,0.98 [0.85-1.12],0.765841747600519
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43175,1075,1.00 [0.93-1.08],0.9606006357946292
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43141,1140,0.98 [0.91-1.06],0.6320704371114574
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,42233,99,0.82 [0.64-1.05],0.115276977007984
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41770,130,0.88 [0.70-1.09],0.2447847447640351
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42638,380,0.91 [0.81-1.04],0.1656624739714187
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42050,432,0.95 [0.84-1.07],0.3814994917060786
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Varicose veins,41735,698,0.94 [0.86-1.03],0.1799553425425895
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41666,141,0.93 [0.76-1.14],0.4914133359526894
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43418,1238,0.99 [0.93-1.06],0.8096368680458181
DDI2,Protein DDI1 homolog 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43608,611,1.03 [0.93-1.14],0.5795830707520808
DDI2,Protein DDI1 homolog 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38404,2413,0.98 [0.93-1.03],0.33734286750623
DDI2,Protein DDI1 homolog 2,Chapter V Mental and behavioural disorders,Any mental disorder,42717,6726,0.97 [0.94-1.00],0.0322571775755683
DDI2,Protein DDI1 homolog 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43530,715,1.05 [0.96-1.15],0.2990290822966013
DDI2,Protein DDI1 homolog 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38651,2660,0.93 [0.89-0.98],0.0031827197148055
DDI2,Protein DDI1 homolog 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36130,139,0.94 [0.76-1.16],0.5489031274155345
DDI2,Protein DDI1 homolog 2,Chapter V Mental and behavioural disorders,Smoking dependency,42900,2322,1.01 [0.96-1.06],0.7110456719918272
DDI2,Protein DDI1 homolog 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38752,2761,1.00 [0.96-1.05],0.8414884015701878
DDI2,Protein DDI1 homolog 2,Chapter V Mental and behavioural disorders,Vascular dementia,43007,210,0.96 [0.81-1.14],0.6489567151180704
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Alzheimer disease,43810,566,1.02 [0.93-1.13],0.6444138277054432
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29698,100,0.95 [0.74-1.20],0.6464892181990494
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Bell's palsy,40802,137,0.91 [0.73-1.12],0.3573941866776254
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41511,846,1.04 [0.96-1.13],0.3818715259114178
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Cerebral cysts,43127,374,0.97 [0.85-1.10],0.5965446945207132
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43675,525,0.96 [0.86-1.06],0.4030931206906109
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42985,93,1.19 [0.93-1.53],0.1553698379889209
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43784,109,1.15 [0.91-1.44],0.2392966306092942
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42871,118,1.05 [0.84-1.31],0.6795809020700971
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Epilepsy,41209,475,1.02 [0.91-1.14],0.7011279501736046
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43002,2268,0.99 [0.94-1.04],0.6417479657175066
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43733,695,0.99 [0.90-1.09],0.8192846012299562
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42820,4266,1.01 [0.98-1.05],0.461856189589566
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,43178,90,1.04 [0.80-1.35],0.7548061745810107
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Hemiplegia,43561,411,0.90 [0.80-1.02],0.1020046028876233
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Hydrocephalus,42856,103,1.03 [0.81-1.31],0.7865126926899055
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43779,116,0.93 [0.74-1.17],0.5331162850272674
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40794,129,0.95 [0.77-1.18],0.6632827267823806
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40795,130,0.90 [0.72-1.12],0.339353483121483
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Memory loss,42763,200,1.07 [0.90-1.27],0.4291896853723522
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Migraine,41333,599,1.10 [1.00-1.21],0.0594029709866918
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43692,543,1.07 [0.97-1.19],0.1866004945260856
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Motor neuron disease,29890,255,1.00 [0.85-1.16],0.9673196779049044
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43520,186,0.80 [0.67-0.97],0.0199846716042206
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42688,2023,0.95 [0.90-1.00],0.0529318839413204
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Neurological diseases,41305,6169,0.97 [0.94-1.00],0.054996501193196
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,43201,309,0.92 [0.80-1.06],0.2713176210366946
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41345,680,0.84 [0.76-0.93],0.0003755247338218
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43685,493,0.96 [0.86-1.08],0.5266973872318664
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35061,1088,0.96 [0.89-1.03],0.2682738814535519
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42872,119,1.02 [0.82-1.28],0.8459302386698195
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42989,236,0.90 [0.77-1.06],0.2144572111109545
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,43286,248,0.96 [0.82-1.11],0.561312595541682
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40827,162,0.87 [0.71-1.06],0.1569682856199417
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Other headache syndromes,40836,102,0.80 [0.63-1.03],0.0780403790980962
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Other neurological diseases,43613,860,0.95 [0.87-1.03],0.1878951405667246
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Other sleep disorders,41658,924,0.97 [0.90-1.06],0.5046768077144606
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Parkinson's disease,43766,407,0.99 [0.88-1.12],0.8580418712881581
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42848,95,1.01 [0.79-1.30],0.91133967863633
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,43808,109,1.01 [0.80-1.27],0.9238932954442696
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Sleep apnoea,43411,802,0.97 [0.89-1.06],0.4724573658526451
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,43275,83,1.02 [0.78-1.33],0.9056030786685314
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43784,299,0.93 [0.81-1.08],0.3413187843775548
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40751,86,0.80 [0.62-1.05],0.1096621200945552
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43810,572,1.02 [0.92-1.13],0.6966038215651654
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42939,203,0.94 [0.79-1.11],0.4702811577858358
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42860,160,0.87 [0.72-1.06],0.1649358385498983
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,43120,660,0.99 [0.90-1.09],0.8693524687163293
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43540,387,0.86 [0.76-0.98],0.0235630617878861
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42102,93,1.07 [0.83-1.37],0.5943077974680517
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42107,98,0.90 [0.70-1.17],0.4378308964856704
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43623,92,0.99 [0.77-1.27],0.907220911474583
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,43370,245,1.05 [0.90-1.22],0.5557624520899305
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3556,85,0.65 [0.49-0.85],0.0019260421130535
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4292,164,0.92 [0.76-1.11],0.3576905203812283
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42864,164,0.99 [0.82-1.20],0.922037602565556
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43471,1747,0.99 [0.94-1.05],0.8358626593522633
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43182,1173,0.96 [0.89-1.03],0.2659879363154352
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42384,375,0.95 [0.84-1.08],0.4153805434309696
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43673,1213,1.00 [0.94-1.08],0.916375036508946
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43798,117,0.99 [0.79-1.24],0.9326478506527964
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43552,1092,1.02 [0.95-1.10],0.5913672282664544
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43739,614,1.03 [0.94-1.14],0.5429946194709778
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43650,315,1.18 [1.04-1.35],0.013391388117335
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,42114,105,0.96 [0.75-1.21],0.7159454409861143
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,42125,116,0.88 [0.70-1.11],0.2817929798430431
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,42104,95,1.04 [0.81-1.33],0.7709251630451806
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43652,1192,0.98 [0.91-1.05],0.5289834862757845
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42774,314,0.93 [0.81-1.06],0.2808930790307312
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42539,79,0.83 [0.63-1.10],0.1967175611708817
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,43297,172,0.85 [0.71-1.03],0.098106953089683
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43581,456,1.10 [0.98-1.23],0.0914443270003091
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42792,332,1.15 [1.01-1.31],0.0347323648215105
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43525,190,1.12 [0.94-1.33],0.2086450296435235
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43238,778,0.98 [0.90-1.07],0.603026862971484
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42933,233,1.05 [0.89-1.22],0.5789386964020682
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41130,3701,1.04 [1.00-1.08],0.0704279588401623
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43522,397,1.09 [0.97-1.23],0.1398885593390081
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43775,258,0.97 [0.83-1.13],0.6968368046274416
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42713,704,0.97 [0.88-1.06],0.4900124967262894
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,43242,117,0.77 [0.61-0.96],0.0230518931325916
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43774,93,1.09 [0.85-1.40],0.493436674629272
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,42152,143,0.95 [0.78-1.17],0.6372136541647035
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42266,257,1.03 [0.89-1.20],0.6915130852572804
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41923,199,1.04 [0.87-1.23],0.6735783579655326
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42556,96,0.98 [0.76-1.26],0.8788526070520871
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41836,112,0.96 [0.76-1.21],0.7280612155758068
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42605,145,0.88 [0.72-1.08],0.2237030693102661
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42785,325,1.03 [0.90-1.18],0.6830408927347194
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,42218,209,1.05 [0.89-1.24],0.5660329527165813
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41913,189,0.96 [0.80-1.15],0.6517566344055408
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41858,134,0.86 [0.70-1.07],0.1744628483396606
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40432,3003,0.94 [0.90-0.98],0.0073892461460514
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,42134,125,0.99 [0.80-1.23],0.9227277246013412
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43390,690,0.97 [0.88-1.06],0.4738838301094551
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42800,100,1.03 [0.81-1.31],0.8129680211851311
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42966,266,0.84 [0.73-0.98],0.0296694172696317
DDI2,Protein DDI1 homolog 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,43433,152,1.08 [0.89-1.31],0.4143411756716615
DDI2,Protein DDI1 homolog 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43733,200,0.81 [0.68-0.97],0.0207157535625529
DDI2,Protein DDI1 homolog 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,43587,219,0.85 [0.72-1.01],0.0637970545295517
DDI2,Protein DDI1 homolog 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,43390,109,1.07 [0.85-1.35],0.544598688679061
DDI2,Protein DDI1 homolog 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,43388,107,1.03 [0.81-1.30],0.8262415468196365
DDI2,Protein DDI1 homolog 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43634,1487,0.92 [0.87-0.98],0.0151904062580988
DDI2,Protein DDI1 homolog 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,43210,1063,0.94 [0.87-1.01],0.0809272540251699
DDI2,Protein DDI1 homolog 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,42357,210,0.89 [0.75-1.06],0.1807805578018317
DDI2,Protein DDI1 homolog 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,42293,146,0.78 [0.64-0.96],0.0214670860457383
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,43383,118,1.01 [0.81-1.27],0.9038399513736624
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43625,360,0.98 [0.87-1.12],0.8174106358187613
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,43370,105,1.04 [0.82-1.32],0.7228365878728417
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,All influenza,40440,199,0.86 [0.72-1.02],0.0851473104919514
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40436,195,0.85 [0.71-1.01],0.0645209646316506
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30029,200,1.12 [0.94-1.33],0.1934143933099435
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,43604,476,0.94 [0.84-1.05],0.2691269552095391
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32413,3033,0.96 [0.92-1.00],0.0536740047295035
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32814,2985,0.95 [0.91-1.00],0.0444453706205346
