Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41198,442,0.97 [0.68-1.38],0.8579183772199224
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Endocarditis,36160,116,1.37 [0.83-2.26],0.219317625721777
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43150,1801,1.24 [1.07-1.43],0.0043378871006163
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Hypertension,39612,10914,1.04 [0.97-1.11],0.309460585645831
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39626,10928,1.03 [0.97-1.11],0.3140559930846955
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43202,129,1.28 [0.74-2.20],0.3747961380774204
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29016,318,1.19 [0.88-1.62],0.2555439175376132
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28862,164,0.83 [0.44-1.54],0.5508804806545888
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Hypotension,43265,1904,1.09 [0.94-1.28],0.2629519111561632
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41988,177,1.54 [1.08-2.19],0.0164656747089981
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41537,3725,1.01 [0.90-1.14],0.8878698783095154
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42888,921,1.07 [0.85-1.35],0.583754037001446
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36641,597,1.47 [1.20-1.80],0.0001644518340435
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42720,1417,1.07 [0.89-1.28],0.4940480566321089
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39002,1190,1.07 [0.87-1.30],0.5339273197676707
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43336,265,1.00 [0.63-1.58],0.9853730500998904
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43443,514,1.03 [0.75-1.42],0.8584193016589418
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,40843,87,0.93 [0.41-2.13],0.8692375306640772
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Other aneurysm,41451,124,1.12 [0.61-2.06],0.7151340458132183
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,36765,721,1.28 [1.02-1.60],0.0335503480222651
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41496,169,1.03 [0.58-1.82],0.9233268018610288
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41721,394,0.90 [0.61-1.33],0.5945534868099357
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36344,300,1.33 [0.96-1.85],0.0878967823242258
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,40906,150,0.74 [0.37-1.50],0.401064003813271
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40839,83,1.13 [0.55-2.35],0.7335382078051198
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,41144,107,1.23 [0.67-2.25],0.5024506046900304
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,40972,216,0.85 [0.49-1.47],0.5625306832250205
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37738,1694,1.28 [1.10-1.48],0.0011905089321512
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41448,87,1.12 [0.53-2.35],0.7655560808297621
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42237,910,0.88 [0.67-1.14],0.3349780335044447
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42455,592,1.24 [0.97-1.57],0.0840619012749372
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42037,1000,1.13 [0.91-1.41],0.2514559866934753
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24413,560,1.14 [0.87-1.50],0.3500842668058065
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41939,664,0.89 [0.65-1.22],0.4748043389138066
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41330,574,1.02 [0.76-1.38],0.8891205006723671
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42650,787,0.95 [0.73-1.25],0.7241674480695475
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43373,1073,1.14 [0.93-1.39],0.2153088717388355
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36617,573,1.04 [0.76-1.42],0.8199542119162717
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42447,584,1.24 [0.98-1.58],0.0781479591971385
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41348,311,1.32 [0.95-1.85],0.1004921379858681
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42866,1055,1.12 [0.91-1.38],0.291607950701915
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42834,1120,1.11 [0.91-1.37],0.2963494139085153
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,41944,100,1.09 [0.55-2.17],0.8063324142076556
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41455,129,1.40 [0.87-2.25],0.1606632887184601
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42340,373,1.24 [0.90-1.71],0.17878193661267
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41739,436,0.93 [0.64-1.35],0.6982425038136905
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Varicose veins,41451,695,0.98 [0.74-1.30],0.8841158664989339
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41351,143,0.92 [0.48-1.74],0.7911942989765463
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43101,1239,0.98 [0.80-1.21],0.8684203270161444
CA8,Carbonic anhydrase-related protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43286,609,0.78 [0.55-1.10],0.1579220912159055
CA8,Carbonic anhydrase-related protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38121,2399,1.14 [1.00-1.30],0.0495775687182709
CA8,Carbonic anhydrase-related protein,Chapter V Mental and behavioural disorders,Any mental disorder,42411,6689,1.03 [0.95-1.13],0.4615429735375328
CA8,Carbonic anhydrase-related protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43209,717,0.77 [0.56-1.06],0.1137230389996532
CA8,Carbonic anhydrase-related protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38387,2665,1.00 [0.87-1.15],0.9844401105031256
CA8,Carbonic anhydrase-related protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35863,141,0.76 [0.37-1.55],0.4533843428814185
CA8,Carbonic anhydrase-related protein,Chapter V Mental and behavioural disorders,Smoking dependency,42595,2315,0.90 [0.77-1.06],0.2069713558328162
CA8,Carbonic anhydrase-related protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38472,2750,0.91 [0.78-1.06],0.2153895321975334
CA8,Carbonic anhydrase-related protein,Chapter V Mental and behavioural disorders,Vascular dementia,42699,212,0.90 [0.52-1.55],0.7022284818193207
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,Alzheimer disease,43494,565,1.20 [0.94-1.54],0.1357887420383131
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29499,103,0.91 [0.41-2.00],0.8119243658258066
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,Bell's palsy,40513,137,1.02 [0.55-1.90],0.9538284109002068
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41213,837,0.84 [0.63-1.11],0.2110472207824649
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,Cerebral cysts,42817,378,1.09 [0.77-1.55],0.6313684782327146
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43359,520,1.19 [0.90-1.59],0.2212776526843862
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42671,91,0.95 [0.43-2.12],0.9063599352966693
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43467,109,1.41 [0.84-2.36],0.1896842914664547
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42556,117,1.09 [0.58-2.05],0.7878465369681734
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,Epilepsy,40917,473,0.96 [0.68-1.35],0.7942121951618142
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42691,2247,0.99 [0.84-1.15],0.8580794870991301
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43416,705,1.14 [0.89-1.45],0.2871249985063121
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42494,4253,1.08 [0.97-1.20],0.1561645830318524
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,42859,91,0.90 [0.40-2.05],0.8045018005660378
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,Hemiplegia,43245,406,1.31 [0.97-1.75],0.0746674062280471
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,Hydrocephalus,42541,102,1.09 [0.55-2.14],0.8115261035966636
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43459,117,1.50 [0.96-2.34],0.0719735616955493
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40505,129,1.02 [0.55-1.91],0.9423844662484512
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40510,134,0.71 [0.33-1.52],0.3781499253679583
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,Memory loss,42452,194,0.89 [0.51-1.57],0.6851452383516494
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,Migraine,41037,593,0.80 [0.57-1.13],0.2026509669152632
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43377,539,0.78 [0.54-1.11],0.1707448049144427
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,Motor neuron disease,29680,248,0.80 [0.47-1.35],0.4009546969118995
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43197,181,0.82 [0.45-1.51],0.5311835450517668
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42388,2012,0.94 [0.79-1.11],0.480175258079655
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,Neurological diseases,41007,6113,1.01 [0.92-1.11],0.7997573611309378
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42885,305,0.94 [0.61-1.46],0.7930335791528218
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41050,674,0.86 [0.63-1.18],0.3516967756559831
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43365,478,1.26 [0.96-1.66],0.1008373071021253
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34819,1079,1.08 [0.87-1.34],0.4746847077149568
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42559,120,1.11 [0.60-2.06],0.7404422984623579
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42673,234,1.24 [0.83-1.85],0.293162146649169
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,42962,251,1.23 [0.84-1.79],0.286196384942515
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40538,162,0.92 [0.50-1.70],0.7935693481643895
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,Other headache syndromes,40542,98,0.45 [0.17-1.22],0.1180546983021604
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,Other neurological diseases,43297,858,1.03 [0.81-1.32],0.7910104196486387
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,Other sleep disorders,41365,921,1.10 [0.88-1.39],0.4049423443101796
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,Parkinson's disease,43449,414,1.05 [0.74-1.47],0.801294730937347
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42533,94,1.39 [0.80-2.40],0.2457514040867882
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,43491,111,0.84 [0.39-1.82],0.6595259987312692
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,Sleep apnoea,43099,799,1.16 [0.91-1.47],0.2320704731300416
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,42966,79,1.47 [0.87-2.49],0.1503083762724876
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43466,294,0.76 [0.47-1.25],0.2844838254751828
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40463,87,1.67 [1.12-2.50],0.0125840572566688
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43494,570,1.21 [0.96-1.54],0.1130690415573939
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42632,205,0.86 [0.49-1.52],0.6025633548358361
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42541,159,0.81 [0.42-1.56],0.5243509919282968
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42824,669,1.21 [0.96-1.53],0.1042693705247602
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43217,393,1.10 [0.76-1.59],0.6099168838635377
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41800,89,0.69 [0.27-1.76],0.4413568876198023
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41809,98,1.03 [0.50-2.14],0.933073221944708
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43309,91,1.02 [0.48-2.15],0.9670277884724148
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,43067,251,1.14 [0.76-1.72],0.5325538397566749
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3506,87,0.87 [0.36-2.11],0.7603222645472216
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4252,162,0.86 [0.47-1.61],0.6461411089712118
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42544,162,0.87 [0.46-1.63],0.6577364163951589
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43155,1731,1.09 [0.92-1.28],0.3146493240592686
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42866,1155,1.05 [0.85-1.29],0.6653411475955928
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42089,378,1.13 [0.81-1.57],0.4634093622916655
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43359,1204,1.23 [1.04-1.46],0.0164343902127297
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43479,116,1.52 [0.99-2.31],0.0528005603088333
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43244,1089,1.25 [1.04-1.49],0.0148360914819465
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43423,607,1.23 [0.97-1.57],0.0895054419301748
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43338,305,0.84 [0.53-1.34],0.4598269548209737
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41813,102,0.54 [0.21-1.39],0.2014741643170233
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41824,113,1.20 [0.67-2.15],0.5318562281705235
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41805,94,1.03 [0.51-2.10],0.93254136943037
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43339,1173,1.00 [0.81-1.23],0.9766970075861
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42484,318,0.93 [0.60-1.44],0.7436523224341921
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42229,74,1.57 [1.01-2.44],0.0452497585560777
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,42978,162,1.13 [0.67-1.92],0.6370986253433565
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43275,459,1.22 [0.92-1.62],0.1613208393962577
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42481,326,1.30 [0.96-1.77],0.0909645901729069
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43216,183,0.83 [0.45-1.52],0.540461731816517
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42926,760,1.05 [0.81-1.36],0.708002583624052
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42615,233,1.36 [0.96-1.93],0.0862990344662056
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40824,3645,1.07 [0.96-1.20],0.2274931919543653
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43218,402,1.35 [1.04-1.76],0.0234712486896707
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43455,259,1.14 [0.75-1.71],0.5426123043197825
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42396,685,0.94 [0.71-1.26],0.6981149452735133
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,42926,110,1.15 [0.62-2.16],0.6513984284672774
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43457,94,1.51 [0.95-2.40],0.0790169094099131
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,41851,140,0.74 [0.36-1.52],0.4108193908489649
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41962,251,0.91 [0.56-1.49],0.7208734556739664
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41621,197,0.96 [0.56-1.65],0.8912239977257581
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42245,90,1.26 [0.68-2.32],0.4584561460811109
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41533,109,1.47 [0.96-2.26],0.0792660079583067
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42310,144,0.89 [0.46-1.70],0.715361452751331
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42488,322,0.83 [0.53-1.31],0.417415481972073
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,41914,203,1.06 [0.66-1.72],0.8000531961379458
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41610,186,1.08 [0.65-1.79],0.780243113120059
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41558,134,0.90 [0.45-1.79],0.7646171024312372
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40168,2989,1.07 [0.94-1.21],0.2963868029213735
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,41835,124,0.76 [0.36-1.63],0.4861686919006164
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43070,688,1.02 [0.78-1.35],0.8690993533482421
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42481,99,0.51 [0.19-1.34],0.1731008685029111
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42650,268,0.80 [0.48-1.33],0.3924947807401185
CA8,Carbonic anhydrase-related protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,43118,147,1.34 [0.86-2.08],0.2025341267653236
CA8,Carbonic anhydrase-related protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43417,201,1.06 [0.65-1.72],0.8063592530906074
CA8,Carbonic anhydrase-related protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,43273,217,0.50 [0.26-0.95],0.0352564803992771
CA8,Carbonic anhydrase-related protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,43074,103,0.53 [0.21-1.35],0.1820669992830328
CA8,Carbonic anhydrase-related protein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,43083,112,1.22 [0.68-2.18],0.5097717830799452
CA8,Carbonic anhydrase-related protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43315,1459,1.07 [0.89-1.28],0.4882694155397145
CA8,Carbonic anhydrase-related protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,42901,1045,1.06 [0.86-1.32],0.5879413117732857
CA8,Carbonic anhydrase-related protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,42066,210,0.97 [0.58-1.63],0.9193277542277056
CA8,Carbonic anhydrase-related protein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,41995,139,1.34 [0.84-2.12],0.2173448902896154
CA8,Carbonic anhydrase-related protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,43074,122,0.70 [0.32-1.55],0.3806993668018577
CA8,Carbonic anhydrase-related protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43311,359,1.32 [0.98-1.79],0.0707212811335098
CA8,Carbonic anhydrase-related protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,43056,104,1.54 [0.98-2.41],0.0631586242351252
CA8,Carbonic anhydrase-related protein,Chapter X Diseases of the respiratory system,All influenza,40177,192,1.20 [0.77-1.86],0.424418658061931
CA8,Carbonic anhydrase-related protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40173,188,1.25 [0.82-1.91],0.3049666073301227
CA8,Carbonic anhydrase-related protein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),29828,202,1.33 [0.89-1.98],0.1703999559372419
CA8,Carbonic anhydrase-related protein,Chapter X Diseases of the respiratory system,Allergic rhinitis,43291,475,0.67 [0.45-1.01],0.0577377901572974
CA8,Carbonic anhydrase-related protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32180,2999,1.03 [0.91-1.18],0.6063019238986445
CA8,Carbonic anhydrase-related protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32577,2951,1.04 [0.91-1.18],0.6059241426072737
