Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Conduction disorders,44508,2096,1.30 [1.19-1.41],1.0510395614937267e-09
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48637,4145,1.21 [1.14-1.28],1.739927481032814e-09
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44827,15030,1.07 [1.04-1.11],4.298009684550456e-05
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48626,516,1.58 [1.36-1.83],3.172018069280399e-09
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Endocarditis,42558,146,1.15 [0.82-1.61],0.4106493875780962
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50963,2191,1.37 [1.27-1.49],1.0508255877607222e-15
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Hypertension,46644,12911,1.09 [1.05-1.13],2.4352059715749687e-06
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46681,12948,1.10 [1.06-1.14],1.985272791692329e-07
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51030,151,1.31 [0.97-1.76],0.082537200386527
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34084,351,1.68 [1.42-1.99],1.2223664424956592e-09
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34008,275,3.12 [2.81-3.46],3.1905079354695373e-103
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Hypotension,51085,2352,1.38 [1.28-1.49],1.9385043618936843e-16
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49549,215,1.07 [0.81-1.42],0.6230566123099637
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48973,4446,1.18 [1.11-1.25],7.065854269445264e-08
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50629,1106,1.18 [1.05-1.33],0.0064022117292199
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43132,720,1.30 [1.13-1.50],0.0002399198708634
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50417,1680,1.23 [1.12-1.35],1.7547968670272873e-05
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45942,1415,1.28 [1.16-1.42],1.5685296745010653e-06
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51187,313,1.15 [0.92-1.44],0.2123186417257457
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51316,619,1.27 [1.09-1.49],0.0020316221464453
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Oesophageal varices,48216,106,0.93 [0.62-1.40],0.7334634197847723
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Other aneurysm,48959,156,1.33 [0.99-1.79],0.0586152198246056
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Other arrhythmias,43252,840,1.22 [1.07-1.40],0.0039263548488106
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49004,201,1.58 [1.27-1.96],4.2706535719687104e-05
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49276,473,1.50 [1.29-1.75],2.89589906466662e-07
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42769,357,1.42 [1.17-1.72],0.0004293382630963
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Other disorders of veins,48305,195,1.28 [0.97-1.68],0.0798454318823753
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48207,97,1.24 [0.84-1.84],0.2759548288134283
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48528,131,1.25 [0.90-1.74],0.1812910509120581
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48380,270,1.47 [1.17-1.85],0.0008089208385555
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44482,2070,1.37 [1.26-1.48],2.3715659008156028e-14
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48843,110,1.30 [0.90-1.86],0.1580694706082448
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49881,1078,1.41 [1.27-1.57],5.542041617829135e-10
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50151,690,1.48 [1.30-1.69],6.241767511673475e-09
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49615,1218,1.29 [1.16-1.44],5.124850000463827e-06
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28763,676,1.16 [0.99-1.35],0.068907154762852
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49549,809,1.46 [1.30-1.65],4.165963037686824e-10
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48784,674,1.44 [1.25-1.66],3.165234519494065e-07
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50406,945,1.34 [1.18-1.51],3.678946202739455e-06
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51231,1308,1.29 [1.16-1.43],2.390967272838316e-06
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43109,697,1.38 [1.20-1.59],4.793473248110284e-06
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50140,679,1.47 [1.29-1.68],1.4768856910461312e-08
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48783,386,1.54 [1.30-1.83],7.382551670604265e-07
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50606,1272,1.16 [1.04-1.30],0.0069931027940761
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50565,1346,1.17 [1.05-1.30],0.0045596823362023
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49493,115,1.19 [0.82-1.74],0.3646851672502006
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,48962,160,1.17 [0.85-1.61],0.3261631083873491
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49991,468,1.11 [0.92-1.34],0.265837685932817
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49258,521,1.19 [1.01-1.41],0.0435410445018234
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Varicose veins,48942,832,1.19 [1.04-1.37],0.0135928389772047
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48833,169,1.37 [1.02-1.83],0.0342551175295245
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50921,1482,1.34 [1.22-1.48],4.322752618600728e-09
LGALS7_LGALS7B,Galectin-7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51131,714,1.25 [1.08-1.44],0.0021632463600457
LGALS7_LGALS7B,Galectin-7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44941,2837,1.21 [1.12-1.31],8.227903459652069e-07
LGALS7_LGALS7B,Galectin-7,Chapter V Mental and behavioural disorders,Any mental disorder,50070,7966,1.16 [1.11-1.21],3.3792173145483917e-10
LGALS7_LGALS7B,Galectin-7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51036,844,1.25 [1.10-1.43],0.0007545067626429
LGALS7_LGALS7B,Galectin-7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45258,3154,1.21 [1.13-1.30],2.251725768144408e-07
LGALS7_LGALS7B,Galectin-7,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42284,180,1.52 [1.17-1.98],0.0017027051338625
LGALS7_LGALS7B,Galectin-7,Chapter V Mental and behavioural disorders,Smoking dependency,50313,2719,1.13 [1.04-1.22],0.0027940076919728
LGALS7_LGALS7B,Galectin-7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45345,3241,1.18 [1.09-1.26],8.28201982450275e-06
LGALS7_LGALS7B,Galectin-7,Chapter V Mental and behavioural disorders,Vascular dementia,50355,257,1.18 [0.92-1.51],0.1990065693150829
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,Alzheimer disease,51373,661,1.12 [0.95-1.31],0.1670759494369591
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34629,117,1.16 [0.80-1.69],0.4352663162820549
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,Bell's palsy,47845,159,1.43 [1.07-1.90],0.0144060238962955
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48665,979,1.11 [0.97-1.26],0.1335001167211207
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,Cerebral cysts,50563,459,1.25 [1.05-1.50],0.014209501080003
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51216,638,1.37 [1.19-1.59],1.865296943486561e-05
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50372,97,1.20 [0.80-1.80],0.3794590866354749
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51340,120,0.87 [0.59-1.29],0.4989911874180759
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50251,147,1.28 [0.94-1.76],0.1210467082104009
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,Epilepsy,48259,574,1.09 [0.92-1.29],0.3149554927185338
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50418,2733,1.09 [1.00-1.17],0.0401406620273802
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51291,1200,0.99 [0.88-1.12],0.8779854114954486
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50189,5140,1.14 [1.08-1.21],3.824203036862348e-06
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,Generalized epilepsy,50607,107,1.13 [0.77-1.66],0.5342062555695544
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,Hemiplegia,51077,499,1.46 [1.24-1.70],3.200111240387834e-06
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,Hydrocephalus,50227,123,1.09 [0.75-1.59],0.6343582375214155
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51336,138,1.20 [0.86-1.68],0.2873397636427854
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47831,145,1.59 [1.20-2.11],0.0013967067543141
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47844,158,1.25 [0.92-1.70],0.1548137322478329
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,Memory loss,50062,218,1.42 [1.11-1.82],0.00582316204864
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,Migraine,48396,711,1.11 [0.95-1.30],0.1836280540434427
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51235,639,1.11 [0.94-1.31],0.2212229074477071
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,Motor neuron disease,34823,272,1.29 [1.01-1.64],0.0387193202015917
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51039,209,1.00 [0.74-1.35],0.9877754890679048
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50048,2362,1.22 [1.12-1.32],2.0091934345058352e-06
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,Neurological diseases,48431,7484,1.14 [1.09-1.20],2.460212355908485e-08
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50676,401,1.11 [0.90-1.35],0.3280227792309539
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48501,815,1.11 [0.96-1.28],0.1679673556394976
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51222,582,1.31 [1.12-1.53],0.0006578474013176
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40876,1293,1.18 [1.06-1.32],0.0037152419031611
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50249,145,0.94 [0.66-1.34],0.7349246960169851
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50379,275,1.34 [1.07-1.67],0.0113717029112081
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50415,324,1.17 [0.94-1.46],0.1680271197604639
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47875,189,1.42 [1.09-1.85],0.0090334375765015
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,Other headache syndromes,47797,112,1.04 [0.70-1.55],0.831084824276169
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,Other neurological diseases,51134,1030,1.18 [1.04-1.33],0.0105357958311672
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,Other sleep disorders,48803,1118,1.07 [0.95-1.21],0.2582706025732756
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,Parkinson's disease,51329,853,0.83 [0.72-0.97],0.0158538071553183
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50213,109,1.19 [0.81-1.76],0.3797808847494813
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,Restless leg syndrome,51373,155,1.24 [0.90-1.70],0.189167022986359
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,Sleep apnoea,50889,962,1.11 [0.98-1.27],0.1038984965032392
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50740,100,1.54 [1.08-2.21],0.0174739354684027
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51348,328,1.21 [0.97-1.50],0.0875675547027003
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47784,98,1.52 [1.07-2.16],0.0206664441660012
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51373,668,1.13 [0.97-1.33],0.1136586554985124
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50280,250,1.22 [0.96-1.57],0.107768734331761
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50232,198,1.17 [0.88-1.56],0.2858597696425288
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50555,781,0.95 [0.82-1.11],0.5339085289802081
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51030,463,0.90 [0.74-1.09],0.2788716513808628
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49383,105,0.61 [0.39-0.96],0.0311801217296019
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49392,114,0.95 [0.63-1.41],0.7867522817306192
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51162,101,1.12 [0.75-1.68],0.5767578587547313
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50855,291,0.90 [0.69-1.16],0.3960024846503945
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4174,122,2.85 [2.28-3.56],3.180246328783111e-20
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5052,203,1.61 [1.27-2.04],0.0001019627728951
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50223,189,1.28 [0.97-1.70],0.0838983725405176
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50942,2059,0.94 [0.85-1.03],0.1869388909708591
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50649,1371,0.98 [0.87-1.10],0.6861684025249237
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49719,441,0.86 [0.70-1.06],0.1633410876752802
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51204,1430,1.00 [0.89-1.12],0.9911524963633772
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51355,136,1.09 [0.76-1.54],0.6496817954810854
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51054,1280,0.95 [0.85-1.08],0.4518650525666692
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51286,722,0.84 [0.72-0.99],0.0425818160482163
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51187,357,0.68 [0.54-0.87],0.0018154305940791
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49396,118,1.33 [0.94-1.88],0.1082927362117217
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49407,129,0.96 [0.67-1.39],0.8467821688140589
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49387,109,0.96 [0.64-1.44],0.8323640640229631
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51191,1415,1.00 [0.89-1.11],0.9507977386914108
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50144,368,1.05 [0.85-1.31],0.6336036271818153
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,49871,97,1.20 [0.80-1.81],0.3721841636237741
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,50761,197,0.69 [0.50-0.95],0.0213164882431547
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51104,540,0.93 [0.77-1.12],0.453200366438928
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50161,387,0.90 [0.72-1.12],0.3361618415989572
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51048,218,0.68 [0.50-0.93],0.0156544808627308
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50719,943,1.02 [0.89-1.17],0.7926896933220859
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50315,281,1.31 [1.04-1.64],0.0196387049771793
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48197,4316,1.05 [0.99-1.12],0.1090323238371615
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51034,470,0.91 [0.74-1.11],0.3357975286712197
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51335,301,1.03 [0.81-1.31],0.7821814342169708
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50086,808,0.95 [0.82-1.10],0.4898204070688079
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50691,127,0.70 [0.47-1.04],0.0797264985280508
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51329,110,0.98 [0.65-1.47],0.919754400609942
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49446,168,0.97 [0.70-1.35],0.8680932225719177
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49572,294,0.80 [0.62-1.04],0.0920359897387737
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49122,239,0.77 [0.58-1.02],0.0699893480940703
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,49898,124,1.11 [0.77-1.61],0.5707194538124217
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49008,125,0.75 [0.51-1.12],0.1664362486672167
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,49950,174,0.86 [0.61-1.20],0.3714905325099387
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50162,386,1.00 [0.81-1.24],0.9793428747445406
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49529,251,0.92 [0.70-1.20],0.5360835911779513
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49103,220,0.91 [0.68-1.22],0.5336999536075582
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49055,172,1.07 [0.78-1.46],0.6857600357870033
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47461,3580,1.09 [1.01-1.17],0.0177182690260375
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49421,143,0.81 [0.56-1.16],0.2501934998628437
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50857,823,1.25 [1.09-1.43],0.0010799112667791
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50153,119,1.36 [0.98-1.89],0.0692684225445458
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50373,339,1.18 [0.95-1.46],0.1343601930184646
LGALS7_LGALS7B,Galectin-7,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,50954,175,1.49 [1.14-1.95],0.0039080994370575
LGALS7_LGALS7B,Galectin-7,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51284,238,1.31 [1.02-1.67],0.031348278220132
LGALS7_LGALS7B,Galectin-7,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51111,259,1.19 [0.93-1.52],0.1586442696231749
LGALS7_LGALS7B,Galectin-7,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,50897,118,1.15 [0.80-1.67],0.4515382836636379
LGALS7_LGALS7B,Galectin-7,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,50904,125,1.44 [1.03-2.01],0.0340598258695596
LGALS7_LGALS7B,Galectin-7,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51182,1785,1.29 [1.18-1.41],3.4864180644158926e-08
LGALS7_LGALS7B,Galectin-7,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50672,1275,1.27 [1.14-1.42],1.3667835506112376e-05
LGALS7_LGALS7B,Galectin-7,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49646,249,1.41 [1.12-1.77],0.0034774507657504
LGALS7_LGALS7B,Galectin-7,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,49570,173,1.38 [1.05-1.83],0.0230565668983946
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Acute pharyngitis,50888,148,1.27 [0.92-1.74],0.145412016904956
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51161,421,1.21 [0.99-1.46],0.0564003932183915
