Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43202,129,1.19 [0.93-1.53],0.1601981297011973
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29016,318,1.07 [0.91-1.27],0.4188494523089584
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28862,164,0.86 [0.65-1.14],0.2984208936657556
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Hypotension,43265,1904,0.99 [0.92-1.07],0.8091101769852793
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41988,177,0.89 [0.67-1.17],0.3985422420536816
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41537,3725,1.01 [0.95-1.06],0.8355903019017057
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42888,921,1.00 [0.90-1.12],0.9711750138089535
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36641,597,1.15 [1.03-1.30],0.0167732363989551
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42720,1417,1.02 [0.94-1.11],0.6394368554295303
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39002,1190,1.04 [0.95-1.14],0.3791619063743134
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43336,265,0.93 [0.75-1.16],0.5312767444811846
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43443,514,1.01 [0.87-1.17],0.8830591778753802
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Oesophageal varices,40843,87,1.38 [1.08-1.78],0.0107340336328911
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Other aneurysm,41451,124,0.97 [0.71-1.33],0.8378375013204249
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,36765,721,1.03 [0.92-1.17],0.5893277913875827
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41496,169,1.20 [0.98-1.48],0.0839507505279433
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41721,394,1.21 [1.06-1.39],0.0060253954049052
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36344,300,1.10 [0.92-1.30],0.3006649189273054
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Other disorders of veins,40906,150,1.00 [0.76-1.32],0.9747259793185996
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40839,83,0.90 [0.60-1.34],0.5906535246950406
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,41144,107,0.71 [0.47-1.06],0.0938083216283907
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,40972,216,1.07 [0.86-1.33],0.5435162078376603
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37738,1694,1.05 [0.97-1.13],0.2406832588130226
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41448,87,1.02 [0.71-1.45],0.926232529830064
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42237,910,1.13 [1.02-1.25],0.0163700513213667
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42455,592,1.10 [0.97-1.25],0.136550351639522
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42037,1000,0.89 [0.79-1.00],0.0526903467060487
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24413,560,1.08 [0.96-1.23],0.2099145509824387
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41939,664,1.05 [0.92-1.19],0.4619844130933377
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41330,574,0.94 [0.81-1.09],0.4250278868808239
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42650,787,1.05 [0.93-1.17],0.4485879095211776
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43373,1073,1.08 [0.99-1.19],0.0983109139164631
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36617,573,1.16 [1.03-1.30],0.0170988392504545
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42447,584,1.11 [0.97-1.26],0.1242102288944474
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41348,311,0.97 [0.80-1.18],0.7642745932309414
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42866,1055,0.98 [0.88-1.09],0.7322314563445285
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42834,1120,0.97 [0.87-1.08],0.5607720339528435
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,41944,100,1.00 [0.72-1.40],0.9803044992922596
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41455,129,0.93 [0.67-1.28],0.6588793895413998
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42340,373,0.85 [0.69-1.03],0.0998116017473568
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41739,436,0.97 [0.83-1.15],0.747245883235414
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Varicose veins,41451,695,1.09 [0.97-1.23],0.1598527255337716
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41351,143,0.99 [0.74-1.32],0.9297802221362302
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43101,1239,0.99 [0.90-1.09],0.8714861650479258
IL36A,Interleukin-36 alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43286,609,1.04 [0.91-1.18],0.5572787614827104
IL36A,Interleukin-36 alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38121,2399,1.01 [0.94-1.08],0.7914420528565738
IL36A,Interleukin-36 alpha,Chapter V Mental and behavioural disorders,Any mental disorder,42411,6689,1.03 [0.99-1.07],0.1628462232414813
IL36A,Interleukin-36 alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43209,717,1.07 [0.95-1.20],0.271555230253763
IL36A,Interleukin-36 alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38387,2665,1.06 [1.00-1.13],0.0643699602558446
IL36A,Interleukin-36 alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35863,141,0.97 [0.72-1.30],0.8453492488533797
IL36A,Interleukin-36 alpha,Chapter V Mental and behavioural disorders,Smoking dependency,42595,2315,1.06 [0.99-1.14],0.076327432230828
IL36A,Interleukin-36 alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38472,2750,1.07 [1.01-1.13],0.0317341558270518
IL36A,Interleukin-36 alpha,Chapter V Mental and behavioural disorders,Vascular dementia,42699,212,1.01 [0.80-1.27],0.9590509525124818
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,Alzheimer disease,43494,565,0.95 [0.82-1.11],0.5181668542675189
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29499,103,0.75 [0.50-1.12],0.1556872280508745
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,Bell's palsy,40513,137,1.01 [0.76-1.34],0.9407531238340928
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41213,837,0.83 [0.73-0.95],0.0064348113020412
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,Cerebral cysts,42817,378,1.04 [0.88-1.23],0.6571755838257682
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43359,520,1.00 [0.86-1.16],0.9709877517527502
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42671,91,0.72 [0.46-1.12],0.1434938618512611
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43467,109,0.92 [0.65-1.30],0.6345097837440458
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42556,117,0.98 [0.71-1.35],0.9056009174797778
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,Epilepsy,40917,473,1.08 [0.94-1.25],0.2707523009012891
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42691,2247,0.97 [0.90-1.04],0.4433711908505505
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43416,705,0.98 [0.86-1.12],0.8067171249981477
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42494,4253,0.99 [0.94-1.04],0.6301642114548965
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,Generalized epilepsy,42859,91,0.96 [0.67-1.38],0.8398158168587886
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,Hemiplegia,43245,406,1.04 [0.88-1.22],0.6394107348680325
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,Hydrocephalus,42541,102,0.99 [0.71-1.38],0.9388976443309516
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43459,117,0.86 [0.60-1.21],0.3833788475940518
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40505,129,0.94 [0.69-1.28],0.7067286262010708
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40510,134,1.04 [0.78-1.37],0.8072235929654168
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,Memory loss,42452,194,1.08 [0.86-1.36],0.4971811030689574
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,Migraine,41037,593,0.90 [0.77-1.04],0.1490949784978824
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43377,539,0.88 [0.76-1.04],0.1287006369765164
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,Motor neuron disease,29680,248,0.96 [0.77-1.20],0.725309537457461
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43197,181,1.21 [1.00-1.46],0.0492915236974682
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42388,2012,0.92 [0.85-1.00],0.0534536770123816
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,Neurological diseases,41007,6113,0.96 [0.92-1.01],0.1035144424154024
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42885,305,1.13 [0.95-1.34],0.1816457605887471
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41050,674,0.96 [0.84-1.10],0.5598195169972398
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43365,478,1.03 [0.88-1.20],0.7165141647980596
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34819,1079,1.02 [0.92-1.13],0.7364405414160665
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42559,120,0.95 [0.69-1.31],0.7499863164079491
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42673,234,0.94 [0.74-1.18],0.5740381102209069
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,42962,251,0.85 [0.67-1.09],0.196895265508953
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40538,162,1.06 [0.83-1.36],0.6235369478243595
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,Other headache syndromes,40542,98,0.92 [0.64-1.31],0.647489281349716
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,43297,858,1.00 [0.89-1.12],0.9994031323406228
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,41365,921,0.99 [0.88-1.10],0.8108722922238255
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,Parkinson's disease,43449,414,1.07 [0.91-1.26],0.3916570241400124
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42533,94,0.96 [0.67-1.37],0.8047946194437962
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,Restless leg syndrome,43491,111,0.84 [0.58-1.22],0.3590395843964542
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,43099,799,0.98 [0.87-1.10],0.694587866293388
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,Small fibre neuropathy,42966,79,0.52 [0.31-0.87],0.0134795264297244
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43466,294,0.95 [0.77-1.17],0.6199567119463747
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40463,87,1.00 [0.70-1.44],0.9896053903661196
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43494,570,0.95 [0.82-1.10],0.503284310388981
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42632,205,0.96 [0.75-1.23],0.7761343895176396
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42541,159,0.67 [0.48-0.95],0.0244230499347733
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42824,669,0.95 [0.83-1.09],0.4569002149659918
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43217,393,0.92 [0.76-1.10],0.334530145865862
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41800,89,0.90 [0.61-1.33],0.6055684386575171
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41809,98,1.13 [0.85-1.51],0.4017982920001335
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43309,91,0.80 [0.53-1.21],0.292330056688918
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,43067,251,1.11 [0.92-1.35],0.2781894207099156
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3506,87,1.14 [0.85-1.54],0.3703366075115264
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4252,162,0.94 [0.71-1.24],0.6739575023386166
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42544,162,0.75 [0.55-1.04],0.0852823166474849
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43155,1731,0.98 [0.90-1.06],0.5621888247116269
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42866,1155,1.02 [0.93-1.13],0.6454133507420973
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42089,378,1.00 [0.84-1.18],0.9661781326797284
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43359,1204,0.99 [0.89-1.09],0.7973367293109579
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43479,116,1.22 [0.95-1.56],0.1262365377884319
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43244,1089,0.99 [0.90-1.10],0.8960631020915572
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43423,607,0.97 [0.84-1.11],0.6322080639767309
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43338,305,0.92 [0.75-1.13],0.4328465345561716
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41813,102,1.05 [0.76-1.45],0.7784185541556252
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41824,113,1.13 [0.85-1.49],0.4085672107985557
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41805,94,1.02 [0.73-1.44],0.90606525597205
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43339,1173,0.97 [0.87-1.07],0.5364216140215389
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42484,318,1.07 [0.89-1.28],0.482414509802812
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42229,74,0.98 [0.66-1.47],0.9282458988527784
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,42978,162,0.72 [0.52-1.00],0.0530083615238599
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43275,459,1.02 [0.88-1.19],0.76501045258515
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42481,326,1.11 [0.93-1.31],0.2463753609348112
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43216,183,0.97 [0.75-1.26],0.8319007372773615
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42926,760,0.94 [0.83-1.07],0.354335635886179
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42615,233,0.97 [0.77-1.21],0.758207158400313
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40824,3645,0.95 [0.90-1.01],0.0938797171844751
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43218,402,1.08 [0.92-1.26],0.3266164876014497
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43455,259,1.00 [0.81-1.23],0.9918560147674456
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42396,685,1.00 [0.88-1.14],0.9403689624696424
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,42926,110,0.75 [0.50-1.11],0.1462660570603841
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43457,94,1.18 [0.89-1.59],0.2538782529372384
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,41851,140,1.05 [0.79-1.38],0.7447061157257469
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41962,251,1.04 [0.85-1.28],0.7060504725214698
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41621,197,0.95 [0.74-1.22],0.7027564354111635
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42245,90,0.98 [0.68-1.41],0.9155683595622782
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41533,109,1.20 [0.92-1.56],0.1866263461540666
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42310,144,0.97 [0.73-1.30],0.8427656387687339
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42488,322,0.94 [0.77-1.15],0.5714812124475233
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,41914,203,0.94 [0.73-1.21],0.6280625298773566
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41610,186,0.93 [0.72-1.21],0.5838255366990226
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41558,134,0.99 [0.73-1.32],0.923706005327656
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40168,2989,0.98 [0.92-1.04],0.4843477205469122
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,41835,124,0.72 [0.50-1.05],0.0906233235469871
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43070,688,0.87 [0.75-1.00],0.0524614195997408
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42481,99,0.86 [0.58-1.26],0.4263492089961097
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42650,268,0.91 [0.73-1.13],0.3938354093369536
IL36A,Interleukin-36 alpha,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,43118,147,0.88 [0.65-1.20],0.4202221692019979
IL36A,Interleukin-36 alpha,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43417,201,1.11 [0.90-1.37],0.3257627891274937
IL36A,Interleukin-36 alpha,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,43273,217,0.87 [0.68-1.12],0.2902563434771092
IL36A,Interleukin-36 alpha,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,43074,103,1.08 [0.79-1.46],0.6334834170686467
IL36A,Interleukin-36 alpha,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,43083,112,1.03 [0.76-1.40],0.8435152860011244
IL36A,Interleukin-36 alpha,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43315,1459,1.03 [0.95-1.12],0.4852220084846079
IL36A,Interleukin-36 alpha,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,42901,1045,1.00 [0.90-1.11],0.9890173092680962
IL36A,Interleukin-36 alpha,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,42066,210,1.09 [0.88-1.36],0.4082572514743404
IL36A,Interleukin-36 alpha,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,41995,139,1.15 [0.90-1.47],0.2773241433199729
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,Acute pharyngitis,43074,122,0.94 [0.69-1.29],0.7096123771591123
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43311,359,0.85 [0.70-1.04],0.1207152037748752
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,43056,104,0.66 [0.43-1.01],0.0546710752770068
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,All influenza,40177,192,1.07 [0.85-1.34],0.5552671929656865
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40173,188,1.06 [0.84-1.33],0.6481075806221728
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,Allergic asthma (mode),29828,202,0.95 [0.75-1.22],0.7066988039955437
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,Allergic rhinitis,43291,475,0.81 [0.68-0.97],0.0228683234360583
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32180,2999,0.95 [0.89-1.01],0.1318467027658494
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32577,2951,0.95 [0.89-1.02],0.1534062472807966
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42817,232,1.00 [0.81-1.25],0.9670397309804746
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40117,132,0.85 [0.61-1.19],0.3410137692630643
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,Bronchiectasis,37653,587,1.04 [0.91-1.19],0.5335783410051917
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37163,97,1.20 [0.91-1.58],0.1928837461384758
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41771,4705,0.98 [0.94-1.03],0.5419166511629759
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",41157,123,0.88 [0.63-1.23],0.4670353488814349
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,Chronic sinusitis,41290,256,0.93 [0.75-1.17],0.5497153078972064
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43157,1973,1.01 [0.93-1.08],0.8810652134375445
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,Deviated nasal septum,41228,194,0.72 [0.54-0.97],0.0329940679613747
