Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43196,938,0.67 [0.53-0.83],0.0003302068368821
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36896,608,0.82 [0.62-1.08],0.1561875974657311
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43037,1419,1.12 [0.93-1.34],0.2292362567987211
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39306,1196,1.12 [0.92-1.36],0.279957128737797
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43650,270,1.68 [1.11-2.54],0.0147515426059527
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43761,521,0.96 [0.72-1.30],0.8144851804352161
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,41126,89,1.12 [0.53-2.34],0.771234484894644
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Other aneurysm,41770,129,0.49 [0.27-0.89],0.0188520361805826
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,37005,717,0.69 [0.54-0.89],0.0047300409484922
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41809,168,0.45 [0.27-0.76],0.0024723544841671
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42035,394,0.55 [0.39-0.77],0.0004548093607962
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36592,304,0.89 [0.60-1.31],0.5525077097604585
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Other disorders of veins,41189,152,0.53 [0.31-0.91],0.0214134477682839
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41121,84,0.50 [0.24-1.03],0.0604719832839736
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,41449,104,0.86 [0.44-1.68],0.6540060866999846
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,41259,222,0.62 [0.39-0.98],0.0417519960364948
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37990,1702,0.56 [0.48-0.66],6.381354507024318e-12
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41751,92,1.22 [0.60-2.48],0.5876616513223645
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42555,914,0.50 [0.40-0.62],4.836511110721072e-10
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42772,600,0.45 [0.34-0.59],1.0481593353435924e-08
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42349,1004,0.58 [0.47-0.72],7.888968151532561e-07
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24577,559,0.44 [0.33-0.59],2.2943564516152484e-08
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42260,674,0.62 [0.48-0.80],0.0003070229515729
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41613,576,0.75 [0.56-0.99],0.0422233899625945
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42958,786,0.97 [0.76-1.24],0.8334098876972293
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43691,1079,0.60 [0.49-0.74],1.8305571841057864e-06
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36870,582,0.48 [0.36-0.64],3.324071262667254e-07
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42764,592,0.45 [0.34-0.59],1.3781284743364205e-08
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41658,313,0.52 [0.35-0.75],0.0006545772551467
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43175,1075,0.71 [0.58-0.87],0.0011883421357185
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43141,1140,0.74 [0.60-0.90],0.0027437869749095
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,42233,99,1.46 [0.74-2.86],0.2730655590559784
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41770,130,1.10 [0.60-2.00],0.7668986582643715
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42638,380,0.80 [0.56-1.13],0.1997874422342409
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42050,432,1.13 [0.82-1.57],0.4524436411057642
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Varicose veins,41735,698,0.54 [0.42-0.70],1.999425256892848e-06
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41666,141,0.34 [0.19-0.59],0.0001584844634724
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43418,1238,0.88 [0.72-1.06],0.1787981458368833
GHR,Growth hormone receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43608,611,0.74 [0.57-0.97],0.0310588728002175
GHR,Growth hormone receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38404,2413,0.98 [0.86-1.13],0.8037300818249068
GHR,Growth hormone receptor,Chapter V Mental and behavioural disorders,Any mental disorder,42717,6726,0.86 [0.79-0.93],0.0002686895385652
GHR,Growth hormone receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43530,715,0.78 [0.61-1.01],0.0567274527188396
GHR,Growth hormone receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38651,2660,0.97 [0.85-1.11],0.6538567216109951
GHR,Growth hormone receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36130,139,0.59 [0.33-1.03],0.0630316767455682
GHR,Growth hormone receptor,Chapter V Mental and behavioural disorders,Smoking dependency,42900,2322,0.87 [0.76-1.01],0.060232309381909
GHR,Growth hormone receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38752,2761,0.83 [0.73-0.94],0.0042345847680185
GHR,Growth hormone receptor,Chapter V Mental and behavioural disorders,Vascular dementia,43007,210,0.50 [0.31-0.80],0.0037069898399577
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Alzheimer disease,43810,566,0.60 [0.45-0.81],0.0006023903921719
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29698,100,0.31 [0.15-0.61],0.0007225416457459
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Bell's palsy,40802,137,1.09 [0.61-1.94],0.767093018735506
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41511,846,0.97 [0.77-1.22],0.8038058290658547
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Cerebral cysts,43127,374,0.79 [0.56-1.12],0.1800300088471044
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43675,525,0.66 [0.49-0.89],0.0060671245776071
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42985,93,0.64 [0.32-1.30],0.2191812361290663
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43784,109,0.63 [0.33-1.20],0.1572009139579545
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42871,118,0.60 [0.32-1.11],0.1058341958784266
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Epilepsy,41209,475,0.62 [0.45-0.84],0.0020923053325307
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43002,2268,0.83 [0.72-0.95],0.0083789683854401
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43733,695,0.65 [0.50-0.84],0.0010532256242833
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42820,4266,0.61 [0.55-0.68],3.2849000908961724e-20
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Generalized epilepsy,43178,90,0.65 [0.33-1.31],0.2329140710204202
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Hemiplegia,43561,411,0.70 [0.50-0.98],0.0366547719960414
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Hydrocephalus,42856,103,1.31 [0.67-2.55],0.4277690250571225
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43779,116,0.83 [0.45-1.55],0.5653124909075895
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40794,129,0.84 [0.47-1.51],0.5649262183664078
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40795,130,0.75 [0.42-1.36],0.3448346090179001
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Memory loss,42763,200,0.88 [0.55-1.43],0.6178252676135727
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Migraine,41333,599,1.17 [0.89-1.54],0.2464786708748396
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43692,543,1.21 [0.91-1.61],0.1860608496110136
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Motor neuron disease,29890,255,0.93 [0.60-1.42],0.7259306949490153
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43520,186,0.66 [0.41-1.07],0.0917616576326163
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42688,2023,0.92 [0.79-1.07],0.2794605687404757
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Neurological diseases,41305,6169,0.79 [0.72-0.86],4.704781194762996e-08
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,43201,309,0.39 [0.26-0.57],1.3002992592680248e-06
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41345,680,0.77 [0.59-0.99],0.0447585308774697
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43685,493,0.72 [0.53-0.98],0.0364716385154358
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35061,1088,0.52 [0.42-0.64],4.544388098589007e-10
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42872,119,0.35 [0.19-0.65],0.0008098235676267
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42989,236,0.45 [0.29-0.70],0.0003528367865005
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,43286,248,1.24 [0.80-1.91],0.3395290430150905
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40827,162,0.94 [0.55-1.59],0.8090600132095618
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Other headache syndromes,40836,102,1.37 [0.71-2.67],0.3491669970641686
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,43613,860,0.67 [0.53-0.84],0.0006277308372023
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,41658,924,0.88 [0.71-1.11],0.2808027019803222
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Parkinson's disease,43766,407,0.42 [0.30-0.59],5.927127148575514e-07
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42848,95,1.20 [0.60-2.37],0.6073248045946744
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Restless leg syndrome,43808,109,1.43 [0.74-2.75],0.2834052778780919
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,43411,802,0.98 [0.77-1.25],0.8983019465241666
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Small fibre neuropathy,43275,83,0.87 [0.41-1.84],0.7234575425616092
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43784,299,0.89 [0.60-1.32],0.5614868866578453
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40751,86,0.83 [0.40-1.72],0.6140928100087693
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43810,572,0.60 [0.45-0.80],0.0005325860342739
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42939,203,0.47 [0.29-0.76],0.0021371662655779
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42860,160,0.82 [0.48-1.40],0.4673679425170459
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,43120,660,1.10 [0.84-1.43],0.491659389137792
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43540,387,0.41 [0.30-0.58],2.5363542060887285e-07
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42102,93,1.16 [0.57-2.36],0.6756856729796952
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42107,98,1.45 [0.74-2.85],0.2783804435661108
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43623,92,0.42 [0.21-0.84],0.0141156276378988
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,43370,245,1.29 [0.84-2.00],0.2466865310877899
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3556,85,0.37 [0.20-0.68],0.0014005171001793
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4292,164,0.32 [0.20-0.51],1.842250412141676e-06
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42864,164,0.56 [0.33-0.94],0.0292899003194037
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43471,1747,0.60 [0.51-0.70],4.946504403395949e-10
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43182,1173,0.96 [0.79-1.17],0.7169989867131432
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42384,375,1.05 [0.74-1.49],0.7639225279559889
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43673,1213,1.05 [0.86-1.27],0.6473938415736489
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43798,117,0.97 [0.52-1.81],0.9190466865334052
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43552,1092,1.09 [0.89-1.34],0.4264929481605846
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43739,614,0.93 [0.71-1.22],0.5957136061853558
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43650,315,0.95 [0.65-1.39],0.7922691878421402
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,42114,105,0.97 [0.49-1.91],0.9323863046619488
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,42125,116,0.81 [0.43-1.53],0.5201351958180789
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,42104,95,1.15 [0.58-2.31],0.6891033253944929
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43652,1192,0.97 [0.79-1.18],0.74493962407356
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42774,314,0.86 [0.59-1.27],0.4594455138435755
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42539,79,2.36 [1.11-5.01],0.0251603493524704
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,43297,172,0.68 [0.41-1.14],0.1415708772515963
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43581,456,1.01 [0.74-1.39],0.9451659902783154
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42792,332,1.00 [0.69-1.45],0.9987464565225158
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43525,190,0.85 [0.52-1.39],0.5243311868897865
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43238,778,0.96 [0.76-1.23],0.7744395154334147
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42933,233,0.86 [0.55-1.33],0.490381839366253
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41130,3701,0.92 [0.82-1.03],0.1512640164073069
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43522,397,1.22 [0.86-1.71],0.2640825720913976
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43775,258,0.76 [0.50-1.15],0.1897241780931113
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42713,704,0.90 [0.70-1.16],0.4235703798232367
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,43242,117,0.63 [0.34-1.18],0.1459632828495078
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43774,93,1.22 [0.60-2.47],0.5810950778801685
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,42152,143,0.90 [0.51-1.59],0.7205025731892467
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42266,257,1.25 [0.81-1.90],0.3110720720157678
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41923,199,1.01 [0.62-1.63],0.9832806508068604
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42556,96,0.76 [0.38-1.50],0.4238827489851986
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41836,112,0.55 [0.29-1.03],0.0628720297818523
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42605,145,1.69 [0.96-2.95],0.0685644459908171
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42785,325,0.91 [0.62-1.32],0.6128094202955829
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,42218,209,0.66 [0.42-1.06],0.083942122349285
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41913,189,0.88 [0.54-1.43],0.5938325838899616
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41858,134,0.38 [0.21-0.68],0.001011285467622
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40432,3003,0.88 [0.78-1.00],0.0427620096098301
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,42134,125,0.86 [0.47-1.58],0.6357561895101558
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43390,690,0.81 [0.63-1.05],0.1145096288983178
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42800,100,1.00 [0.51-1.95],0.9943760017870966
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42966,266,0.46 [0.31-0.69],0.0001972148211461
GHR,Growth hormone receptor,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,43433,152,1.26 [0.73-2.18],0.4059406969171201
GHR,Growth hormone receptor,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43733,200,1.01 [0.63-1.62],0.9769393930117898
GHR,Growth hormone receptor,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,43587,219,0.75 [0.48-1.18],0.2158037215242115
GHR,Growth hormone receptor,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,43390,109,1.62 [0.85-3.09],0.1438780319080129
GHR,Growth hormone receptor,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,43388,107,0.92 [0.48-1.76],0.791413689251775
GHR,Growth hormone receptor,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43634,1487,0.88 [0.74-1.05],0.1514535513745198
GHR,Growth hormone receptor,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,43210,1063,0.88 [0.71-1.09],0.2332563399651718
GHR,Growth hormone receptor,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,42357,210,0.61 [0.38-0.97],0.0384820229851749
GHR,Growth hormone receptor,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,42293,146,1.02 [0.58-1.78],0.9497390343425312
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Acute pharyngitis,43383,118,1.07 [0.58-1.97],0.8369439735668689
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43625,360,0.91 [0.64-1.29],0.5963024583935275
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,43370,105,0.76 [0.40-1.45],0.4036089301136047
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,All influenza,40440,199,0.69 [0.43-1.12],0.1348743927086728
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40436,195,0.70 [0.43-1.14],0.1536822286723006
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30029,200,0.78 [0.48-1.26],0.3140509182722215
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Allergic rhinitis,43604,476,1.16 [0.85-1.58],0.3398966838576804
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32413,3033,1.04 [0.92-1.18],0.5174441894707936
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32814,2985,1.05 [0.93-1.19],0.4543245984629631
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43120,239,0.52 [0.34-0.80],0.0030938445858363
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40379,138,0.38 [0.22-0.67],0.0007948754706576
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Bronchiectasis,37919,589,0.62 [0.47-0.82],0.0007242786989291
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37427,97,1.24 [0.62-2.48],0.5355516144901245
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42082,4752,0.91 [0.82-1.00],0.0544255768064729
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",41470,123,0.89 [0.49-1.63],0.7112303958768664
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,41603,256,1.01 [0.67-1.54],0.951857854952275
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43470,1998,0.73 [0.63-0.85],5.869028675843939e-05
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,41534,187,0.89 [0.54-1.45],0.6406554327040066
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40283,8866,0.89 [0.83-0.96],0.0017133721649206
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41975,628,1.09 [0.83-1.42],0.5479357863317926
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Early onset COPD,42025,553,0.83 [0.63-1.08],0.167612527275222
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Emphysema,37868,538,0.78 [0.59-1.05],0.1005641203653402
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41558,505,0.64 [0.48-0.87],0.0043564364171537
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43423,3182,0.70 [0.62-0.79],5.3478288710402945e-09
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,41615,562,0.68 [0.51-0.90],0.0079401815054591
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Later onset COPD,42062,1445,0.72 [0.60-0.86],0.0003509208200606
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,43789,516,0.44 [0.33-0.60],8.338204499488248e-08
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Nasal polyp,41539,192,1.36 [0.83-2.22],0.2200096882029001
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43374,1628,0.64 [0.54-0.76],1.848879710081904e-07
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,43412,3353,0.73 [0.65-0.82],1.1322623300665757e-07
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42772,1425,1.05 [0.88-1.25],0.596607853941868
