Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,44779,2105,1.03 [0.90-1.19],0.6552126814180056
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48936,4170,1.17 [1.06-1.29],0.0013328797268432
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45103,15154,0.95 [0.90-1.00],0.0503763662551584
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48901,521,2.12 [1.63-2.76],2.0049886438001525e-08
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,42817,143,1.33 [0.78-2.25],0.2909204929205196
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51272,2205,1.33 [1.16-1.51],2.241359722843108e-05
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,46937,13015,0.92 [0.87-0.97],0.0034563828323665
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46971,13049,0.93 [0.88-0.98],0.0101085198760158
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51331,156,2.23 [1.40-3.55],0.000727421309603
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34273,351,1.61 [1.15-2.24],0.0049188573112089
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34194,272,9.02 [7.14-11.39],7.551845537868682e-76
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,51392,2382,1.47 [1.30-1.67],1.944715056224014e-09
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49844,218,0.81 [0.53-1.25],0.3397398120159254
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49278,4476,1.16 [1.05-1.27],0.0023268508805778
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50933,1117,1.32 [1.10-1.59],0.0030537073087158
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43397,723,1.13 [0.89-1.43],0.3049053678752644
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50721,1679,1.44 [1.24-1.68],1.5376475467713656e-06
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46220,1418,1.57 [1.34-1.85],4.6192969959866486e-08
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51490,305,1.49 [1.05-2.12],0.023977157713062
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51624,623,1.38 [1.08-1.77],0.0095472993938044
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,48487,107,2.17 [1.22-3.86],0.0082883852949207
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Other aneurysm,49251,156,1.45 [0.88-2.39],0.1397638629034288
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,43520,846,1.17 [0.94-1.45],0.1651249017711663
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49296,201,2.38 [1.58-3.59],3.7080736532985816e-05
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49578,483,1.63 [1.23-2.15],0.000617846205554
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43031,357,0.99 [0.71-1.39],0.9629452404676524
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,48575,195,1.07 [0.69-1.67],0.761328004704187
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48476,96,0.89 [0.47-1.68],0.7117179114220833
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48802,125,0.94 [0.54-1.65],0.834177916266379
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48655,275,1.11 [0.76-1.61],0.5942637714750804
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44755,2081,1.11 [0.97-1.28],0.1259266903688188
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49119,109,3.24 [1.88-5.58],2.3673292523551428e-05
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50180,1085,1.65 [1.37-1.99],1.0990661255855773e-07
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50446,690,1.41 [1.12-1.77],0.0038764871274649
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49904,1227,1.20 [1.00-1.43],0.0455047816342203
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28896,674,1.39 [1.09-1.78],0.0087923848136038
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49846,812,1.78 [1.44-2.20],7.421515619717797e-08
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49062,682,1.81 [1.44-2.29],5.573391678152443e-07
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50711,955,1.70 [1.40-2.07],1.0949622538504413e-07
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51542,1323,1.37 [1.16-1.62],0.0002840688532512
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43368,694,1.09 [0.86-1.39],0.4894934604946993
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50435,679,1.40 [1.11-1.77],0.0043435516922339
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49067,390,1.69 [1.24-2.30],0.0007766407944945
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50910,1284,1.25 [1.05-1.48],0.0128388651246631
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50868,1362,1.26 [1.06-1.49],0.0073137468401151
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49786,120,0.98 [0.55-1.74],0.9451407936696198
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49256,162,1.29 [0.79-2.12],0.3064937415735796
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50285,469,1.13 [0.85-1.51],0.3925406459974199
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49561,519,1.24 [0.95-1.63],0.1166318298825815
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,49226,846,1.18 [0.95-1.46],0.1368517123743749
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,49122,170,0.71 [0.44-1.16],0.1733588914858317
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51226,1498,1.76 [1.51-2.06],1.4185371514756552e-12
PODXL2,Podocalyxin-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51436,719,0.73 [0.58-0.93],0.009177373241747
PODXL2,Podocalyxin-like protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45212,2854,1.02 [0.91-1.15],0.7425400195807428
PODXL2,Podocalyxin-like protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,50380,8022,0.99 [0.92-1.06],0.8124868366676326
PODXL2,Podocalyxin-like protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51342,848,0.76 [0.61-0.94],0.0112054270481632
PODXL2,Podocalyxin-like protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45534,3176,1.00 [0.89-1.12],0.9517645960472978
PODXL2,Podocalyxin-like protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42539,181,1.11 [0.70-1.77],0.6605197541975021
PODXL2,Podocalyxin-like protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,50618,2747,0.91 [0.81-1.03],0.1234311511484518
PODXL2,Podocalyxin-like protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45624,3266,0.91 [0.81-1.01],0.0756646968324474
PODXL2,Podocalyxin-like protein 2,Chapter V Mental and behavioural disorders,Vascular dementia,50651,251,1.12 [0.76-1.66],0.5670891566727364
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Alzheimer disease,51678,662,1.09 [0.85-1.39],0.4895602123122311
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34811,115,1.26 [0.69-2.29],0.4489958202123842
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Bell's palsy,48121,161,1.33 [0.82-2.16],0.2547557131730835
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48938,978,0.81 [0.66-0.99],0.0356187627542022
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,50861,468,1.38 [1.03-1.83],0.0290222378437788
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51518,647,1.23 [0.97-1.57],0.0889387215877164
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50674,101,0.72 [0.39-1.36],0.3144193267003098
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51645,122,2.01 [1.18-3.44],0.0103977796574748
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50544,151,1.40 [0.84-2.32],0.1940995474921846
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Epilepsy,48552,572,1.21 [0.93-1.57],0.1602020558000474
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50720,2740,1.10 [0.98-1.24],0.1111942984086336
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51593,1202,1.07 [0.89-1.28],0.4605214512523816
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50483,5187,1.07 [0.98-1.17],0.1108181127878243
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,50912,105,0.61 [0.33-1.13],0.1153920968721846
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,51377,506,1.27 [0.96-1.66],0.0923958369172337
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Hydrocephalus,50517,124,0.88 [0.50-1.55],0.6602124432002394
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51641,135,1.79 [1.06-3.03],0.0286309040810663
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,48106,146,0.93 [0.54-1.57],0.7769900136018905
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,48123,163,0.51 [0.32-0.84],0.007916256644695
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Memory loss,50367,220,1.12 [0.74-1.72],0.5906469767661983
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Migraine,48696,716,1.48 [1.17-1.88],0.0009849264232058
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51540,643,1.55 [1.21-1.98],0.0005117457548141
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Motor neuron disease,35010,274,0.69 [0.46-1.02],0.0623688456578499
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51346,208,1.16 [0.75-1.80],0.5055385621893429
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50344,2384,0.96 [0.85-1.10],0.5725926526873102
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,48717,7542,1.07 [0.99-1.15],0.0864248757825824
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50978,405,1.12 [0.82-1.52],0.48798335323522
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48785,825,0.94 [0.76-1.18],0.6042831470436233
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51528,591,1.77 [1.38-2.26],6.6480906724359416e-06
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41103,1299,1.12 [0.94-1.34],0.2139901232640928
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50541,148,1.48 [0.89-2.46],0.1275347140059604
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50671,278,1.12 [0.77-1.62],0.5534161048622295
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50720,329,1.41 [1.00-1.98],0.0507888994082913
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48150,190,1.29 [0.82-2.02],0.2671787062419809
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Other headache syndromes,48092,112,0.81 [0.45-1.48],0.4993536928091653
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,51437,1044,1.16 [0.96-1.41],0.1224339829535938
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,49100,1120,0.91 [0.76-1.09],0.3175569342777881
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,51632,850,1.00 [0.81-1.24],0.976300417104918
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50505,112,1.53 [0.85-2.77],0.1571499117570056
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,51678,154,1.23 [0.74-2.03],0.4253239629769071
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,51194,963,0.86 [0.71-1.05],0.1517937631756003
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51034,97,1.17 [0.62-2.21],0.6334157350131454
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51651,329,0.68 [0.48-0.96],0.0307400974551082
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,48061,101,1.83 [1.00-3.35],0.0499858928019436
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51678,669,1.12 [0.88-1.43],0.3713278126827439
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50576,244,1.15 [0.77-1.71],0.4926388768511875
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50535,199,1.02 [0.65-1.59],0.9402586393132129
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50867,795,1.02 [0.82-1.28],0.8322144313880899
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51330,466,0.80 [0.60-1.06],0.1228017517572155
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49672,107,0.69 [0.37-1.27],0.2271528911906734
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49678,113,1.12 [0.62-2.02],0.7045191515501305
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51463,104,1.55 [0.85-2.82],0.148459218573425
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,51162,292,0.96 [0.66-1.39],0.8156651288283772
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4185,121,4.66 [2.98-7.30],1.5861524012879275e-11
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5073,204,2.49 [1.73-3.60],1.1451211056739863e-06
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50523,187,1.01 [0.64-1.60],0.957153828063987
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51245,2068,0.89 [0.77-1.02],0.0943811791900765
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50950,1385,1.08 [0.91-1.28],0.3658317101762242
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50011,446,1.19 [0.89-1.60],0.2483462159430657
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51514,1442,1.00 [0.85-1.18],0.9831413029638096
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51660,138,1.19 [0.70-2.03],0.5157614714383276
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51367,1295,0.96 [0.81-1.15],0.6865607432131251
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51592,722,1.03 [0.82-1.31],0.7869224918174152
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51492,357,0.79 [0.57-1.11],0.1719388413168849
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49683,118,1.20 [0.68-2.13],0.5229378548362198
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49698,133,1.60 [0.95-2.72],0.0784427160030063
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49676,111,0.97 [0.53-1.76],0.9131681206254144
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51491,1415,0.80 [0.68-0.95],0.0097467882359299
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50446,370,1.18 [0.85-1.63],0.3172267521662441
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,50168,96,1.27 [0.67-2.40],0.461972372856459
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,51063,193,0.76 [0.48-1.20],0.2458790087861172
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51414,544,1.17 [0.89-1.53],0.251779049486294
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50457,385,0.80 [0.58-1.10],0.168487945227938
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51353,218,0.81 [0.52-1.24],0.3302266038209156
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,51019,943,0.76 [0.62-0.93],0.0093185835110797
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50615,279,1.02 [0.70-1.48],0.917284672257112
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48476,4352,1.01 [0.91-1.11],0.9086467696311048
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51341,471,1.10 [0.83-1.48],0.5048153363036106
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51638,308,1.24 [0.87-1.77],0.2311077844535505
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50385,820,1.02 [0.82-1.27],0.8815683452907102
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50996,126,0.92 [0.52-1.60],0.7575375665802031
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51634,112,1.29 [0.72-2.32],0.3962218984858416
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49733,168,1.01 [0.62-1.65],0.958886641163383
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49864,299,0.83 [0.58-1.20],0.3294589703719934
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49415,238,0.74 [0.49-1.11],0.1467114927585721
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,50193,121,1.28 [0.72-2.26],0.402457891163877
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49302,125,0.59 [0.33-1.05],0.0718786468332011
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50247,171,0.53 [0.32-0.86],0.0101035506981296
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50468,392,0.64 [0.46-0.88],0.0059959252463462
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49821,256,1.04 [0.70-1.53],0.8515660375425143
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49399,222,0.92 [0.60-1.42],0.7195037910761171
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49348,171,0.89 [0.55-1.44],0.637743142797593
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47738,3614,0.94 [0.84-1.04],0.2174593141736601
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49709,144,0.84 [0.50-1.43],0.5301801807556903
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51158,822,1.07 [0.86-1.33],0.5518114093015077
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50453,117,1.38 [0.78-2.43],0.2714204671481303
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50678,342,1.14 [0.81-1.60],0.4471629869756311
PODXL2,Podocalyxin-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,51254,176,1.07 [0.66-1.72],0.7853748433034681
PODXL2,Podocalyxin-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51590,238,1.11 [0.74-1.66],0.6294018243683122
PODXL2,Podocalyxin-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51414,260,1.12 [0.76-1.64],0.5800899272489848
PODXL2,Podocalyxin-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51196,118,3.05 [1.81-5.15],2.787857284786803e-05
PODXL2,Podocalyxin-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,51203,125,1.03 [0.59-1.81],0.913330456423463
PODXL2,Podocalyxin-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51482,1789,1.18 [1.02-1.37],0.0290026170335609
PODXL2,Podocalyxin-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50972,1279,1.17 [0.98-1.39],0.0783674883113681
PODXL2,Podocalyxin-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49946,253,1.17 [0.79-1.73],0.4365448247390999
PODXL2,Podocalyxin-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,49866,173,1.32 [0.82-2.12],0.2490624051235964
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,51190,149,1.41 [0.85-2.33],0.1874884803586754
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51467,426,1.37 [1.01-1.84],0.0401513574359669
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51168,127,1.46 [0.85-2.52],0.1689085282299883
