Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36653,162,1.47 [0.24-8.78],0.6753119151607063
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44014,77,2.98 [0.25-35.90],0.3893363790082177
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Conduction disorders,38250,1759,2.72 [1.68-4.40],4.379645644970814e-05
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41738,3492,2.42 [1.70-3.44],1.0490342757743397e-06
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38532,12938,1.67 [1.37-2.03],3.272806182532311e-07
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41691,441,2.06 [0.72-5.87],0.1769457913336147
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Endocarditis,36609,118,3.14 [0.51-19.32],0.2174477297769761
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43671,1825,3.14 [1.95-5.06],2.6451264944062485e-06
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Hypertension,40089,11083,1.81 [1.47-2.23],2.9708745029672652e-08
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40099,11093,1.80 [1.46-2.22],3.6040651664602415e-08
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43716,137,6.95 [2.11-22.85],0.0014127235320514
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29327,321,3.75 [1.47-9.55],0.0055463985144962
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29170,164,6.96 [2.88-16.85],1.6731515649160367e-05
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Hypotension,43775,1921,3.85 [2.50-5.92],9.121532274305719e-10
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,42474,180,2.56 [0.52-12.48],0.245111747248726
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42032,3754,2.09 [1.47-2.98],4.479635828052913e-05
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43401,947,2.49 [1.25-4.96],0.0093689256596987
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37094,603,2.48 [1.05-5.84],0.0378973523885246
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43235,1420,3.30 [1.97-5.54],5.912151171905224e-06
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39474,1196,3.56 [2.08-6.08],3.5453693626977337e-06
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43854,266,2.07 [0.54-7.88],0.2872968109859811
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43967,520,4.31 [1.96-9.48],0.0002881705272161
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Oesophageal varices,41340,90,5.52 [0.91-33.34],0.0626097114959869
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Other aneurysm,41966,126,3.82 [0.78-18.66],0.0978979515143162
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Other arrhythmias,37202,711,2.69 [1.27-5.69],0.0096923061538764
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42012,172,6.20 [2.11-18.24],0.0009240367254765
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42242,402,5.30 [2.37-11.86],4.984282706617068e-05
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36792,301,4.63 [1.72-12.46],0.0023820719235245
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Other disorders of veins,41399,149,2.77 [0.50-15.47],0.2449401708262344
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41333,83,5.94 [1.15-30.64],0.0334408977385241
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,41632,109,2.87 [0.45-18.39],0.2669781870513802
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,41472,222,3.20 [0.76-13.52],0.1133881891459534
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38195,1704,2.46 [1.48-4.10],0.0005282492575404
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41947,93,8.26 [2.14-31.88],0.002188062897119
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42750,910,5.27 [3.07-9.06],1.784250655859614e-09
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42970,604,3.45 [1.54-7.74],0.0025794626980005
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42526,1003,2.72 [1.40-5.27],0.0030333626494914
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24678,561,2.43 [1.09-5.46],0.0306599610147589
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42454,667,5.58 [3.00-10.39],5.6192093930582614e-08
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41822,572,1.94 [0.76-4.91],0.1648129280556646
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43163,797,1.01 [0.43-2.34],0.983752291732106
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43893,1091,2.75 [1.47-5.15],0.0015502060307614
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37079,588,3.40 [1.62-7.14],0.0012463059528341
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42963,597,3.46 [1.53-7.78],0.0027628415412505
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41839,316,7.43 [3.43-16.10],3.750709917629212e-07
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43379,1085,2.58 [1.36-4.89],0.0035594817789726
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43345,1151,2.85 [1.55-5.21],0.000707585338333
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,42430,102,8.05 [2.05-31.70],0.0028419421233647
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41970,131,2.04 [0.33-12.70],0.4438978180403928
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42834,380,2.09 [0.68-6.46],0.1990394109579411
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42251,436,3.35 [1.33-8.48],0.0105200572679235
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Varicose veins,41946,696,1.72 [0.73-4.06],0.215109418017489
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41864,145,0.51 [0.07-3.87],0.512474498271987
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43627,1248,1.35 [0.70-2.61],0.3710519825113868
SERPINA1,Alpha-1-antitrypsin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43807,617,2.78 [1.25-6.14],0.011711664566197
SERPINA1,Alpha-1-antitrypsin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38578,2424,1.92 [1.22-3.04],0.0050180533337746
SERPINA1,Alpha-1-antitrypsin,Chapter V Mental and behavioural disorders,Any mental disorder,42906,6752,2.11 [1.62-2.75],3.4800072814885046e-08
SERPINA1,Alpha-1-antitrypsin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43728,723,2.86 [1.38-5.92],0.0045335636975447
SERPINA1,Alpha-1-antitrypsin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38826,2672,1.95 [1.26-3.01],0.0028732308694005
SERPINA1,Alpha-1-antitrypsin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36295,141,5.88 [1.71-20.17],0.004889943136542
SERPINA1,Alpha-1-antitrypsin,Chapter V Mental and behavioural disorders,Smoking dependency,43106,2347,4.30 [3.19-5.80],1.2029713461689757e-21
SERPINA1,Alpha-1-antitrypsin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38940,2786,3.19 [2.26-4.51],5.5155649587359965e-11
SERPINA1,Alpha-1-antitrypsin,Chapter V Mental and behavioural disorders,Vascular dementia,43215,214,4.84 [1.58-14.83],0.0057041342069082
SERPINA1,Alpha-1-antitrypsin,Chapter VI Diseases of the nervous system,Alzheimer disease,44017,566,1.63 [0.62-4.30],0.3210260174057693
SERPINA1,Alpha-1-antitrypsin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29814,99,3.19 [0.51-20.07],0.2154787097179031
SERPINA1,Alpha-1-antitrypsin,Chapter VI Diseases of the nervous system,Bell's palsy,40989,141,2.08 [0.32-13.41],0.4415105289933883
SERPINA1,Alpha-1-antitrypsin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41695,847,1.24 [0.55-2.79],0.5981928716340452
SERPINA1,Alpha-1-antitrypsin,Chapter VI Diseases of the nervous system,Cerebral cysts,43332,385,1.64 [0.52-5.23],0.4001364627108358
SERPINA1,Alpha-1-antitrypsin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43877,522,3.38 [1.44-7.94],0.0052277455615667
SERPINA1,Alpha-1-antitrypsin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43189,93,0.41 [0.03-5.12],0.4854237744127238
SERPINA1,Alpha-1-antitrypsin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43988,112,1.93 [0.23-15.97],0.5434421150140571
SERPINA1,Alpha-1-antitrypsin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43068,121,0.91 [0.10-7.96],0.9297282336843944
SERPINA1,Alpha-1-antitrypsin,Chapter VI Diseases of the nervous system,Epilepsy,41394,471,4.77 [2.18-10.46],9.578923442022168e-05
SERPINA1,Alpha-1-antitrypsin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43198,2275,1.61 [1.00-2.61],0.0519938692868303
SERPINA1,Alpha-1-antitrypsin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43943,705,2.35 [1.05-5.22],0.0366659250110595
SERPINA1,Alpha-1-antitrypsin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43010,4288,2.34 [1.69-3.26],3.95748785000994e-07
SERPINA1,Alpha-1-antitrypsin,Chapter VI Diseases of the nervous system,Generalized epilepsy,43389,92,1.91 [0.20-18.32],0.5736390349572231
SERPINA1,Alpha-1-antitrypsin,Chapter VI Diseases of the nervous system,Hemiplegia,43768,413,4.12 [1.67-10.15],0.0020569831822654
SERPINA1,Alpha-1-antitrypsin,Chapter VI Diseases of the nervous system,Hydrocephalus,43052,105,3.75 [0.60-23.33],0.1571276004547759
SERPINA1,Alpha-1-antitrypsin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43982,119,3.40 [0.56-20.57],0.182273445289958
SERPINA1,Alpha-1-antitrypsin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40976,128,0.62 [0.07-5.31],0.6649850661953991
SERPINA1,Alpha-1-antitrypsin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40983,135,0.58 [0.07-4.68],0.6109576761228994
SERPINA1,Alpha-1-antitrypsin,Chapter VI Diseases of the nervous system,Memory loss,42966,194,2.95 [0.70-12.48],0.1408337840359935
SERPINA1,Alpha-1-antitrypsin,Chapter VI Diseases of the nervous system,Migraine,41524,601,0.71 [0.27-1.89],0.4910494131290882
SERPINA1,Alpha-1-antitrypsin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43894,546,0.77 [0.28-2.16],0.6227142424695025
SERPINA1,Alpha-1-antitrypsin,Chapter VI Diseases of the nervous system,Motor neuron disease,30005,253,1.26 [0.29-5.38],0.7559858499235304
SERPINA1,Alpha-1-antitrypsin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43720,183,0.41 [0.07-2.48],0.3311962469962569
SERPINA1,Alpha-1-antitrypsin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42885,2037,1.73 [1.04-2.86],0.0343050194524115
SERPINA1,Alpha-1-antitrypsin,Chapter VI Diseases of the nervous system,Neurological diseases,41481,6203,1.66 [1.25-2.22],0.0005432048240043
SERPINA1,Alpha-1-antitrypsin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,43405,309,2.33 [0.69-7.86],0.1719381506746856
SERPINA1,Alpha-1-antitrypsin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41534,686,2.56 [1.14-5.76],0.0227275444211402
SERPINA1,Alpha-1-antitrypsin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43885,490,2.69 [1.05-6.89],0.0391697049286883
SERPINA1,Alpha-1-antitrypsin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35188,1086,1.49 [0.74-2.99],0.2606954257932354
SERPINA1,Alpha-1-antitrypsin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43070,123,1.88 [0.25-14.11],0.5394480155389474
SERPINA1,Alpha-1-antitrypsin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43183,236,1.99 [0.47-8.49],0.3509078905897456
SERPINA1,Alpha-1-antitrypsin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,43489,251,2.58 [0.66-10.01],0.1710378789930096
SERPINA1,Alpha-1-antitrypsin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41014,166,2.11 [0.39-11.56],0.3877396374095277
SERPINA1,Alpha-1-antitrypsin,Chapter VI Diseases of the nervous system,Other headache syndromes,41024,101,3.86 [0.52-28.67],0.1866707488144868
SERPINA1,Alpha-1-antitrypsin,Chapter VI Diseases of the nervous system,Other neurological diseases,43814,867,2.01 [0.95-4.26],0.0682566328623529
SERPINA1,Alpha-1-antitrypsin,Chapter VI Diseases of the nervous system,Other sleep disorders,41857,934,1.43 [0.66-3.08],0.364005281435699
SERPINA1,Alpha-1-antitrypsin,Chapter VI Diseases of the nervous system,Parkinson's disease,43973,414,1.92 [0.66-5.59],0.2320190843288472
SERPINA1,Alpha-1-antitrypsin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43040,93,2.35 [0.24-22.62],0.4588510015646192
SERPINA1,Alpha-1-antitrypsin,Chapter VI Diseases of the nervous system,Restless leg syndrome,44014,111,0.34 [0.03-3.48],0.3656334659099266
SERPINA1,Alpha-1-antitrypsin,Chapter VI Diseases of the nervous system,Sleep apnoea,43608,808,1.75 [0.78-3.94],0.1782041740201363
SERPINA1,Alpha-1-antitrypsin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,43475,80,4.07 [0.58-28.68],0.1583204823951622
SERPINA1,Alpha-1-antitrypsin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43988,299,1.14 [0.29-4.46],0.849579718033962
SERPINA1,Alpha-1-antitrypsin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40936,88,1.38 [0.12-16.60],0.7983782805037482
SERPINA1,Alpha-1-antitrypsin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44017,572,1.56 [0.59-4.11],0.3686552092657302
SERPINA1,Alpha-1-antitrypsin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43149,207,4.75 [1.50-15.01],0.0080429742991853
SERPINA1,Alpha-1-antitrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43055,163,2.52 [0.49-12.84],0.2662354204140676
SERPINA1,Alpha-1-antitrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,43320,670,0.35 [0.14-0.91],0.0313922395064864
SERPINA1,Alpha-1-antitrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43742,391,3.96 [1.53-10.28],0.0046371952817325
SERPINA1,Alpha-1-antitrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42309,93,0.70 [0.18-2.71],0.600081560982029
SERPINA1,Alpha-1-antitrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42320,104,1.95 [0.23-16.95],0.5431448648084063
SERPINA1,Alpha-1-antitrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43834,93,3.78 [0.48-29.59],0.2055713110139558
SERPINA1,Alpha-1-antitrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,43580,252,0.30 [0.10-0.92],0.034373972103265
SERPINA1,Alpha-1-antitrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3566,89,6.86 [0.57-82.27],0.1286383818258625
SERPINA1,Alpha-1-antitrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4314,165,10.19 [1.78-58.42],0.009187423416939
SERPINA1,Alpha-1-antitrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43055,163,2.17 [0.39-12.15],0.3792867133695223
SERPINA1,Alpha-1-antitrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43680,1742,1.78 [1.03-3.05],0.0371033486223428
SERPINA1,Alpha-1-antitrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43389,1173,1.31 [0.66-2.58],0.4418356070371629
SERPINA1,Alpha-1-antitrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42594,378,0.76 [0.22-2.63],0.6695560260603541
SERPINA1,Alpha-1-antitrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43880,1230,0.49 [0.24-0.97],0.0419080443225901
SERPINA1,Alpha-1-antitrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44002,119,2.25 [0.31-16.37],0.4234481182820077
SERPINA1,Alpha-1-antitrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43757,1107,0.40 [0.19-0.83],0.0142019456668255
SERPINA1,Alpha-1-antitrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43945,617,0.32 [0.12-0.85],0.0222848538460835
SERPINA1,Alpha-1-antitrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43857,315,1.75 [0.49-6.21],0.3842605976577196
SERPINA1,Alpha-1-antitrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,42317,101,3.45 [0.45-26.71],0.2349547541903768
SERPINA1,Alpha-1-antitrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,42331,115,0.99 [0.11-9.15],0.990817160399987
SERPINA1,Alpha-1-antitrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,42310,94,2.61 [0.29-23.23],0.3899867552891576
SERPINA1,Alpha-1-antitrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43858,1184,1.70 [0.89-3.27],0.1102599460702384
SERPINA1,Alpha-1-antitrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42992,318,0.42 [0.11-1.63],0.2088246045028719
SERPINA1,Alpha-1-antitrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42730,80,0.68 [0.05-10.16],0.7806202896872412
SERPINA1,Alpha-1-antitrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,43497,169,0.32 [0.05-2.07],0.2327233154398768
SERPINA1,Alpha-1-antitrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43789,461,0.35 [0.11-1.08],0.067363056880937
SERPINA1,Alpha-1-antitrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42983,333,0.54 [0.14-2.03],0.3595424291883141
SERPINA1,Alpha-1-antitrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43731,189,0.99 [0.18-5.54],0.992044672482132
SERPINA1,Alpha-1-antitrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43445,771,2.13 [0.97-4.66],0.0588761706117082
SERPINA1,Alpha-1-antitrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43129,237,4.92 [1.58-15.31],0.0059437096369919
SERPINA1,Alpha-1-antitrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41313,3681,1.25 [0.85-1.83],0.2584182850666694
SERPINA1,Alpha-1-antitrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43730,402,0.48 [0.18-1.26],0.1355890805550517
SERPINA1,Alpha-1-antitrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43980,255,1.67 [0.40-6.96],0.4779046488640623
SERPINA1,Alpha-1-antitrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42913,697,1.07 [0.43-2.62],0.8901888910458913
SERPINA1,Alpha-1-antitrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,43442,114,0.70 [0.07-6.70],0.7595645185781869
SERPINA1,Alpha-1-antitrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43979,96,1.29 [0.12-13.84],0.8329298223536177
SERPINA1,Alpha-1-antitrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,42362,146,3.47 [0.72-16.79],0.1212434972549623
SERPINA1,Alpha-1-antitrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42469,253,0.90 [0.20-4.06],0.8886817983766853
SERPINA1,Alpha-1-antitrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42132,194,3.17 [0.75-13.33],0.1155006960656971
SERPINA1,Alpha-1-antitrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42747,97,3.28 [0.42-25.40],0.2560145014209594
SERPINA1,Alpha-1-antitrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",42052,114,1.02 [0.11-9.77],0.983814359267376
SERPINA1,Alpha-1-antitrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42821,147,1.91 [0.30-12.14],0.4935019500993211
SERPINA1,Alpha-1-antitrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42992,318,0.94 [0.25-3.55],0.9245003730263736
SERPINA1,Alpha-1-antitrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,42424,208,0.70 [0.13-3.67],0.668821832068255
SERPINA1,Alpha-1-antitrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42123,185,1.46 [0.27-7.99],0.6646101865175003
SERPINA1,Alpha-1-antitrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,42070,132,1.61 [0.23-11.52],0.6336598362528933
SERPINA1,Alpha-1-antitrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40656,3024,1.10 [0.72-1.68],0.6598186737171838
SERPINA1,Alpha-1-antitrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,42341,125,2.14 [0.30-15.50],0.4511166240635476
SERPINA1,Alpha-1-antitrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43588,696,2.85 [1.31-6.22],0.0085678132116286
SERPINA1,Alpha-1-antitrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42991,99,2.26 [0.27-18.91],0.4524528541743733
SERPINA1,Alpha-1-antitrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43162,270,1.65 [0.41-6.62],0.4779046957701069
SERPINA1,Alpha-1-antitrypsin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,43632,152,0.48 [0.07-3.39],0.4587661949456141
SERPINA1,Alpha-1-antitrypsin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43942,199,0.39 [0.07-2.23],0.2921924531146025
SERPINA1,Alpha-1-antitrypsin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,43790,223,2.50 [0.59-10.53],0.2109506553919257
SERPINA1,Alpha-1-antitrypsin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,43590,110,2.52 [0.31-20.38],0.3860622148571336
SERPINA1,Alpha-1-antitrypsin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,43590,110,0.86 [0.09-8.60],0.899932218936889
SERPINA1,Alpha-1-antitrypsin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43838,1494,2.04 [1.15-3.60],0.014060937963539
SERPINA1,Alpha-1-antitrypsin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,43409,1065,2.93 [1.59-5.42],0.0005825755010356
SERPINA1,Alpha-1-antitrypsin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,42559,215,0.74 [0.14-3.78],0.716443936931868
