Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49181,479,0.93 [0.77-1.11],0.4049468934473292
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48823,121,2.05 [1.45-2.90],4.523431606217565e-05
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49096,394,1.62 [1.33-1.96],1.4601091664857565e-06
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31802,3794,1.12 [1.05-1.20],0.0006751148557089
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,AV-block,43187,860,1.20 [1.05-1.38],0.0074620577115757
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51163,836,0.96 [0.84-1.11],0.6031343712113131
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28389,381,1.78 [1.46-2.17],1.0182229314397749e-08
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42670,343,0.93 [0.75-1.16],0.5347925326660692
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42522,195,1.02 [0.77-1.36],0.8935140110548269
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51277,104,1.41 [0.96-2.08],0.0790807745098356
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,44430,2103,1.14 [1.04-1.24],0.0031842992010138
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48541,4122,1.14 [1.08-1.22],1.954883854138817e-05
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44725,15009,1.10 [1.07-1.14],3.731469214053433e-09
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48532,525,1.13 [0.95-1.34],0.1805493486064162
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,42474,147,1.40 [1.01-1.94],0.0407561010362575
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50869,2192,1.35 [1.24-1.47],2.238721467141228e-12
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Hypertension,46549,12889,1.11 [1.07-1.15],7.090289992928733e-09
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46582,12922,1.11 [1.07-1.15],5.759963849916686e-09
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50941,158,1.27 [0.93-1.73],0.1377121818860617
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34015,355,1.33 [1.08-1.65],0.0076610652863851
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33932,272,3.39 [2.71-4.24],1.9794451030599486e-26
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Hypotension,50990,2335,1.28 [1.18-1.39],2.989831001353361e-09
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49445,210,0.95 [0.72-1.25],0.6942086246411383
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48883,4429,1.14 [1.07-1.21],2.5477394240778403e-05
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50531,1114,1.33 [1.18-1.49],2.969501255687706e-06
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43055,728,1.12 [0.97-1.30],0.1222165716858396
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50322,1665,1.16 [1.05-1.28],0.0029110632755288
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45860,1406,1.23 [1.11-1.37],9.433367272533172e-05
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51094,310,1.29 [1.03-1.60],0.0261876028898287
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51220,613,1.13 [0.96-1.33],0.1300339345038001
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,48115,108,1.10 [0.75-1.62],0.6127286041532435
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Other aneurysm,48859,157,1.12 [0.82-1.54],0.4768293229542903
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,43170,843,1.10 [0.96-1.27],0.1548198300542095
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48907,205,1.81 [1.39-2.37],1.2691382668882592e-05
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49183,481,1.20 [1.01-1.44],0.043790006515296
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42680,353,1.11 [0.90-1.37],0.3320787168418881
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,48199,192,1.10 [0.83-1.47],0.510605318951136
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48103,96,1.52 [1.03-2.26],0.0359938705625538
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48433,129,0.96 [0.67-1.36],0.8122561455315898
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48278,271,1.14 [0.90-1.46],0.2740880231106812
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44386,2059,1.14 [1.04-1.25],0.0033788047896906
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48767,112,1.40 [0.97-2.02],0.0745622969914585
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49782,1080,1.37 [1.22-1.54],2.1528103765684685e-07
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50060,692,1.38 [1.18-1.60],2.987812197227257e-05
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49517,1213,1.17 [1.05-1.32],0.0065834356688576
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28682,674,1.05 [0.90-1.23],0.5371753469201159
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49444,804,1.40 [1.22-1.61],1.4246672434689706e-06
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48692,685,1.13 [0.97-1.31],0.1187920116757828
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50309,941,1.18 [1.04-1.35],0.0108580351164872
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51140,1313,1.15 [1.03-1.29],0.0119518194228556
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43026,699,1.14 [0.98-1.33],0.0821139329055321
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50049,681,1.39 [1.19-1.61],2.2510088558124267e-05
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48686,382,1.42 [1.16-1.73],0.0006322484476113
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50511,1276,1.27 [1.14-1.42],2.27164017296236e-05
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50469,1352,1.25 [1.12-1.39],6.0360665432774615e-05
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49386,117,0.98 [0.68-1.42],0.9077519243489558
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,48860,159,0.79 [0.58-1.09],0.1581686622989215
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49888,471,1.22 [1.02-1.46],0.0339886506860034
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49173,516,1.18 [0.99-1.40],0.0670041511457799
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,48849,842,1.08 [0.94-1.23],0.2993992963208571
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48732,172,1.03 [0.76-1.40],0.8508200863239828
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50830,1490,1.14 [1.03-1.27],0.0109432550686806
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51038,715,1.31 [1.13-1.51],0.0002708492185042
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44872,2828,1.17 [1.09-1.26],3.4392506853299415e-05
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,49979,7935,1.14 [1.09-1.19],4.369397249728425e-09
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50948,843,1.29 [1.12-1.47],0.0002263750193472
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45183,3139,1.21 [1.13-1.30],1.1389072430048921e-07
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42224,180,1.36 [1.01-1.82],0.0395345961713654
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,50216,2717,1.13 [1.04-1.21],0.0019854968293631
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45279,3235,1.16 [1.09-1.25],1.6299961453871773e-05
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter V Mental and behavioural disorders,Vascular dementia,50267,252,1.04 [0.81-1.35],0.7433648331939554
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Alzheimer disease,51280,656,1.04 [0.89-1.22],0.6162929237803163
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34587,116,0.94 [0.64-1.39],0.7706825200474122
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Bell's palsy,47743,163,1.26 [0.93-1.71],0.1419544198085379
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48548,968,0.98 [0.86-1.12],0.771295341655256
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,50479,459,1.16 [0.96-1.39],0.1147903380276963
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51118,638,1.16 [0.99-1.36],0.0654729949078091
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50281,99,0.99 [0.66-1.48],0.9493575131937606
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51246,121,1.13 [0.79-1.61],0.5197967976581481
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50166,146,1.04 [0.75-1.44],0.8193754338282588
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Epilepsy,48162,568,1.18 [1.00-1.39],0.0520776836140087
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50319,2725,1.18 [1.09-1.27],1.64993509508529e-05
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51198,1182,1.07 [0.95-1.20],0.2503469646512209
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50091,5102,1.09 [1.03-1.16],0.0018219489344511
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,50519,107,1.40 [0.96-2.04],0.0779179477686265
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,50978,498,1.27 [1.07-1.52],0.0074501171866348
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Hydrocephalus,50138,118,1.25 [0.87-1.79],0.2286067368166587
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51243,138,1.68 [1.21-2.33],0.001913809323477
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47726,146,0.95 [0.68-1.33],0.7562078814514426
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47737,157,1.22 [0.90-1.67],0.2062790866476449
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Memory loss,49980,213,0.96 [0.73-1.26],0.7514391611180579
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Migraine,48307,713,1.22 [1.05-1.41],0.0088539233274318
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51139,641,1.20 [1.03-1.40],0.0205948022059714
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Motor neuron disease,34779,269,1.02 [0.80-1.30],0.8702830918374742
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50946,204,1.06 [0.81-1.41],0.6612019489893071
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49948,2368,1.10 [1.02-1.20],0.017104486113596
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,48336,7462,1.10 [1.05-1.15],4.323857058943008e-05
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50585,403,1.14 [0.94-1.40],0.1867982930667421
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48398,818,1.19 [1.03-1.36],0.015374638486066
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51128,593,1.40 [1.19-1.64],3.582886467420605e-05
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40811,1288,1.11 [0.99-1.24],0.0667338748654971
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50162,142,1.00 [0.71-1.39],0.979828422461483
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50294,274,0.89 [0.70-1.13],0.3327410954532567
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50341,325,1.30 [1.04-1.62],0.0197915099392886
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47771,191,1.25 [0.94-1.66],0.1170310797541625
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Other headache syndromes,47709,115,1.19 [0.83-1.72],0.3429286860260732
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,51041,1021,1.08 [0.96-1.23],0.2044823039584899
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,48705,1111,1.16 [1.03-1.30],0.012934818728765
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,51236,831,0.99 [0.86-1.14],0.9307882656672664
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50132,112,1.10 [0.75-1.60],0.6221674351013977
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,51279,152,1.26 [0.91-1.74],0.1581489649653371
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,50795,955,1.15 [1.01-1.30],0.0336223703886244
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50635,100,1.51 [1.02-2.23],0.0371552530738227
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51253,323,0.97 [0.78-1.21],0.7865542595434774
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47681,101,0.93 [0.62-1.40],0.7388221870662793
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51280,663,1.05 [0.89-1.23],0.5590485766334072
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50194,245,1.07 [0.83-1.39],0.6065992017307376
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50142,197,1.35 [1.01-1.79],0.0391859600198829
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50463,780,1.01 [0.87-1.17],0.9007125989139451
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50933,460,1.20 [1.00-1.44],0.0537961267779154
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49293,105,0.85 [0.57-1.27],0.435594508772852
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49302,114,1.10 [0.76-1.59],0.6113377740128876
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51068,102,1.70 [1.16-2.49],0.0069699500659694
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50759,285,1.06 [0.83-1.34],0.644464535897194
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4159,120,2.03 [1.45-2.84],3.495277827925129e-05
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5037,202,1.34 [1.02-1.76],0.0357146867146503
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50126,181,1.28 [0.96-1.71],0.0966545178550839
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50843,2050,1.10 [1.00-1.20],0.0386755568303857
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50558,1370,1.01 [0.91-1.13],0.8348814374432358
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49632,444,1.15 [0.95-1.39],0.1593005075314215
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51109,1426,1.05 [0.94-1.17],0.3772651663613466
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51261,136,1.14 [0.81-1.61],0.4419274262080711
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,50961,1278,1.03 [0.92-1.16],0.5636367057993333
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51195,721,1.06 [0.91-1.23],0.4817681404166952
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51095,359,1.11 [0.90-1.37],0.3493320730729637
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49306,118,1.04 [0.72-1.51],0.8251389484550193
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49322,134,0.96 [0.67-1.36],0.8039576230450325
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49297,109,1.12 [0.76-1.65],0.5598911009862868
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51091,1391,1.05 [0.95-1.17],0.3480720896993811
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50065,365,1.08 [0.87-1.33],0.4897214577909551
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,49778,95,0.90 [0.59-1.37],0.6257584630110083
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,50672,198,1.04 [0.79-1.39],0.7681774460009937
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51012,538,1.03 [0.87-1.23],0.7314520841482681
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50066,383,1.04 [0.85-1.28],0.6826253909572781
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,50957,221,1.10 [0.84-1.44],0.4897326888198265
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50628,928,1.11 [0.97-1.26],0.1265304015231038
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50228,283,1.17 [0.93-1.48],0.1834207815643508
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48118,4311,1.11 [1.04-1.18],0.0012857060077226
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,50942,468,1.01 [0.84-1.22],0.897941173207959
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51239,306,1.34 [1.07-1.68],0.0097352790096331
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49998,810,0.99 [0.86-1.14],0.9179957103978756
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50603,129,1.03 [0.72-1.46],0.8908111509860898
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51235,110,1.15 [0.79-1.68],0.4620543641143034
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49357,169,0.94 [0.69-1.29],0.7213000694426006
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49480,292,0.99 [0.78-1.25],0.9015585602849048
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49031,238,1.11 [0.86-1.44],0.4383165519212552
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,49807,124,1.02 [0.71-1.45],0.9350192574002102
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",48918,125,0.73 [0.50-1.05],0.0876088371788098
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,49869,169,1.02 [0.75-1.39],0.9121042712509304
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50085,385,1.12 [0.91-1.37],0.2897257633692689
