Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47902,117,1.24 [0.93-1.65],0.148033793339531
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48176,391,1.16 [0.98-1.37],0.0899196410543061
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31208,3706,1.15 [1.08-1.22],2.77081378514122e-06
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,AV-block,42391,831,1.09 [0.97-1.23],0.1595185943122218
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50198,814,1.17 [1.03-1.31],0.0128194498007356
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,27877,375,1.22 [1.02-1.46],0.0275878570049366
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41891,331,1.05 [0.87-1.28],0.5987660632132356
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41747,187,1.25 [0.98-1.59],0.0760016615954399
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50312,98,1.31 [0.96-1.81],0.092725176676535
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,43589,2029,1.17 [1.08-1.26],6.542817038403399e-05
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47645,4069,1.14 [1.08-1.20],3.827344517677635e-06
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43924,14741,1.06 [1.03-1.09],5.9444975866337095e-05
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47631,516,1.22 [1.05-1.42],0.0080020542664508
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,41703,143,1.28 [0.98-1.69],0.0744201729733471
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49913,2147,1.24 [1.15-1.33],7.840557489058808e-09
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,45693,12654,1.08 [1.04-1.11],5.5150005880318575e-06
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45729,12690,1.08 [1.05-1.12],1.0640756437230802e-06
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49979,145,1.44 [1.12-1.85],0.0041363931436817
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33379,340,1.20 [1.00-1.46],0.0549600501192401
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33302,263,2.07 [1.75-2.44],8.030949721442811e-18
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,50029,2294,1.24 [1.16-1.33],1.0669531933914414e-09
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48517,211,0.91 [0.71-1.16],0.4422636445157849
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47970,4358,1.12 [1.06-1.18],2.997111266466426e-05
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49574,1084,1.18 [1.06-1.30],0.0018825666679237
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42261,701,1.23 [1.08-1.40],0.0012780871216072
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49377,1644,1.18 [1.09-1.28],7.940978472602929e-05
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45002,1390,1.24 [1.13-1.36],2.0828509386309825e-06
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50130,305,1.17 [0.97-1.42],0.099715835840598
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50258,608,1.20 [1.05-1.38],0.0081999856925476
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,47219,104,1.29 [0.93-1.78],0.1218551544631689
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,47938,153,0.98 [0.74-1.31],0.9019327955710124
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,42378,818,1.07 [0.95-1.21],0.2870941054034789
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,47983,198,1.31 [1.05-1.63],0.0146678423083405
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48253,468,1.25 [1.07-1.46],0.0038418461967517
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,41905,345,1.12 [0.93-1.35],0.2444350312629941
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,47304,189,1.44 [1.14-1.80],0.001879876895721
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,47209,94,1.39 [1.01-1.92],0.0464222169950582
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,47524,127,1.15 [0.84-1.57],0.3689269916795001
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,47375,260,1.18 [0.95-1.46],0.1341260149461797
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43567,2007,1.15 [1.06-1.24],0.0005270614033023
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,47841,106,1.24 [0.90-1.72],0.1905968445593836
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48838,1053,1.07 [0.96-1.19],0.2303767034107718
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49107,665,1.19 [1.04-1.35],0.0105116627071785
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48584,1187,1.25 [1.13-1.38],8.859953704401316e-06
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28162,660,1.03 [0.90-1.19],0.6567728988506728
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48510,786,1.14 [1.01-1.28],0.0323963612163275
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47785,670,1.21 [1.06-1.38],0.0045888609607545
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49376,934,1.08 [0.97-1.21],0.1705834136789239
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50172,1271,1.14 [1.03-1.25],0.0094478015929718
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42240,680,1.20 [1.05-1.36],0.0068360669130713
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49096,654,1.17 [1.03-1.34],0.0175385109659109
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47772,375,1.18 [0.99-1.41],0.0662130641545949
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49552,1246,1.13 [1.03-1.25],0.0109959577676353
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49512,1321,1.14 [1.04-1.26],0.0051893046510453
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,48461,116,1.18 [0.86-1.62],0.3002012647991808
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,47946,162,1.02 [0.78-1.35],0.8737419000656752
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48950,460,1.18 [1.01-1.39],0.0380318112061712
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48238,505,1.10 [0.94-1.28],0.2479890680298515
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,47936,821,0.98 [0.87-1.12],0.7994198611283596
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,47814,168,1.26 [0.98-1.63],0.0739763414984463
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49870,1463,1.12 [1.03-1.23],0.0125584339606114
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50079,701,1.00 [0.87-1.14],0.9655527995314268
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44035,2774,1.10 [1.03-1.17],0.0070627470530872
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,49050,7789,1.09 [1.05-1.14],1.5969283837749327e-05
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49985,834,0.99 [0.87-1.12],0.8539007012717095
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44340,3079,1.10 [1.03-1.17],0.0038589541948248
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41435,174,1.25 [0.96-1.63],0.092752762623033
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,49287,2681,1.12 [1.05-1.20],0.0005371593979258
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44453,3192,1.10 [1.03-1.17],0.0032694083051586
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,49318,249,1.30 [1.06-1.60],0.0137485448301943
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,50313,641,1.16 [1.01-1.33],0.0320070156040603
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",33932,114,1.51 [1.11-2.05],0.0084165942335807
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,46849,156,1.16 [0.87-1.53],0.3094629134169768
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47650,957,1.04 [0.92-1.16],0.5565453008058154
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,49506,450,1.31 [1.12-1.53],0.0006986015834893
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50158,629,1.15 [1.00-1.32],0.0443984389374165
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,49338,98,1.12 [0.79-1.58],0.5273422424120945
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,50280,116,1.38 [1.03-1.85],0.0330390731451793
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",49199,143,1.39 [1.07-1.81],0.0150607517118347
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Epilepsy,47265,552,1.10 [0.95-1.28],0.2007332900410438
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49368,2655,1.11 [1.04-1.19],0.0020645062842392
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,50232,1179,1.08 [0.98-1.20],0.1282818988582924
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49151,5035,1.11 [1.06-1.16],3.969772855521133e-05
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,49571,106,1.15 [0.82-1.61],0.4286503177500984
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,50018,489,1.17 [1.00-1.36],0.0491101845619132
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,49180,124,0.97 [0.70-1.34],0.8637361973323177
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,50277,137,1.22 [0.91-1.63],0.1811893775356433
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,46837,144,0.93 [0.68-1.26],0.6217571121694787
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,46843,150,1.43 [1.11-1.85],0.0061016035336665
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Memory loss,49036,213,1.07 [0.84-1.36],0.6047712662692224
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Migraine,47408,695,1.09 [0.95-1.25],0.1973052109115745
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50176,627,1.11 [0.96-1.28],0.1512675726401608
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,34125,269,1.08 [0.87-1.34],0.504364271573574
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49987,207,0.98 [0.76-1.25],0.848602872630885
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49019,2326,1.10 [1.03-1.19],0.0083814457343878
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,47432,7327,1.11 [1.07-1.16],3.0584539018841905e-07
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,49632,392,1.12 [0.94-1.33],0.2115362632497578
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47495,802,1.12 [0.99-1.27],0.064090453880445
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50164,573,1.33 [1.16-1.52],4.1713314436303e-05
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40034,1268,1.14 [1.03-1.26],0.009104128303797
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,49201,145,1.28 [0.97-1.69],0.0811287984850626
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,49333,277,1.15 [0.93-1.42],0.1853554487905589
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,49375,322,1.15 [0.95-1.40],0.1448203086696002
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,46877,184,1.25 [0.97-1.61],0.0796228211772686
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,46825,112,1.25 [0.90-1.72],0.1855982493629732
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,50076,1020,1.23 [1.10-1.36],0.0001604749464752
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,47793,1080,1.11 [0.99-1.23],0.0651381464492499
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,50268,833,1.04 [0.92-1.17],0.545929531635543
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,49164,108,1.31 [0.94-1.81],0.1110936770574164
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,50312,155,1.11 [0.84-1.48],0.4540450084223738
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,49841,929,1.14 [1.02-1.28],0.0218834227972954
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,49685,94,1.83 [1.43-2.33],1.2210505578257031e-06
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,50288,323,1.06 [0.88-1.29],0.5287587702870276
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,46792,99,0.93 [0.64-1.34],0.6897745500855632
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,50313,648,1.16 [1.02-1.33],0.027603551656677
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),49245,242,1.32 [1.07-1.63],0.0092665710289375
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,49203,192,1.14 [0.89-1.46],0.2958177774934872
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,49518,764,0.99 [0.87-1.13],0.8984437919153501
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49974,457,1.10 [0.93-1.30],0.2507368534088071
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,48370,106,0.70 [0.49-1.00],0.0503255078735562
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48376,112,0.90 [0.63-1.27],0.5379698088238605
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",50103,103,0.97 [0.68-1.38],0.8577835393344538
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,49804,283,1.26 [1.03-1.53],0.0257174532234979
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4054,117,1.77 [1.32-2.39],0.0001482076539632
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4918,192,1.45 [1.14-1.84],0.0022017445378584
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,49192,181,1.15 [0.89-1.48],0.2923495592721633
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49898,2021,1.01 [0.93-1.09],0.8806504756165022
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49597,1333,1.00 [0.91-1.10],0.980495025104358
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48701,437,1.02 [0.86-1.21],0.8246533532131163
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50149,1395,0.95 [0.86-1.05],0.3090188892293594
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,50294,133,1.32 [1.00-1.76],0.0525275417541749
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,50007,1253,0.95 [0.86-1.06],0.3747822636525691
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",50229,708,1.17 [1.03-1.33],0.0180636078114385
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,50132,351,1.09 [0.90-1.32],0.3642636774948636
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,48375,111,0.77 [0.54-1.08],0.1330480496995622
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,48391,127,1.22 [0.92-1.64],0.1729751979943186
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,48373,109,0.75 [0.52-1.07],0.1126571044664333
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50132,1374,0.98 [0.89-1.08],0.6312900088279416
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,49114,356,1.20 [1.00-1.44],0.050582621891691
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,48847,93,1.46 [1.05-2.02],0.0239455420106135
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,49714,193,1.17 [0.91-1.50],0.2290968945753021
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,50052,531,1.16 [1.00-1.35],0.0532866351751018
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,49130,376,0.80 [0.66-0.97],0.0212714417636873
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,49995,214,1.01 [0.79-1.29],0.9354370373998904
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49676,918,0.96 [0.86-1.09],0.5453790925208071
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,49282,271,1.17 [0.95-1.45],0.1385724606770874
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47205,4234,1.05 [0.99-1.11],0.0795700447487864
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,49980,459,1.13 [0.96-1.33],0.1353515979961066
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,50273,294,1.10 [0.90-1.35],0.3528841074665118
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49044,780,0.99 [0.87-1.13],0.9211307265589924
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,49645,124,1.04 [0.76-1.43],0.803962619165033
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,50268,107,1.28 [0.93-1.76],0.1373842382713357
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,48426,162,0.97 [0.73-1.28],0.8063771146448759
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48546,282,0.99 [0.80-1.22],0.9273317517859514
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,48111,234,0.94 [0.74-1.18],0.5782670828996554
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,48875,121,0.82 [0.58-1.14],0.2356866053480319
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",48001,124,0.71 [0.51-0.99],0.0434733858564446
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,48926,168,0.97 [0.73-1.28],0.8116702063921873
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",49140,382,0.97 [0.81-1.17],0.7823264773567058
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,48509,245,1.01 [0.80-1.27],0.9471027000758632
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48095,218,1.08 [0.85-1.38],0.503495298627747
