Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45455,15262,1.12 [1.06-1.18],4.8430882782952365e-05
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49295,526,1.19 [0.90-1.58],0.219715936714073
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Endocarditis,43158,150,1.84 [1.11-3.07],0.0190723291890738
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51672,2222,1.28 [1.11-1.46],0.0004220679257158
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Hypertension,47299,13099,1.12 [1.06-1.18],0.0001157431941761
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47336,13136,1.12 [1.06-1.19],6.337650633398065e-05
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51737,155,5.69 [4.04-8.01],2.6083644596046691e-23
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34553,353,1.31 [0.94-1.84],0.1128776631930001
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34477,277,2.62 [1.88-3.67],1.6665742065277093e-08
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Hypotension,51792,2376,1.16 [1.01-1.32],0.0308663966151549
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,50226,213,0.88 [0.56-1.38],0.5789472753725152
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49664,4497,1.00 [0.91-1.10],0.9514169265948588
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51324,1126,1.20 [0.99-1.45],0.0682304403693002
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43736,728,1.37 [1.08-1.74],0.0098021431539183
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,51120,1691,1.01 [0.86-1.18],0.9081497620646402
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46595,1428,1.07 [0.90-1.27],0.4255994325115542
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51896,315,1.06 [0.74-1.53],0.7358645789689091
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",52026,621,1.07 [0.83-1.39],0.5938971917713629
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Oesophageal varices,48876,107,5.60 [3.62-8.64],7.980548356405986e-15
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Other aneurysm,49640,159,1.25 [0.75-2.08],0.3915523464226539
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Other arrhythmias,43861,853,1.21 [0.97-1.51],0.089420958458012
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49684,203,1.35 [0.86-2.10],0.1906277873867844
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49961,480,0.91 [0.68-1.23],0.5555069790326975
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43368,360,0.98 [0.69-1.38],0.8916490354418419
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Other disorders of veins,48966,197,1.23 [0.78-1.94],0.3820209705551254
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48867,98,2.04 [1.09-3.81],0.0263116909807838
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,49196,131,0.91 [0.52-1.61],0.7443008039190854
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,49045,276,1.13 [0.77-1.67],0.5394071497158189
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,45097,2089,1.11 [0.97-1.28],0.1313182806749087
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49526,110,4.78 [3.08-7.44],3.497616009831037e-12
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50573,1092,0.94 [0.78-1.15],0.5708420180152121
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50840,695,1.07 [0.84-1.37],0.5764490611735444
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50302,1237,1.19 [0.99-1.43],0.0628696092679677
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,29142,684,1.15 [0.89-1.48],0.2799724689983012
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50234,816,1.26 [1.01-1.57],0.0418797790316674
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49458,689,1.23 [0.96-1.58],0.0953810129354525
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,51108,963,1.08 [0.87-1.33],0.4956442487210226
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51944,1323,1.04 [0.87-1.25],0.638913413797102
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43711,703,0.91 [0.71-1.17],0.4604815569090514
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50829,684,1.06 [0.83-1.36],0.6196619884624669
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49454,389,1.23 [0.89-1.71],0.2051635175094008
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51301,1288,1.15 [0.96-1.38],0.1226164462703977
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51259,1365,1.15 [0.96-1.37],0.1206409248409294
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,50168,119,0.77 [0.42-1.41],0.3989753467302126
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49642,162,0.88 [0.53-1.46],0.6191270379177685
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50673,475,1.10 [0.82-1.48],0.5141962954270409
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49952,523,0.88 [0.66-1.17],0.3731487993390611
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Varicose veins,49622,853,1.29 [1.04-1.61],0.0223679273405138
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,49511,173,0.82 [0.50-1.35],0.4441671491557739
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51627,1511,1.16 [0.98-1.37],0.0790014084312762
CD244,Natural killer cell receptor 2B4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51840,723,0.73 [0.57-0.93],0.0099480434322047
CD244,Natural killer cell receptor 2B4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45560,2874,1.03 [0.91-1.16],0.6397739957790566
CD244,Natural killer cell receptor 2B4,Chapter V Mental and behavioural disorders,Any mental disorder,50761,8075,1.01 [0.94-1.08],0.8073484771452739
CD244,Natural killer cell receptor 2B4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51745,856,0.74 [0.59-0.92],0.0076107639863824
CD244,Natural killer cell receptor 2B4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45890,3204,1.09 [0.97-1.22],0.1527740788672597
CD244,Natural killer cell receptor 2B4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42866,180,1.51 [0.93-2.43],0.0923119177226912
CD244,Natural killer cell receptor 2B4,Chapter V Mental and behavioural disorders,Smoking dependency,51013,2765,0.97 [0.86-1.10],0.6166845761580062
CD244,Natural killer cell receptor 2B4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45978,3292,0.92 [0.83-1.03],0.1679227026272685
CD244,Natural killer cell receptor 2B4,Chapter V Mental and behavioural disorders,Vascular dementia,51059,256,1.21 [0.81-1.81],0.348224112965664
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,Alzheimer disease,52083,662,1.46 [1.14-1.87],0.0029150773625347
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",35094,117,1.50 [0.82-2.76],0.1869882676307168
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,Bell's palsy,48480,166,1.30 [0.79-2.14],0.2986022995384941
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49308,994,0.90 [0.73-1.11],0.3318462959210925
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,Cerebral cysts,51261,463,1.37 [1.02-1.84],0.0392185270687935
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51923,650,1.24 [0.96-1.59],0.0930573003958607
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,51077,99,1.71 [0.92-3.21],0.0922005844596486
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,52050,120,1.09 [0.60-1.96],0.7814874054051332
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50946,148,1.22 [0.72-2.07],0.4647074090144625
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,Epilepsy,48916,576,1.07 [0.82-1.41],0.6079004684384945
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,51110,2770,1.07 [0.95-1.21],0.2875967789580701
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51998,1217,1.10 [0.92-1.33],0.2981044278375421
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50878,5196,0.97 [0.89-1.06],0.5397127944315632
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,Generalized epilepsy,51313,108,1.81 [0.99-3.30],0.0546120223268763
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,Hemiplegia,51781,508,1.39 [1.05-1.85],0.0211630861026931
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,Hydrocephalus,50921,123,1.19 [0.66-2.13],0.5583761036334649
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,52046,139,1.39 [0.81-2.39],0.2355739895661418
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,48465,151,1.23 [0.72-2.09],0.4458467893008513
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,48476,162,0.90 [0.54-1.50],0.6986087041897304
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,Memory loss,50766,219,0.87 [0.56-1.35],0.5302436193356607
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,Migraine,49067,727,1.23 [0.97-1.57],0.0895599135904502
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51941,653,1.31 [1.02-1.69],0.0377445815640986
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,Motor neuron disease,35292,275,1.09 [0.73-1.62],0.6735939456605228
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51745,210,0.84 [0.53-1.32],0.4450779327672117
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50732,2418,1.02 [0.89-1.16],0.7864388964825622
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,Neurological diseases,49090,7603,1.09 [1.02-1.18],0.0186287973168993
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,51382,404,1.45 [1.06-1.99],0.0214528073426711
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",49146,832,1.00 [0.80-1.25],0.9883356121133798
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51933,600,1.59 [1.23-2.05],0.0003901061052931
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41414,1301,1.33 [1.11-1.59],0.0020263852786395
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50948,150,1.13 [0.67-1.91],0.6448758429653999
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,51079,281,0.74 [0.50-1.09],0.1227750744730376
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,51111,330,1.59 [1.12-2.25],0.0096988604175173
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48509,195,1.25 [0.79-1.98],0.3479185354508142
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,Other headache syndromes,48456,116,1.51 [0.84-2.74],0.1710639022377665
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,Other neurological diseases,51841,1043,1.23 [1.01-1.50],0.0404609611040929
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,Other sleep disorders,49470,1130,0.91 [0.75-1.11],0.3596574406474307
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,Parkinson's disease,52037,862,1.03 [0.83-1.28],0.8029690486262808
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50908,110,1.01 [0.54-1.88],0.9799953987298192
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,Restless leg syndrome,52083,157,1.05 [0.63-1.77],0.8443702102844433
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,Sleep apnoea,51593,972,0.96 [0.78-1.18],0.7260104248045045
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51432,99,1.58 [0.84-2.97],0.1529842610149022
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,52056,330,1.00 [0.70-1.42],0.9854540186602796
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,48418,104,1.04 [0.55-1.98],0.8989726654496635
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,52083,669,1.47 [1.15-1.88],0.0023982108820548
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50983,249,1.28 [0.85-1.93],0.2323095465307705
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50930,198,0.92 [0.58-1.46],0.7281855649503578
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,51257,798,1.04 [0.82-1.31],0.7663562094513525
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51734,468,1.96 [1.48-2.61],3.1702997768016133e-06
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,50064,107,0.47 [0.25-0.87],0.0165308312399024
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,50073,116,1.18 [0.65-2.16],0.5833581334049635
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51865,104,1.49 [0.80-2.78],0.2090911111008883
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,51556,295,1.42 [0.98-2.07],0.0671578527311059
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4228,121,3.19 [1.99-5.11],1.4394399708930608e-06
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5120,204,1.93 [1.31-2.83],0.0008484914139707
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50921,189,1.45 [0.91-2.30],0.1181503245958668
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51648,2084,1.17 [1.01-1.35],0.0309218783392444
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",51346,1389,0.93 [0.78-1.11],0.4077108184970643
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50406,449,0.93 [0.68-1.26],0.6402171224103248
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51913,1454,1.03 [0.87-1.22],0.7399685709414916
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,52064,137,1.02 [0.59-1.78],0.937972586768434
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51764,1305,1.02 [0.85-1.22],0.835115622731104
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51997,736,1.05 [0.83-1.34],0.6710162741864367
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51896,361,1.01 [0.72-1.43],0.932874969333654
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,50077,120,1.83 [1.05-3.19],0.0342142828414944
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,50089,132,0.87 [0.49-1.52],0.6202940849788047
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,50067,110,0.62 [0.33-1.15],0.1260169470459865
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51899,1425,1.08 [0.91-1.28],0.4042096599481177
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50846,372,1.02 [0.73-1.43],0.902082371078266
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,50559,100,0.94 [0.49-1.80],0.8424919948218282
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,51462,201,1.29 [0.82-2.03],0.2757865500780126
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51811,550,0.95 [0.72-1.25],0.6974829237603294
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50846,387,1.08 [0.78-1.50],0.6477218694276783
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51757,222,0.82 [0.53-1.27],0.3712045181739644
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,51423,949,1.12 [0.91-1.38],0.2944323316468635
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,51016,284,0.89 [0.60-1.30],0.540941197930723
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48860,4376,0.99 [0.90-1.09],0.817375819030185
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51739,478,0.96 [0.71-1.30],0.7962603825153649
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,52042,305,1.23 [0.85-1.77],0.2801207255547576
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50779,822,0.91 [0.73-1.14],0.4294108070550284
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,51390,129,1.33 [0.75-2.33],0.3271851798279931
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,52038,111,0.96 [0.52-1.78],0.8918411389169468
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,50128,171,0.83 [0.50-1.37],0.4652624275596351
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50257,300,0.81 [0.56-1.18],0.2753977654004377
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49800,236,1.20 [0.79-1.83],0.3854298915546551
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,50583,124,1.14 [0.64-2.05],0.6500178817329512
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49691,127,0.55 [0.31-0.99],0.0448044368346041
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50650,176,0.79 [0.48-1.29],0.3492991302778642
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50868,394,1.06 [0.76-1.46],0.7456611802875519
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,50212,255,1.14 [0.76-1.71],0.5252681017565208
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49786,222,1.60 [1.04-2.44],0.0308579397612493
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49735,171,0.94 [0.57-1.55],0.8174985147653018
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,48111,3627,0.97 [0.87-1.08],0.5754553160222144
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,50101,144,1.03 [0.60-1.77],0.9081640175413596
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51562,830,1.06 [0.85-1.33],0.5980321918269245
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50851,119,1.63 [0.91-2.89],0.0978873557313378
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),51074,342,1.71 [1.22-2.40],0.0019195903340988
CD244,Natural killer cell receptor 2B4,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,51657,174,0.73 [0.45-1.21],0.223686794630824
CD244,Natural killer cell receptor 2B4,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51994,241,1.07 [0.71-1.63],0.7474948732836789
CD244,Natural killer cell receptor 2B4,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51819,260,1.66 [1.12-2.45],0.0114798189038587
CD244,Natural killer cell receptor 2B4,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51602,119,2.08 [1.19-3.64],0.0105990190201045
CD244,Natural killer cell receptor 2B4,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,51609,126,1.39 [0.78-2.45],0.2615016014917993
CD244,Natural killer cell receptor 2B4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51887,1815,1.05 [0.90-1.22],0.5309589842504842
CD244,Natural killer cell receptor 2B4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,51371,1299,1.16 [0.97-1.38],0.1080517830397504
CD244,Natural killer cell receptor 2B4,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,50328,256,0.69 [0.46-1.03],0.0711197708690263
CD244,Natural killer cell receptor 2B4,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,50246,174,1.06 [0.65-1.74],0.810699683206606
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Acute pharyngitis,51593,151,0.91 [0.53-1.54],0.7177356738379669
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51870,428,1.09 [0.80-1.49],0.5792867452118657
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51569,127,1.23 [0.70-2.18],0.4680607935647277
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,All influenza,48014,239,2.44 [1.65-3.60],7.674674827791186e-06
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),48009,234,2.48 [1.67-3.67],5.990126187654957e-06
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35692,236,1.05 [0.69-1.62],0.8130063969870173
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Allergic rhinitis,51816,561,0.98 [0.74-1.29],0.8875880404025642
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38479,3568,1.04 [0.93-1.16],0.4780786070793555
