Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Other aneurysm,42640,128,1.72 [1.21-2.44],0.0022713401156855
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Other arrhythmias,37787,732,1.59 [1.36-1.85],2.7593630036424307e-09
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42682,170,2.85 [2.31-3.52],3.0024284725620133e-22
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42919,407,2.59 [2.24-3.00],5.890254754627203e-38
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37364,309,2.08 [1.69-2.56],4.11198750837687e-12
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Other disorders of veins,42044,151,2.18 [1.64-2.89],5.761195966130549e-08
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41977,84,1.77 [1.17-2.66],0.006606782548938
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42294,109,1.88 [1.33-2.65],0.0003745881243907
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,42118,225,1.65 [1.26-2.14],0.0002167097945735
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38786,1731,1.92 [1.75-2.09],7.124389667455435e-46
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42613,91,3.87 [3.14-4.77],6.583492627230046e-37
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43431,919,2.15 [1.92-2.42],1.3066088854094727e-38
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43642,606,2.82 [2.53-3.14],4.676650165457784e-79
OCLN,Occludin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43202,1017,1.55 [1.37-1.75],4.351061583213815e-12
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25067,565,1.97 [1.66-2.34],7.469927951301449e-15
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43134,675,2.61 [2.32-2.93],5.129225185847426e-57
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42477,584,1.26 [1.06-1.50],0.010114416000775
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43849,813,1.56 [1.36-1.80],3.753599088420191e-10
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44581,1095,1.91 [1.71-2.13],7.266658145997602e-31
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37643,588,2.13 [1.85-2.45],1.4520707066275226e-25
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43634,598,2.83 [2.54-3.15],4.393022128840122e-79
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42504,319,2.19 [1.82-2.64],2.0240356274732662e-16
OCLN,Occludin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44057,1097,1.54 [1.37-1.74],6.436725039966386e-13
OCLN,Occludin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",44023,1164,1.58 [1.41-1.77],3.236244839596192e-15
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,43097,103,1.81 [1.26-2.62],0.0014735414876515
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42644,133,1.47 [1.02-2.12],0.0364521234169015
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43508,387,1.40 [1.14-1.73],0.0014592150350312
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42913,437,1.56 [1.29-1.88],3.347649333000196e-06
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Varicose veins,42601,708,1.31 [1.12-1.54],0.0007862817937561
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42538,146,1.87 [1.36-2.56],0.0001037980617531
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44313,1272,1.42 [1.27-1.59],1.8872459971494203e-09
OCLN,Occludin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44495,622,2.24 [1.96-2.57],1.216595556384812e-31
OCLN,Occludin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39197,2458,1.54 [1.42-1.67],9.45085420567123e-26
OCLN,Occludin,Chapter V Mental and behavioural disorders,Any mental disorder,43587,6848,1.49 [1.42-1.57],1.098337880363027e-56
OCLN,Occludin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44413,727,2.16 [1.89-2.45],4.6213229711409275e-31
OCLN,Occludin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39453,2714,1.64 [1.52-1.77],6.361964643477276e-38
OCLN,Occludin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36878,139,1.85 [1.35-2.54],0.0001479493107248
OCLN,Occludin,Chapter V Mental and behavioural disorders,Smoking dependency,43782,2367,1.97 [1.82-2.13],2.287952834204882e-63
OCLN,Occludin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39549,2810,1.82 [1.69-1.96],9.902887296303873e-58
OCLN,Occludin,Chapter V Mental and behavioural disorders,Vascular dementia,43888,214,1.48 [1.13-1.95],0.0048941282231537
OCLN,Occludin,Chapter VI Diseases of the nervous system,Alzheimer disease,44708,575,1.06 [0.88-1.28],0.5233740896071419
OCLN,Occludin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30321,101,1.52 [1.00-2.33],0.0523538892279343
OCLN,Occludin,Chapter VI Diseases of the nervous system,Bell's palsy,41641,139,1.95 [1.42-2.68],3.2197521867874093e-05
OCLN,Occludin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42362,860,1.24 [1.07-1.43],0.0036102040242733
OCLN,Occludin,Chapter VI Diseases of the nervous system,Cerebral cysts,44012,389,1.83 [1.51-2.21],4.2582329215337645e-10
OCLN,Occludin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44566,531,1.82 [1.55-2.13],2.880201983592227e-13
OCLN,Occludin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43869,94,1.06 [0.67-1.67],0.8085672219338389
OCLN,Occludin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44681,112,1.51 [1.03-2.20],0.0326507835661989
OCLN,Occludin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43745,122,2.02 [1.48-2.78],1.2406886438902532e-05
OCLN,Occludin,Chapter VI Diseases of the nervous system,Epilepsy,42053,486,1.79 [1.50-2.12],4.431370258670612e-11
OCLN,Occludin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43885,2318,1.44 [1.32-1.57],4.099616400311292e-17
OCLN,Occludin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44633,719,1.21 [1.03-1.41],0.0220077368463429
OCLN,Occludin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43691,4361,1.46 [1.37-1.55],7.993986560447351e-33
OCLN,Occludin,Chapter VI Diseases of the nervous system,Generalized epilepsy,44062,93,2.11 [1.49-2.98],2.7170235896698885e-05
OCLN,Occludin,Chapter VI Diseases of the nervous system,Hemiplegia,44452,417,1.91 [1.60-2.27],8.438073439153961e-13
OCLN,Occludin,Chapter VI Diseases of the nervous system,Hydrocephalus,43727,104,1.25 [0.83-1.90],0.2837287102719828
OCLN,Occludin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44674,120,1.59 [1.11-2.27],0.010486145003486
OCLN,Occludin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,41635,133,0.94 [0.64-1.39],0.7622526129871505
OCLN,Occludin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41638,136,1.76 [1.27-2.44],0.000771518470313
OCLN,Occludin,Chapter VI Diseases of the nervous system,Memory loss,43640,199,1.36 [1.01-1.82],0.0428139712273008
OCLN,Occludin,Chapter VI Diseases of the nervous system,Migraine,42179,612,1.42 [1.20-1.68],3.549922076047633e-05
OCLN,Occludin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44586,555,1.40 [1.17-1.67],0.0001670332772118
OCLN,Occludin,Chapter VI Diseases of the nervous system,Motor neuron disease,30516,259,0.98 [0.74-1.31],0.9098694277996716
OCLN,Occludin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44401,186,1.09 [0.80-1.50],0.5851002093489
OCLN,Occludin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43559,2057,1.40 [1.28-1.53],5.724045434221916e-13
OCLN,Occludin,Chapter VI Diseases of the nervous system,Neurological diseases,42137,6283,1.34 [1.27-1.42],5.235282276093077e-27
OCLN,Occludin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,44088,313,1.59 [1.27-1.98],3.966822149994206e-05
OCLN,Occludin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42188,686,1.36 [1.16-1.60],0.0001301833912628
OCLN,Occludin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44575,495,2.04 [1.74-2.39],1.0864530052684299e-18
OCLN,Occludin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35769,1103,1.33 [1.16-1.51],1.989851993699554e-05
OCLN,Occludin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43746,123,1.37 [0.94-1.98],0.1006127896576146
OCLN,Occludin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43864,241,1.48 [1.14-1.91],0.0029794619191979
OCLN,Occludin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44171,257,1.59 [1.24-2.03],0.0002401316323091
OCLN,Occludin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41666,164,2.02 [1.52-2.69],1.4697145568220598e-06
OCLN,Occludin,Chapter VI Diseases of the nervous system,Other headache syndromes,41669,102,1.22 [0.80-1.86],0.3469401747492336
OCLN,Occludin,Chapter VI Diseases of the nervous system,Other neurological diseases,44505,882,1.59 [1.39-1.81],6.707968923417932e-12
OCLN,Occludin,Chapter VI Diseases of the nervous system,Other sleep disorders,42513,946,1.54 [1.35-1.75],9.805143796030354e-11
OCLN,Occludin,Chapter VI Diseases of the nervous system,Parkinson's disease,44664,422,0.91 [0.73-1.13],0.3895516567016714
OCLN,Occludin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43718,95,1.59 [1.06-2.40],0.0255189595754328
OCLN,Occludin,Chapter VI Diseases of the nervous system,Restless leg syndrome,44706,114,1.35 [0.91-1.99],0.1333168754459822
OCLN,Occludin,Chapter VI Diseases of the nervous system,Sleep apnoea,44299,819,1.49 [1.29-1.71],2.8222074312378644e-08
OCLN,Occludin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44164,84,1.91 [1.28-2.85],0.0014506127273201
OCLN,Occludin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44680,305,0.85 [0.66-1.11],0.2303131757849843
OCLN,Occludin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,41593,91,1.09 [0.69-1.73],0.7004445002547202
OCLN,Occludin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44708,581,1.06 [0.88-1.27],0.5566419263566589
OCLN,Occludin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43820,207,1.50 [1.14-1.98],0.0040252230193242
OCLN,Occludin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43736,166,1.16 [0.83-1.63],0.3802514068001457
OCLN,Occludin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,44007,680,1.03 [0.86-1.22],0.7661245554103142
OCLN,Occludin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44427,396,1.99 [1.67-2.37],1.2748741122819356e-14
OCLN,Occludin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42971,93,1.04 [0.66-1.64],0.8800650238661668
OCLN,Occludin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42980,102,1.17 [0.77-1.79],0.4542018787906965
OCLN,Occludin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",44518,93,1.68 [1.13-2.50],0.009910341005345
OCLN,Occludin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,44264,255,1.23 [0.94-1.61],0.127801765581172
OCLN,Occludin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3616,90,4.58 [3.37-6.24],3.2799923702645253e-22
OCLN,Occludin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4369,165,1.75 [1.35-2.27],2.8382552971162336e-05
OCLN,Occludin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43737,167,1.32 [0.95-1.82],0.096420152733606
OCLN,Occludin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44362,1776,1.21 [1.09-1.33],0.0002913803862385
OCLN,Occludin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",44063,1185,1.16 [1.02-1.31],0.0191272984816508
OCLN,Occludin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43263,385,1.21 [0.97-1.50],0.0846373875184808
OCLN,Occludin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",44568,1241,0.99 [0.87-1.12],0.8777698086023883
OCLN,Occludin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44694,119,1.42 [0.98-2.06],0.0637557381677868
OCLN,Occludin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,44444,1117,0.98 [0.86-1.12],0.753455165693301
OCLN,Occludin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",44637,628,1.31 [1.11-1.55],0.0014183557135388
OCLN,Occludin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,44546,313,0.95 [0.74-1.22],0.6992240946066941
OCLN,Occludin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,42983,105,1.44 [0.98-2.12],0.0666965177100196
OCLN,Occludin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,42993,115,1.28 [0.86-1.88],0.220321884916682
OCLN,Occludin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,42975,97,1.25 [0.82-1.92],0.304343969169613
OCLN,Occludin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,44548,1218,1.03 [0.90-1.16],0.6995368343686297
OCLN,Occludin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,43655,325,1.06 [0.83-1.36],0.6217624404784645
OCLN,Occludin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,43409,82,0.85 [0.51-1.40],0.5228082456598218
OCLN,Occludin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,44182,173,1.20 [0.86-1.66],0.2799794795649278
OCLN,Occludin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,44478,469,1.33 [1.09-1.61],0.0041603865233248
OCLN,Occludin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,43661,334,0.83 [0.65-1.07],0.1537626402642748
OCLN,Occludin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,44420,187,1.02 [0.74-1.42],0.8901975502933767
OCLN,Occludin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,44122,792,1.12 [0.96-1.31],0.1378600028007678
OCLN,Occludin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43809,239,1.61 [1.25-2.07],0.0002229565891771
OCLN,Occludin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41975,3763,1.23 [1.14-1.31],9.380974138501173e-09
OCLN,Occludin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,44420,411,1.33 [1.08-1.63],0.0069718005197842
OCLN,Occludin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44671,265,1.71 [1.35-2.16],9.069603157293095e-06
OCLN,Occludin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43580,702,1.16 [0.99-1.37],0.0694821265404821
OCLN,Occludin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,44126,117,1.23 [0.83-1.82],0.3110286579278712
OCLN,Occludin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44670,95,1.49 [0.99-2.25],0.0545140780546173
OCLN,Occludin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,43023,145,1.16 [0.81-1.66],0.4195702957107716
OCLN,Occludin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43135,257,1.13 [0.86-1.48],0.3772611366750296
OCLN,Occludin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42784,198,1.25 [0.93-1.69],0.1398346693629631
OCLN,Occludin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,43426,99,1.33 [0.87-2.02],0.1840007485244845
OCLN,Occludin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",42700,114,0.83 [0.54-1.28],0.4052784663119488
OCLN,Occludin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,43479,149,1.04 [0.72-1.48],0.8486814483507891
OCLN,Occludin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",43660,330,0.90 [0.70-1.15],0.3888976410271475
OCLN,Occludin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,43084,206,1.18 [0.88-1.59],0.2713632272255183
OCLN,Occludin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42773,187,1.25 [0.91-1.71],0.1704233345132962
OCLN,Occludin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,42724,138,1.35 [0.95-1.93],0.0942328538745865
OCLN,Occludin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,41282,3070,1.22 [1.13-1.32],7.84323170378114e-07
OCLN,Occludin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,43005,127,1.08 [0.73-1.59],0.7067157456689419
OCLN,Occludin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,44273,703,1.39 [1.19-1.62],2.8194044356961577e-05
OCLN,Occludin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,43667,97,1.70 [1.16-2.49],0.0066377469671033
OCLN,Occludin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43847,277,1.80 [1.44-2.25],2.658557833131103e-07
OCLN,Occludin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,44319,153,1.46 [1.05-2.02],0.0245838842157475
OCLN,Occludin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,44630,204,1.49 [1.13-1.96],0.0051813355153392
OCLN,Occludin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,44479,227,1.56 [1.21-2.02],0.0006722576358583
OCLN,Occludin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,44278,112,1.83 [1.30-2.58],0.0005226099785784
OCLN,Occludin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,44279,113,1.53 [1.05-2.24],0.0269564646731127
OCLN,Occludin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44525,1509,1.33 [1.20-1.49],1.5699193551160084e-07
OCLN,Occludin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,44090,1074,1.39 [1.22-1.58],3.295758604837644e-07
OCLN,Occludin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,43233,217,1.09 [0.81-1.47],0.557337884993719
OCLN,Occludin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,43163,147,1.35 [0.96-1.90],0.0873194181974847
OCLN,Occludin,Chapter X Diseases of the respiratory system,Acute pharyngitis,44276,122,2.23 [1.66-3.02],1.4318610290290906e-07
OCLN,Occludin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44522,368,1.75 [1.44-2.12],2.2638918863639672e-08
OCLN,Occludin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,44264,110,1.88 [1.33-2.65],0.0003084583452091
OCLN,Occludin,Chapter X Diseases of the respiratory system,All influenza,41295,198,2.42 [1.94-3.03],1.0483822545882038e-14
OCLN,Occludin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41292,195,2.44 [1.94-3.05],1.019091481672702e-14
OCLN,Occludin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30669,208,1.34 [1.00-1.82],0.0533777617293356
OCLN,Occludin,Chapter X Diseases of the respiratory system,Allergic rhinitis,44496,487,0.87 [0.71-1.08],0.205832735712346
OCLN,Occludin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33093,3089,1.46 [1.35-1.58],2.0913728987450904e-22
OCLN,Occludin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33502,3041,1.44 [1.34-1.56],6.249356910464883e-21
OCLN,Occludin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),44011,238,2.45 [1.99-3.01],1.466229587978531e-17
OCLN,Occludin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41236,139,2.72 [2.11-3.50],1.196127560233366e-14
OCLN,Occludin,Chapter X Diseases of the respiratory system,Bronchiectasis,38704,598,2.22 [1.93-2.54],2.040512102319913e-30
OCLN,Occludin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",38202,96,1.56 [1.04-2.35],0.0314198102397102
OCLN,Occludin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42950,4844,1.54 [1.45-1.63],8.383794053939587e-49
OCLN,Occludin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",42326,128,1.13 [0.77-1.66],0.5232354283814378
OCLN,Occludin,Chapter X Diseases of the respiratory system,Chronic sinusitis,42460,262,1.28 [0.98-1.66],0.06557564990941
OCLN,Occludin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44365,2033,2.01 [1.85-2.17],5.603436917567636e-66
OCLN,Occludin,Chapter X Diseases of the respiratory system,Deviated nasal septum,42391,193,0.91 [0.65-1.26],0.5586800484552312
OCLN,Occludin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41111,9035,1.51 [1.45-1.58],6.3882400721798635e-78
OCLN,Occludin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42837,639,1.24 [1.05-1.47],0.0107627611763878
OCLN,Occludin,Chapter X Diseases of the respiratory system,Early onset COPD,42899,567,2.58 [2.25-2.97],2.6764557045503896e-41
OCLN,Occludin,Chapter X Diseases of the respiratory system,Emphysema,38650,544,2.31 [1.99-2.69],5.1771472324543155e-28
OCLN,Occludin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42404,510,2.96 [2.63-3.34],1.36202649476696e-72
OCLN,Occludin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44314,3217,2.02 [1.89-2.15],4.832295065962688e-105
OCLN,Occludin,Chapter X Diseases of the respiratory system,Interstitial lung disease,42461,567,2.90 [2.59-3.25],2.1049278601783468e-74
OCLN,Occludin,Chapter X Diseases of the respiratory system,Later onset COPD,42931,1466,1.78 [1.61-1.96],1.3623081851336688e-29
OCLN,Occludin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44685,531,1.82 [1.55-2.13],2.2499151856700477e-13
OCLN,Occludin,Chapter X Diseases of the respiratory system,Nasal polyp,42391,193,1.12 [0.82-1.53],0.4912762533096628
OCLN,Occludin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44269,1652,1.90 [1.74-2.08],1.0912942971750368e-45
OCLN,Occludin,Chapter X Diseases of the respiratory system,Other diseases of pleura,44294,3415,1.90 [1.79-2.03],3.663081194714744e-89
OCLN,Occludin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43652,1454,1.08 [0.96-1.21],0.1885523319000167
OCLN,Occludin,Chapter X Diseases of the respiratory system,Other pleural conditions,40967,88,2.21 [1.53-3.19],2.459890799803147e-05
OCLN,Occludin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44536,704,2.81 [2.54-3.11],1.3068729935058754e-87
OCLN,Occludin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44518,2241,1.95 [1.80-2.10],1.60092651831585e-65
OCLN,Occludin,Chapter X Diseases of the respiratory system,Pleural effusion,42550,1671,2.10 [1.93-2.28],7.796897145238984e-66
OCLN,Occludin,Chapter X Diseases of the respiratory system,Pleural plaque,41153,274,1.86 [1.49-2.33],6.013923613156488e-08
OCLN,Occludin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43882,2785,2.08 [1.95-2.22],6.649867407758913e-103
OCLN,Occludin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,44568,414,1.78 [1.48-2.13],7.07184905297728e-10
OCLN,Occludin,Chapter X Diseases of the respiratory system,Pneumothorax,41090,211,1.47 [1.11-1.95],0.0079853363630622
OCLN,Occludin,Chapter X Diseases of the respiratory system,Pollen allergy,44670,415,0.88 [0.71-1.11],0.2793850193505045
OCLN,Occludin,Chapter X Diseases of the respiratory system,Pulmonary oedema,43945,113,2.96 [2.33-3.76],1.113305622130618e-18
OCLN,Occludin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30556,95,3.05 [2.29-4.06],2.4736959829175417e-14
OCLN,Occludin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44233,1616,1.92 [1.75-2.09],6.680674180323103e-46
OCLN,Occludin,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,42686,488,0.88 [0.72-1.08],0.2292916658155249
OCLN,Occludin,Chapter X Diseases of the respiratory system,Viral pneumonia,41511,414,1.80 [1.48-2.18],1.940576372980348e-09
OCLN,Occludin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",44037,341,1.64 [1.33-2.03],4.060328697491261e-06
OCLN,Occludin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20647,190,2.11 [1.66-2.69],1.4961977133397787e-09
