Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41296,3471,0.96 [0.86-1.08],0.5510326772572292
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38117,12789,1.02 [0.96-1.08],0.4953884598004802
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41260,444,0.90 [0.65-1.24],0.5136134841650155
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Endocarditis,36244,118,1.51 [0.89-2.56],0.1275237125011156
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43213,1817,1.00 [0.85-1.17],0.997893277018866
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Hypertension,39659,10949,1.04 [0.98-1.11],0.2307748850714228
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39672,10962,1.04 [0.97-1.11],0.2728985251812527
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43264,133,0.64 [0.34-1.20],0.1647757151008812
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29025,315,0.81 [0.54-1.21],0.2936182310933523
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28876,166,1.15 [0.69-1.91],0.6020068950878237
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Hypotension,43322,1899,0.89 [0.76-1.04],0.1456161828624988
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,42044,172,0.80 [0.47-1.38],0.4239454977485932
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41603,3746,0.96 [0.86-1.07],0.4813915399151846
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42952,929,0.92 [0.74-1.15],0.4779849094341184
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36731,605,1.11 [0.85-1.45],0.4364547763730155
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42787,1404,1.03 [0.86-1.23],0.7837949596480914
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39042,1185,0.96 [0.79-1.18],0.7034762209234164
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43403,268,0.95 [0.62-1.44],0.7930521679426595
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43512,523,0.96 [0.72-1.30],0.8035675853420062
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,40903,87,1.00 [0.48-2.07],0.9955752410914852
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Other aneurysm,41543,127,1.03 [0.57-1.86],0.9153675030323062
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,36836,710,0.99 [0.77-1.28],0.9525250800231488
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41585,169,1.36 [0.87-2.13],0.1769011744523531
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41810,394,1.07 [0.77-1.49],0.6897812615484246
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36426,300,0.78 [0.52-1.18],0.2359543363914164
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Other disorders of veins,40965,149,1.21 [0.72-2.02],0.4675902522674392
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40899,83,1.51 [0.83-2.77],0.1789070890198685
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,41214,104,1.34 [0.73-2.46],0.3426913638598712
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,41035,219,1.19 [0.78-1.82],0.4076428539586068
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37811,1685,0.99 [0.84-1.17],0.9469510314695408
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41513,90,0.85 [0.40-1.79],0.6677343575995545
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42314,898,0.93 [0.74-1.16],0.5053110270132055
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42529,587,0.88 [0.66-1.17],0.3799899370101861
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42106,996,0.94 [0.76-1.17],0.577455632921551
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24425,551,1.13 [0.85-1.50],0.4055868453330697
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42031,666,0.97 [0.74-1.26],0.8015995341576075
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41391,575,0.92 [0.69-1.22],0.5505810275465974
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42726,784,1.03 [0.81-1.30],0.8342247414505695
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43437,1074,1.13 [0.93-1.37],0.2328814590103926
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36699,573,1.02 [0.77-1.36],0.8824745776063538
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42521,579,0.89 [0.67-1.19],0.4327701457236689
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41420,310,1.16 [0.80-1.66],0.4363770537906601
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42929,1057,0.88 [0.71-1.09],0.2522777358962
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42893,1121,0.92 [0.75-1.13],0.4418426215876864
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,41995,95,1.36 [0.76-2.42],0.2974194214818205
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41547,132,1.28 [0.75-2.21],0.3670401977076165
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42394,371,0.89 [0.62-1.28],0.5336182429538499
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41809,426,1.16 [0.85-1.58],0.3467282304919503
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Varicose veins,41512,696,1.02 [0.80-1.32],0.8508397170036488
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41440,141,0.94 [0.54-1.66],0.8436802505011739
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43175,1236,0.99 [0.82-1.20],0.9379672298872652
SCN2B,Sodium channel subunit beta-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43353,601,0.87 [0.65-1.16],0.3345344272238371
SCN2B,Sodium channel subunit beta-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38164,2385,1.01 [0.88-1.15],0.9122909053762348
SCN2B,Sodium channel subunit beta-2,Chapter V Mental and behavioural disorders,Any mental disorder,42472,6693,0.98 [0.91-1.06],0.6546155840684108
SCN2B,Sodium channel subunit beta-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43276,704,0.88 [0.67-1.14],0.317814736813147
SCN2B,Sodium channel subunit beta-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38440,2661,1.05 [0.92-1.19],0.4699934700671182
SCN2B,Sodium channel subunit beta-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35919,140,1.42 [0.87-2.33],0.1571926061435716
SCN2B,Sodium channel subunit beta-2,Chapter V Mental and behavioural disorders,Smoking dependency,42655,2319,0.94 [0.82-1.08],0.4190070187870239
SCN2B,Sodium channel subunit beta-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38532,2753,0.91 [0.80-1.04],0.15387103024906
SCN2B,Sodium channel subunit beta-2,Chapter V Mental and behavioural disorders,Vascular dementia,42764,210,1.00 [0.63-1.59],0.9967511564013596
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Alzheimer disease,43561,559,1.03 [0.78-1.36],0.8365342449512791
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29532,94,1.04 [0.52-2.07],0.9200599388738891
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Bell's palsy,40577,135,0.71 [0.38-1.32],0.2765221605291532
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41282,840,0.95 [0.75-1.19],0.6442286849284666
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Cerebral cysts,42883,369,1.29 [0.94-1.77],0.1099729795648216
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43422,516,0.96 [0.72-1.30],0.8089775444830112
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42744,94,1.38 [0.75-2.54],0.2978150774811996
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43534,109,0.86 [0.44-1.68],0.6496743399747751
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42629,115,1.30 [0.73-2.31],0.3769615683622018
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Epilepsy,40974,474,1.29 [0.98-1.70],0.0747852738366645
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42753,2253,0.93 [0.80-1.07],0.2893749893915793
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43486,703,0.76 [0.58-1.00],0.0510969239448576
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42573,4253,1.03 [0.93-1.14],0.5430084445604423
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Generalized epilepsy,42935,93,1.31 [0.69-2.47],0.4094363413741261
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Hemiplegia,43314,408,0.91 [0.65-1.28],0.5938254716738232
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Hydrocephalus,42616,102,1.02 [0.53-1.95],0.9636081605755542
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43529,118,0.82 [0.43-1.57],0.5473723993324903
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40571,129,1.21 [0.71-2.06],0.473732109269698
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40572,130,0.95 [0.52-1.72],0.8635337113136358
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Memory loss,42521,194,1.21 [0.77-1.90],0.4150408572039208
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Migraine,41097,597,0.96 [0.73-1.26],0.7478981861259957
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43442,542,1.02 [0.77-1.35],0.8893303018968427
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Motor neuron disease,29731,256,0.62 [0.39-0.98],0.0410813229834573
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43265,183,0.86 [0.52-1.43],0.560601665245305
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42443,2001,0.93 [0.80-1.08],0.3231558952503384
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Neurological diseases,41051,6108,0.93 [0.85-1.02],0.1141047695577891
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42960,310,0.73 [0.48-1.10],0.1287601484172337
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41113,671,1.06 [0.82-1.36],0.6655020127691006
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43431,485,1.35 [1.03-1.78],0.0308521954655965
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34864,1077,0.94 [0.76-1.15],0.5422855842324119
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42633,119,0.67 [0.35-1.31],0.2454022567013076
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42749,235,0.99 [0.64-1.54],0.969733832791527
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,43031,248,0.59 [0.37-0.93],0.0248251161864511
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40602,160,0.69 [0.39-1.23],0.2072767743755537
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Other headache syndromes,40597,97,0.32 [0.15-0.70],0.0045469646210438
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Other neurological diseases,43364,850,1.14 [0.91-1.42],0.2481328769537264
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Other sleep disorders,41427,927,0.86 [0.69-1.08],0.2056487972179141
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Parkinson's disease,43517,414,0.82 [0.58-1.17],0.2780614121142936
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42605,91,1.61 [0.99-2.64],0.0565388843390164
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Restless leg syndrome,43559,111,0.62 [0.31-1.24],0.1768537265912896
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Sleep apnoea,43160,803,0.86 [0.67-1.10],0.2264132267345696
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,43028,82,1.78 [1.03-3.07],0.0400674368574546
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43533,300,0.70 [0.46-1.06],0.0921010886035923
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40527,85,0.69 [0.32-1.51],0.3551618131552112
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43561,565,1.02 [0.77-1.35],0.907268699611268
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42697,203,0.95 [0.59-1.54],0.8495347892909848
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42611,159,1.02 [0.60-1.72],0.9394512575975342
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42883,655,1.04 [0.80-1.34],0.7901843984074677
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43286,391,0.91 [0.64-1.30],0.6198195185005739
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41856,91,0.79 [0.38-1.65],0.524513413276517
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41867,102,1.17 [0.62-2.19],0.6332246836779716
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43377,86,1.11 [0.56-2.20],0.7722790272157294
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,43128,244,1.05 [0.69-1.60],0.8068184893703639
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3532,86,1.28 [0.65-2.55],0.4744123924837965
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4276,160,1.12 [0.66-1.90],0.6642533033927853
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42616,164,1.01 [0.60-1.71],0.9591959810290218
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43221,1738,1.02 [0.87-1.20],0.7722146375977819
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42934,1169,0.93 [0.76-1.13],0.4704796214801051
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42143,378,0.99 [0.70-1.40],0.9488439467722416
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43424,1196,0.97 [0.80-1.18],0.7766773928210894
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43548,117,1.21 [0.67-2.16],0.5289921854958552
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43305,1077,0.94 [0.76-1.15],0.525125721199981
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43492,608,0.94 [0.71-1.24],0.6533564372208805
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43402,305,0.95 [0.64-1.40],0.7922297650298635
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41867,102,1.17 [0.61-2.24],0.6400066560258171
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41878,113,0.69 [0.35-1.37],0.2866583454263391
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41862,97,0.77 [0.38-1.60],0.4898071021288172
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43402,1183,1.17 [0.97-1.41],0.0949359317785633
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42530,311,1.07 [0.73-1.56],0.7262284055951964
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42307,79,1.21 [0.61-2.42],0.5856700143739249
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,43052,168,0.72 [0.41-1.26],0.251444451157863
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43339,455,1.11 [0.82-1.50],0.5096147869665986
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42553,325,0.60 [0.40-0.91],0.014990134990896
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43280,183,0.89 [0.54-1.48],0.6578318166674655
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42991,772,1.18 [0.94-1.48],0.1645812584711657
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42682,230,1.07 [0.70-1.65],0.7435840687797806
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40886,3677,1.09 [0.98-1.21],0.115780780406554
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43280,396,1.16 [0.84-1.59],0.3647535691625474
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43526,255,1.38 [0.96-1.99],0.082776698835745
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42458,693,0.95 [0.74-1.23],0.7089879547692526
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,43001,117,0.87 [0.46-1.65],0.6644862681584621
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43524,93,1.22 [0.64-2.34],0.5509544907964696
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,41906,141,1.01 [0.57-1.78],0.9721475571720648
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42020,255,0.98 [0.65-1.50],0.9373727568854618
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41674,191,0.81 [0.48-1.35],0.4149825535118711
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42323,95,1.54 [0.89-2.67],0.1254343073758818
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41593,110,0.55 [0.27-1.13],0.1026657499752527
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42362,143,1.38 [0.85-2.26],0.197200459622666
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42542,323,1.01 [0.69-1.47],0.9636020991072785
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,41970,205,0.89 [0.55-1.45],0.636256538974348
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41667,184,0.85 [0.50-1.43],0.5376516625968215
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41616,133,1.20 [0.69-2.08],0.5226078295840678
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40201,2992,1.01 [0.90-1.14],0.8595035998178466
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,41887,122,1.08 [0.60-1.96],0.7969789558421335
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43135,683,0.97 [0.75-1.25],0.8049597437871225
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42549,97,1.03 [0.52-2.04],0.9278886207829934
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42721,269,0.95 [0.62-1.43],0.7910778415282382
SCN2B,Sodium channel subunit beta-2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,43188,149,1.14 [0.67-1.92],0.6271887415073202
SCN2B,Sodium channel subunit beta-2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43485,200,0.87 [0.53-1.43],0.5884367425271465
SCN2B,Sodium channel subunit beta-2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,43342,217,0.84 [0.52-1.36],0.4817270683669234
SCN2B,Sodium channel subunit beta-2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,43145,106,1.00 [0.52-1.93],0.9912628563732436
SCN2B,Sodium channel subunit beta-2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,43152,113,1.08 [0.59-1.98],0.8130133688573085
SCN2B,Sodium channel subunit beta-2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43386,1472,0.86 [0.72-1.04],0.1133309413229734
SCN2B,Sodium channel subunit beta-2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,42961,1047,0.82 [0.66-1.02],0.0798709203327169
SCN2B,Sodium channel subunit beta-2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,42125,211,0.98 [0.61-1.56],0.9259350153040176
SCN2B,Sodium channel subunit beta-2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,42055,141,1.07 [0.62-1.87],0.8054251699831886
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,Acute pharyngitis,43131,117,0.82 [0.43-1.58],0.5584654056285987
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43380,366,0.80 [0.55-1.16],0.2434710966268687
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,43125,111,0.62 [0.31-1.24],0.1770568092877584
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,All influenza,40243,193,0.78 [0.47-1.29],0.3311378759642019
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40239,189,0.84 [0.50-1.39],0.4967565995011659
