Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Hypertension,45903,12679,1.11 [1.05-1.18],0.0002573174789641
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45940,12716,1.13 [1.07-1.20],1.870759606101272e-05
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50221,147,2.07 [1.42-3.01],0.0001627911290688
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33573,349,2.92 [2.35-3.63],4.225347328228256e-22
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33494,270,5.36 [4.73-6.08],8.404537360078962e-153
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Hypotension,50266,2312,1.87 [1.69-2.08],4.70101614584186e-32
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48739,208,1.46 [0.97-2.18],0.0675470723984803
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48200,4382,1.37 [1.25-1.50],6.7549663375840765e-12
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49808,1095,1.78 [1.52-2.08],1.0090860339065404e-12
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42465,709,1.86 [1.51-2.28],3.379260411433966e-09
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49611,1641,1.49 [1.29-1.71],2.8420549078324414e-08
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45199,1381,1.75 [1.51-2.04],2.703688194093542e-13
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50364,303,1.56 [1.13-2.15],0.0069382679916063
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50495,603,1.56 [1.25-1.96],0.0001085531344415
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Oesophageal varices,47443,102,1.34 [0.76-2.36],0.3040294539777309
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Other aneurysm,48173,155,1.88 [1.23-2.87],0.0035371284090398
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Other arrhythmias,42578,822,1.52 [1.24-1.87],5.414907759655669e-05
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48214,196,2.43 [1.85-3.19],1.9423482637806475e-10
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48487,469,2.42 [2.01-2.92],2.2099878963277262e-20
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42097,341,1.80 [1.34-2.43],0.0001095293280147
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Other disorders of veins,47530,189,1.46 [0.98-2.17],0.0608558472157862
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,47434,93,1.88 [1.12-3.15],0.0168223543028563
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,47747,129,1.74 [1.11-2.74],0.0164001379498422
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,47607,266,1.67 [1.23-2.26],0.0009266032799514
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43793,2037,2.03 [1.82-2.27],1.0442914783634266e-37
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48059,105,2.54 [1.77-3.63],3.682267460868983e-07
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49080,1062,2.08 [1.80-2.40],2.159709963370367e-23
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49343,684,2.15 [1.83-2.54],3.444264926744109e-20
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48814,1196,1.90 [1.64-2.20],8.303923567313445e-18
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28324,659,1.96 [1.57-2.45],3.212317220776636e-09
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48753,796,2.18 [1.87-2.54],3.675164206281571e-23
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48012,671,1.76 [1.45-2.15],1.997825995593965e-08
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49596,937,1.50 [1.25-1.80],1.6045731079949674e-05
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50411,1287,1.89 [1.63-2.18],5.30598440314656e-18
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42440,684,2.01 [1.64-2.46],1.5824631509276735e-11
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49333,674,2.16 [1.83-2.54],4.707005590002598e-20
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47992,374,2.03 [1.59-2.58],1.1654201344877772e-08
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49785,1254,1.73 [1.49-2.02],6.04184871255784e-13
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49746,1329,1.75 [1.52-2.03],2.8278689170956328e-14
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,48686,116,1.70 [1.03-2.81],0.0393543301820952
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,48178,161,2.06 [1.38-3.08],0.0004126526000363
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49174,461,1.54 [1.19-2.00],0.0011277573468292
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48482,512,1.28 [0.99-1.66],0.0619276546615934
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Varicose veins,48166,825,1.50 [1.24-1.83],4.0912330540019e-05
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48047,166,1.51 [0.98-2.34],0.0606729734946676
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50114,1473,1.62 [1.41-1.87],1.9144769278745528e-11
WNT9A,Protein Wnt-9a,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50313,703,0.84 [0.66-1.07],0.161097156192972
WNT9A,Protein Wnt-9a,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44231,2806,1.21 [1.08-1.35],0.0010580574878221
WNT9A,Protein Wnt-9a,Chapter V Mental and behavioural disorders,Any mental disorder,49259,7834,1.27 [1.19-1.36],2.5435924667903906e-12
WNT9A,Protein Wnt-9a,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50222,833,0.82 [0.66-1.02],0.0815048237121252
WNT9A,Protein Wnt-9a,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44522,3097,1.31 [1.18-1.45],4.298158739742155e-07
WNT9A,Protein Wnt-9a,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41602,177,1.67 [1.15-2.44],0.0075361651415223
WNT9A,Protein Wnt-9a,Chapter V Mental and behavioural disorders,Smoking dependency,49505,2678,1.29 [1.16-1.44],4.705997436674794e-06
WNT9A,Protein Wnt-9a,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44617,3192,1.23 [1.11-1.36],0.0001041948450442
WNT9A,Protein Wnt-9a,Chapter V Mental and behavioural disorders,Vascular dementia,49551,252,1.94 [1.43-2.63],1.8880789438168724e-05
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Alzheimer disease,50550,645,1.59 [1.27-1.98],4.111121544437992e-05
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34076,116,2.43 [1.66-3.56],5.581358305295881e-06
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Bell's palsy,47069,159,1.27 [0.79-2.04],0.3180697493906235
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47871,961,1.20 [0.99-1.46],0.058986831956404
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Cerebral cysts,49758,450,1.76 [1.37-2.25],1.0022120999819835e-05
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50392,635,1.69 [1.37-2.08],1.0346407904342852e-06
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,49573,98,0.96 [0.51-1.81],0.9050267355251724
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,50517,119,1.66 [1.00-2.74],0.0480821717389815
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",49450,142,1.46 [0.90-2.37],0.1259075622099429
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Epilepsy,47490,555,1.30 [1.01-1.68],0.0392045668276982
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49600,2665,1.39 [1.24-1.55],9.345327217917277e-09
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,50465,1180,1.16 [0.97-1.39],0.0972307249914528
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49382,5057,1.45 [1.34-1.58],3.9242695196760883e-19
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Generalized epilepsy,49809,104,1.22 [0.67-2.20],0.5145755719936109
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Hemiplegia,50252,495,1.85 [1.48-2.32],7.185212181466753e-08
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Hydrocephalus,49428,120,1.37 [0.80-2.34],0.2506370289937348
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,50512,135,1.45 [0.89-2.38],0.1376547393839005
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47054,144,1.04 [0.62-1.75],0.8902202271555538
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47065,155,1.64 [1.06-2.54],0.0250082382088121
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Memory loss,49268,217,1.54 [1.05-2.25],0.0258843827663875
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Migraine,47631,696,1.38 [1.10-1.72],0.0052235721667378
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50410,626,1.37 [1.08-1.73],0.0090975672354749
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Motor neuron disease,34264,268,1.17 [0.80-1.70],0.4226805817408988
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50223,208,1.12 [0.73-1.72],0.5948939983418892
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49238,2328,1.28 [1.13-1.45],6.811937123164056e-05
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Neurological diseases,47635,7366,1.38 [1.29-1.48],1.7582304494859432e-20
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,49867,392,1.83 [1.41-2.38],6.410467709574072e-06
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47712,802,1.07 [0.86-1.33],0.5395875276270572
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50401,578,2.30 [1.93-2.74],5.180525313700904e-21
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40202,1266,1.65 [1.42-1.93],2.672696963648345e-10
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,49448,140,1.39 [0.85-2.28],0.1948367672969562
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Other disorders of nervous system,49582,274,1.85 [1.37-2.52],7.763848904747406e-05
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,49607,322,1.44 [1.05-1.99],0.023515213822909
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47097,187,1.52 [1.01-2.30],0.0458449557385193
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Other headache syndromes,47046,111,1.55 [0.91-2.63],0.1048829443684675
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Other neurological diseases,50319,1011,1.59 [1.34-1.89],1.7723027581933912e-07
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Other sleep disorders,48023,1088,1.36 [1.14-1.62],0.000528682453351
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Parkinson's disease,50504,835,1.05 [0.85-1.30],0.6592820673899176
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,49417,109,1.41 [0.80-2.47],0.2315351296960283
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Restless leg syndrome,50549,152,1.77 [1.17-2.68],0.0065896463086268
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Sleep apnoea,50069,936,1.42 [1.18-1.71],0.0001851439588348
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Small fibre neuropathy,49917,94,1.75 [1.02-3.00],0.040633055471169
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,50524,322,1.06 [0.75-1.50],0.7288086307577208
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47009,99,1.29 [0.72-2.33],0.3958514457848612
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,50550,652,1.56 [1.25-1.95],8.549898336498329e-05
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),49479,245,2.04 [1.51-2.74],2.951182908703546e-06
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,49430,197,1.14 [0.74-1.75],0.5563098209913011
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,49747,768,0.96 [0.76-1.20],0.7056804212767411
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50209,458,2.20 [1.78-2.71],2.0161959308626932e-13
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,48592,102,1.32 [0.74-2.36],0.3463888436366221
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48606,116,1.00 [0.56-1.80],0.9926320775069308
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",50338,104,1.48 [0.86-2.55],0.1592579409013843
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50036,284,0.94 [0.64-1.37],0.7398257327895048
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4080,118,3.69 [2.92-4.68],2.177799597321937e-27
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4953,198,2.79 [2.22-3.50],9.477207762523116e-19
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,49414,181,1.46 [0.95-2.24],0.0815990233622008
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50129,2027,1.20 [1.04-1.37],0.0093203931905717
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49838,1348,1.00 [0.84-1.18],0.9863512829194186
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48929,439,0.83 [0.61-1.13],0.24738108239747
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50386,1407,1.00 [0.84-1.18],0.9927888626666616
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,50530,134,0.82 [0.47-1.43],0.4833925607946773
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,50239,1260,0.99 [0.83-1.18],0.9197633049645662
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",50465,713,1.05 [0.83-1.32],0.7026082676198572
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,50370,349,1.21 [0.87-1.68],0.2501840507814664
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,48609,119,0.89 [0.51-1.58],0.6942847381767747
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,48618,128,0.96 [0.55-1.65],0.873438332184137
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,48598,108,0.81 [0.44-1.51],0.5128570791508913
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50373,1384,1.09 [0.93-1.29],0.2962665665797001
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,49348,359,1.04 [0.75-1.45],0.812516187638889
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,49076,97,0.71 [0.37-1.38],0.3182872446749828
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,49949,197,1.15 [0.75-1.78],0.5223670330766645
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,50281,529,1.02 [0.78-1.34],0.8952120741085309
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,49353,374,1.09 [0.79-1.51],0.5901016371410455
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,50236,215,1.06 [0.69-1.63],0.7895368120819133
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49916,927,1.12 [0.92-1.37],0.2534111020399313
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,49511,278,1.42 [1.01-2.01],0.0436532041419757
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47424,4234,1.11 [1.01-1.22],0.0237763071823267
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,50212,460,0.92 [0.68-1.23],0.5662228014672472
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,50511,295,1.48 [1.07-2.07],0.0193140209776663
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49277,787,1.01 [0.81-1.26],0.9320830036006882
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,49880,128,1.19 [0.70-2.04],0.5165517923689942
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,50504,108,0.80 [0.43-1.47],0.4671705242420212
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,48654,164,1.14 [0.71-1.83],0.5885717875640439
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48773,283,0.90 [0.62-1.31],0.5751138700737586
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,48333,231,1.05 [0.70-1.59],0.8036792926974037
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,49102,123,0.92 [0.52-1.63],0.7742954985136935
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",48223,121,0.82 [0.46-1.48],0.5098627019083115
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,49160,171,1.33 [0.84-2.09],0.2190345661242377
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",49365,376,1.13 [0.82-1.55],0.4556945322611319
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,48735,245,1.26 [0.86-1.84],0.233729665646484
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48320,218,1.03 [0.67-1.59],0.8866987626466016
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,48267,165,1.44 [0.91-2.27],0.1175717620697821
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,46714,3524,1.07 [0.96-1.19],0.2095051553824039
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,48632,142,0.81 [0.47-1.39],0.4414677895695662
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50048,815,1.28 [1.04-1.57],0.0221220378084456
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,49349,116,1.50 [0.89-2.55],0.129340580280773
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),49560,327,1.86 [1.41-2.46],1.1255825845083457e-05
WNT9A,Protein Wnt-9a,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,50139,166,1.27 [0.80-2.03],0.3099454497389223
WNT9A,Protein Wnt-9a,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,50461,236,1.02 [0.68-1.53],0.9244461835433556
WNT9A,Protein Wnt-9a,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,50299,248,1.44 [1.00-2.06],0.0484950126521973
WNT9A,Protein Wnt-9a,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,50091,118,1.59 [0.95-2.65],0.0790122704049144
WNT9A,Protein Wnt-9a,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,50091,118,1.29 [0.75-2.22],0.3635114903021404
WNT9A,Protein Wnt-9a,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,50357,1747,1.20 [1.04-1.38],0.0137413441817601
WNT9A,Protein Wnt-9a,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,49863,1253,1.29 [1.09-1.52],0.0031192057866792
WNT9A,Protein Wnt-9a,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,48856,246,0.81 [0.54-1.22],0.3218246427302454
WNT9A,Protein Wnt-9a,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,48777,167,1.38 [0.88-2.18],0.1603744125572978
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Acute pharyngitis,50070,149,1.35 [0.83-2.20],0.223663935604919
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50340,419,1.29 [0.96-1.72],0.0921184343026084
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,50047,126,1.15 [0.67-1.99],0.6030964507326916
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,All influenza,46602,230,1.89 [1.39-2.59],5.895429606337444e-05
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46597,225,1.82 [1.32-2.52],0.0002856721004912
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Allergic asthma (mode),34632,224,1.09 [0.71-1.66],0.689667462776676
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Allergic rhinitis,50292,546,1.08 [0.83-1.42],0.5501728473280341
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37325,3445,1.12 [1.01-1.25],0.0325759835898184
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37802,3394,1.13 [1.01-1.25],0.0308826236215131
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),49754,269,2.13 [1.61-2.81],9.547657401567493e-08
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",46532,160,2.02 [1.40-2.92],0.0001550933013848
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Bronchiectasis,43842,690,1.66 [1.35-2.05],1.3519426024395344e-06
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43264,112,1.34 [0.77-2.31],0.2977323723640638
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48579,5427,1.21 [1.11-1.31],7.065749170695935e-06
