Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, portal",42895,127,0.94 [0.68-1.29],0.7037220681062104
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28756,318,1.22 [1.02-1.46],0.0326685534379184
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28601,163,1.26 [0.98-1.62],0.0677776936412524
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Hypotension,42957,1864,1.13 [1.05-1.22],0.0018105473710253
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41675,176,0.79 [0.60-1.05],0.1059099657414722
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41230,3707,1.03 [0.97-1.09],0.3137452677528435
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42586,930,0.96 [0.86-1.08],0.513383142075593
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36380,594,1.11 [0.96-1.27],0.1506912867926414
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42418,1410,1.03 [0.94-1.13],0.4822556759632729
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38706,1183,1.09 [0.98-1.20],0.1012550572607743
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43032,262,1.12 [0.91-1.38],0.2656051693207105
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43138,515,1.07 [0.92-1.24],0.3819099929496075
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Oesophageal varices,40560,89,0.86 [0.58-1.27],0.4443918145599114
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Other aneurysm,41166,125,0.85 [0.61-1.18],0.3236499468973213
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,36496,710,1.08 [0.95-1.22],0.2399070042650145
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41213,172,1.12 [0.87-1.45],0.3881066700387786
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41440,399,0.89 [0.74-1.07],0.2017521803024995
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36084,298,0.97 [0.79-1.19],0.7862318438551094
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Other disorders of veins,40622,151,1.00 [0.75-1.33],0.9898601805661936
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40552,81,1.15 [0.80-1.65],0.4467241359559324
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,40842,107,0.80 [0.56-1.14],0.2159868811808573
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,40687,216,1.08 [0.86-1.36],0.5109193070109257
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37467,1681,1.02 [0.94-1.12],0.5786300271541334
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41181,88,1.01 [0.69-1.46],0.9740588699077974
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41941,900,1.04 [0.92-1.16],0.5430397038622087
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42152,594,1.14 [0.99-1.31],0.0633215882342393
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",41736,1001,1.05 [0.94-1.17],0.4057199883797111
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24205,545,1.14 [0.99-1.31],0.0611254298713042
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41656,665,1.05 [0.91-1.20],0.5123347478090504
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41033,562,0.92 [0.80-1.07],0.3076210579310124
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42348,790,0.97 [0.86-1.10],0.6771338047049521
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43061,1070,0.96 [0.86-1.07],0.437205072305066
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36361,575,0.97 [0.84-1.13],0.715865646017175
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42145,587,1.14 [0.99-1.31],0.0639584337448413
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41045,310,1.06 [0.87-1.28],0.5726104976927433
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42562,1063,0.93 [0.83-1.04],0.1984800582439275
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42530,1128,0.95 [0.85-1.06],0.347440619586976
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,41633,99,1.06 [0.75-1.48],0.7433188205987542
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41171,131,0.81 [0.59-1.12],0.2102584600624558
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42032,376,1.04 [0.87-1.24],0.6513206007401398
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41444,436,0.97 [0.82-1.15],0.7660717721622268
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Varicose veins,41149,678,1.05 [0.92-1.20],0.4560026685519818
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41068,142,0.89 [0.65-1.20],0.4437568019622088
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42802,1235,0.95 [0.85-1.05],0.2740282757334139
UNC79,Protein unc-79 homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42978,597,0.89 [0.76-1.03],0.1063371366743989
UNC79,Protein unc-79 homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37868,2371,1.09 [1.01-1.16],0.0174092061194227
UNC79,Protein unc-79 homolog,Chapter V Mental and behavioural disorders,Any mental disorder,42112,6615,1.02 [0.98-1.06],0.3630874749435252
UNC79,Protein unc-79 homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42899,699,0.88 [0.76-1.00],0.0570967977224436
UNC79,Protein unc-79 homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38137,2640,1.07 [1.01-1.14],0.0318974037240276
UNC79,Protein unc-79 homolog,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35634,137,0.83 [0.61-1.14],0.242785574030481
UNC79,Protein unc-79 homolog,Chapter V Mental and behavioural disorders,Smoking dependency,42292,2296,1.04 [0.97-1.11],0.2982650715379866
UNC79,Protein unc-79 homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38213,2716,1.01 [0.94-1.08],0.8303546092986511
UNC79,Protein unc-79 homolog,Chapter V Mental and behavioural disorders,Vascular dementia,42403,212,0.77 [0.59-0.99],0.0457446679778674
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,Alzheimer disease,43188,552,0.87 [0.75-1.02],0.0824532696950409
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29303,99,0.79 [0.54-1.15],0.2207591608867728
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,Bell's palsy,40229,135,1.01 [0.75-1.36],0.9491176353202324
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40921,827,1.02 [0.90-1.14],0.7800041683857082
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,Cerebral cysts,42514,375,1.01 [0.85-1.21],0.8908809686763156
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43052,517,0.96 [0.83-1.13],0.6430993913835854
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42385,93,1.03 [0.72-1.48],0.8534040655878636
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43162,104,1.06 [0.76-1.48],0.738194387701995
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42257,118,1.10 [0.81-1.49],0.5547089260222862
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,Epilepsy,40626,459,0.94 [0.79-1.10],0.4307703970732475
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42398,2231,1.05 [0.98-1.13],0.1876879694792161
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43110,691,1.08 [0.95-1.23],0.2421432683616806
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42206,4217,1.02 [0.96-1.07],0.5304074797211666
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,Generalized epilepsy,42571,86,1.20 [0.86-1.69],0.2883563650272385
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,Hemiplegia,42941,406,1.02 [0.86-1.21],0.8036459987634701
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,Hydrocephalus,42240,101,1.21 [0.88-1.66],0.2313736900117981
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43154,115,1.15 [0.85-1.55],0.3652703650953516
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40225,131,0.96 [0.71-1.30],0.7920063772901481
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40227,133,1.19 [0.90-1.57],0.2276779559996515
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,Memory loss,42160,192,0.93 [0.72-1.20],0.5577676653235519
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,Migraine,40755,588,1.05 [0.91-1.20],0.4975169604288483
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43073,532,1.05 [0.91-1.21],0.4983179715389904
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,Motor neuron disease,29488,248,0.92 [0.73-1.15],0.4576643844928366
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,42890,178,0.82 [0.62-1.07],0.1441082560587333
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42081,1987,1.01 [0.93-1.09],0.8750998275332083
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,Neurological diseases,40706,6055,1.02 [0.97-1.06],0.4606096508811661
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42590,298,0.93 [0.76-1.15],0.5061353047573602
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40757,663,1.03 [0.90-1.17],0.6627757275571233
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43060,475,1.00 [0.85-1.18],0.9712501588619848
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34556,1057,0.88 [0.79-0.99],0.029948537868972
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42259,120,1.02 [0.74-1.39],0.9067898502039738
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42371,232,1.09 [0.88-1.36],0.4212337859205841
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,42668,249,1.05 [0.84-1.30],0.6796943983389754
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40254,160,1.00 [0.76-1.31],0.9729806861435194
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,Other headache syndromes,40265,98,1.28 [0.95-1.73],0.1068712498837773
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,42989,850,1.11 [0.99-1.24],0.0786238862477122
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,41081,914,1.07 [0.95-1.19],0.2643944299595422
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,Parkinson's disease,43143,402,1.09 [0.92-1.29],0.2988049625461302
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42234,95,1.00 [0.70-1.41],0.9817705889453604
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,Restless leg syndrome,43185,111,0.98 [0.71-1.37],0.9108861328660012
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,42797,794,1.07 [0.95-1.21],0.2455920036938777
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,Small fibre neuropathy,42666,81,0.95 [0.65-1.41],0.816554988075272
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43160,294,0.82 [0.66-1.01],0.0634556542669516
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40182,88,1.06 [0.74-1.51],0.7537831636682008
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43188,558,0.88 [0.75-1.02],0.0976149890957776
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42338,205,0.78 [0.60-1.01],0.0598661023820338
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42246,156,1.01 [0.77-1.34],0.9175809902231136
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42510,652,0.98 [0.85-1.12],0.7328841003059159
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42914,384,1.24 [1.06-1.46],0.0092165808367879
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41528,87,1.11 [0.78-1.58],0.5534125501267524
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41538,97,0.88 [0.62-1.27],0.5055883678462586
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43010,90,0.87 [0.59-1.28],0.480331627893268
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,42757,247,0.94 [0.75-1.18],0.6217415529825914
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3482,86,1.07 [0.74-1.55],0.707211098280565
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4218,160,0.98 [0.74-1.29],0.864281005415907
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42250,160,1.13 [0.87-1.46],0.3638560005618628
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42855,1717,1.15 [1.06-1.24],0.0005240784746634
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42569,1128,0.96 [0.87-1.07],0.4551205363648887
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41809,368,1.00 [0.84-1.20],0.9972593465094222
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43053,1195,1.01 [0.91-1.11],0.871386324491423
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43173,115,1.24 [0.92-1.66],0.1537027248763188
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,42933,1075,1.03 [0.93-1.14],0.5992046057225424
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43117,607,0.98 [0.85-1.13],0.7581575471999142
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43030,307,0.93 [0.76-1.14],0.4987421195528388
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41538,97,1.10 [0.78-1.55],0.5910295678027917
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41552,111,0.97 [0.69-1.36],0.8771518238175315
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41534,93,1.18 [0.85-1.64],0.3289414100578279
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43032,1160,1.06 [0.96-1.17],0.2268898139705738
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42179,307,0.95 [0.77-1.16],0.6023094805763348
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,41934,76,0.89 [0.59-1.34],0.5629871887621821
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,42675,165,0.94 [0.71-1.23],0.6349384452259428
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,42964,454,0.97 [0.82-1.14],0.7144299567384218
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42184,326,1.10 [0.91-1.32],0.3315089818413504
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,42905,182,0.89 [0.68-1.16],0.3877118375225733
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42627,755,1.08 [0.96-1.22],0.2080324015683763
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42327,237,1.06 [0.86-1.32],0.5804113360052375
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40555,3628,1.05 [0.99-1.11],0.104515187168873
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,42909,399,1.00 [0.84-1.19],0.9890319521128348
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43151,261,1.13 [0.92-1.39],0.2326960652089473
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42112,671,1.00 [0.88-1.15],0.9721617095513716
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,42621,111,0.87 [0.62-1.23],0.4323058388651309
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43150,92,1.43 [1.06-1.93],0.0187942198145803
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,41578,137,0.95 [0.70-1.28],0.7388284086895835
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41690,249,0.79 [0.63-1.00],0.0540070401112683
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41333,195,1.36 [1.10-1.69],0.0047969863127474
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,41954,96,0.79 [0.54-1.16],0.2281018926047132
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41247,109,0.79 [0.55-1.13],0.1895969442498929
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42018,146,0.97 [0.73-1.30],0.8510069193215204
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42187,315,1.00 [0.82-1.22],0.9928537798576604
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,41638,197,1.22 [0.98-1.53],0.0775685140725629
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41318,180,1.29 [1.03-1.62],0.02812916474623
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41270,132,1.07 [0.79-1.44],0.6576103043275716
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,39887,2960,1.00 [0.94-1.07],0.921357745063399
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,41561,120,0.89 [0.64-1.23],0.4781181472977011
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42769,679,0.98 [0.86-1.12],0.7913626699967515
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42186,96,0.69 [0.47-1.02],0.0659660091813492
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42355,265,1.04 [0.84-1.28],0.7471961436353571
UNC79,Protein unc-79 homolog,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,42812,151,1.06 [0.81-1.39],0.6710205223832992
UNC79,Protein unc-79 homolog,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43112,195,1.05 [0.82-1.34],0.7076715099206234
UNC79,Protein unc-79 homolog,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,42969,214,1.10 [0.88-1.37],0.4184209503417397
UNC79,Protein unc-79 homolog,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,42764,103,1.03 [0.74-1.44],0.8475919928264766
UNC79,Protein unc-79 homolog,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,42774,113,1.08 [0.79-1.48],0.6340088024590653
UNC79,Protein unc-79 homolog,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43008,1457,1.00 [0.92-1.10],0.9355017167461722
UNC79,Protein unc-79 homolog,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,42592,1041,1.03 [0.93-1.15],0.5901513363724583
UNC79,Protein unc-79 homolog,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,41760,209,0.96 [0.75-1.22],0.7144866966219443
UNC79,Protein unc-79 homolog,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,41695,144,0.96 [0.72-1.29],0.7964407304516085
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,Acute pharyngitis,42773,115,0.71 [0.50-1.01],0.0553177194425911
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43004,346,0.81 [0.66-0.98],0.0318906100827037
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,42758,100,0.92 [0.64-1.31],0.630965947127885
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,All influenza,39891,189,1.01 [0.79-1.30],0.926500941927178
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),39888,186,0.99 [0.77-1.28],0.9621966588935976
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,Allergic asthma (mode),29597,197,0.97 [0.76-1.24],0.7876768868274944
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,Allergic rhinitis,42977,475,1.04 [0.90-1.22],0.5816958081469619
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31944,2986,1.04 [0.98-1.10],0.2377961709964631
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32341,2941,1.04 [0.98-1.10],0.234636691720749
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42522,236,1.30 [1.07-1.59],0.0097926100883018
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",39838,136,1.47 [1.15-1.86],0.0019195783864597
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,Bronchiectasis,37371,577,1.11 [0.96-1.27],0.148043770178786
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",36889,95,1.19 [0.86-1.65],0.2891597914337238
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41478,4684,1.04 [0.99-1.09],0.1101620110290311
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",40872,121,0.90 [0.65-1.24],0.5053633545763869
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,Chronic sinusitis,41000,249,1.19 [0.98-1.46],0.0822685936974912
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42851,1963,1.00 [0.93-1.09],0.9249138636179286
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,Deviated nasal septum,40937,186,1.08 [0.85-1.38],0.5238411773066889
