Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Other arrhythmias,37906,728,0.60 [0.46-0.79],0.0001971850218445
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42824,174,0.84 [0.49-1.45],0.530023679167265
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,43054,404,1.08 [0.76-1.54],0.661944246304056
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37487,309,0.70 [0.47-1.06],0.0933741173220824
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Other disorders of veins,42185,153,0.55 [0.31-0.97],0.0395022607516004
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,42117,85,1.63 [0.77-3.47],0.2005346915960008
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42431,111,0.34 [0.17-0.66],0.0016356716609059
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,42260,228,0.57 [0.36-0.92],0.0214787773045784
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38920,1742,0.71 [0.60-0.84],6.253871407810245e-05
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42749,94,1.39 [0.67-2.84],0.3743882307143212
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43574,924,0.86 [0.68-1.09],0.2070054638445705
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43795,612,0.50 [0.38-0.67],2.3508336381922776e-06
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43345,1025,0.71 [0.57-0.89],0.0025981704977921
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25150,572,0.63 [0.47-0.86],0.0035721009152171
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43276,681,0.85 [0.64-1.11],0.2350344157724881
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42616,584,0.87 [0.65-1.17],0.3548681752163349
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43990,807,1.08 [0.84-1.39],0.5463408033671748
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44731,1106,0.69 [0.56-0.86],0.0007601496423044
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37776,598,0.57 [0.43-0.77],0.0002069819239457
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43787,604,0.50 [0.38-0.67],2.928799410322095e-06
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42642,322,0.75 [0.51-1.12],0.1634909309275473
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44206,1098,1.06 [0.86-1.32],0.5845616017317548
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",44171,1165,1.09 [0.88-1.34],0.4210347673648197
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,43244,103,1.45 [0.73-2.90],0.2876886691872398
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42782,133,0.91 [0.49-1.68],0.753577195869047
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43659,390,0.71 [0.49-1.02],0.0620569613369366
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,43060,445,1.00 [0.72-1.40],0.9858912093259646
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Varicose veins,42743,711,0.72 [0.55-0.95],0.018786116791648
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42674,146,0.81 [0.45-1.46],0.474592055358633
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44457,1268,1.02 [0.83-1.24],0.8738456356972673
FN1,Fibronectin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44645,627,1.57 [1.19-2.07],0.0014219620469261
FN1,Fibronectin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39317,2473,1.04 [0.90-1.20],0.6153723527289721
FN1,Fibronectin,Chapter V Mental and behavioural disorders,Any mental disorder,43733,6889,0.96 [0.88-1.05],0.3444095565479276
FN1,Fibronectin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44565,736,1.51 [1.17-1.95],0.0016293829348884
FN1,Fibronectin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39570,2726,0.93 [0.81-1.07],0.3186847700053618
FN1,Fibronectin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36987,143,0.61 [0.33-1.11],0.1033400643197472
FN1,Fibronectin,Chapter V Mental and behavioural disorders,Smoking dependency,43931,2391,1.09 [0.94-1.27],0.2478037464213638
FN1,Fibronectin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39683,2839,1.15 [1.00-1.31],0.0427595069062171
FN1,Fibronectin,Chapter V Mental and behavioural disorders,Vascular dementia,44036,217,0.84 [0.51-1.36],0.4722142378665039
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Alzheimer disease,44858,579,0.59 [0.43-0.79],0.0005056081082733
FN1,Fibronectin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30404,102,0.48 [0.23-0.98],0.0424257970091847
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Bell's palsy,41784,142,0.98 [0.54-1.78],0.9571204386475732
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42498,856,1.07 [0.84-1.37],0.5666460753213963
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Cerebral cysts,44161,390,0.67 [0.47-0.96],0.0311045292212045
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44716,532,0.80 [0.59-1.09],0.1514715798543563
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,44013,94,0.96 [0.46-2.02],0.92158613023838
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44829,114,0.85 [0.44-1.65],0.6268152843505681
FN1,Fibronectin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43893,122,0.69 [0.48-1.01],0.0550053558183681
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Epilepsy,42192,485,0.78 [0.56-1.09],0.1419634701457197
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,44028,2321,0.89 [0.77-1.03],0.1274652292488714
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44782,718,0.51 [0.39-0.66],6.692185030690928e-07
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43833,4377,0.87 [0.78-0.96],0.0089368389976246
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Generalized epilepsy,44210,94,0.70 [0.33-1.46],0.3420398891182977
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Hemiplegia,44602,418,0.78 [0.55-1.10],0.1549761425932071
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Hydrocephalus,43877,106,0.90 [0.45-1.80],0.7671943697428449
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44823,120,0.93 [0.48-1.78],0.8239498420131515
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,41774,132,0.93 [0.50-1.73],0.8086728621476704
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41781,139,1.05 [0.58-1.92],0.8615081832235367
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Memory loss,43783,198,0.82 [0.49-1.36],0.444241372694272
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Migraine,42315,608,1.12 [0.84-1.50],0.4428252766817613
FN1,Fibronectin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44735,551,1.17 [0.86-1.58],0.3212965751769416
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Motor neuron disease,30599,259,0.64 [0.41-1.01],0.0568159959373633
FN1,Fibronectin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44554,186,1.25 [0.74-2.10],0.3994762623682198
FN1,Fibronectin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43709,2067,1.02 [0.88-1.20],0.7645470624398347
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Neurological diseases,42289,6308,0.81 [0.74-0.88],2.5988715186382715e-06
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,44233,314,0.64 [0.43-0.96],0.0297433093422101
FN1,Fibronectin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42337,695,0.88 [0.67-1.15],0.3569471183386803
FN1,Fibronectin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44725,496,0.66 [0.48-0.91],0.0120177894269296
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35891,1108,0.66 [0.53-0.82],0.0001539587069866
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43896,125,1.15 [0.61-2.16],0.6741266184275916
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,44011,240,0.76 [0.48-1.21],0.2445453450046479
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44318,254,0.40 [0.26-0.62],4.787478361065868e-05
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41809,167,0.89 [0.52-1.55],0.6899173983366527
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Other headache syndromes,41810,103,1.89 [0.96-3.71],0.0668016851525133
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Other neurological diseases,44654,883,0.77 [0.61-0.98],0.0358978604433312
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Other sleep disorders,42656,949,0.92 [0.73-1.15],0.4540682908440367
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Parkinson's disease,44814,423,0.51 [0.36-0.72],0.0001250111052225
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43866,95,1.80 [0.89-3.66],0.1022931611944082
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Restless leg syndrome,44855,112,0.38 [0.20-0.74],0.0043914508734584
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Sleep apnoea,44445,821,1.03 [0.81-1.31],0.8175692737968373
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44312,83,1.02 [0.47-2.23],0.9573398707040977
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44829,305,0.69 [0.46-1.04],0.0771114005907204
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,41732,90,0.90 [0.42-1.92],0.7853439762585063
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44858,585,0.60 [0.44-0.81],0.0007978914371654
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43968,210,0.76 [0.46-1.25],0.2774364367438202
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43876,165,1.11 [0.63-1.94],0.7163728853949497
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,44154,683,1.10 [0.83-1.44],0.5062802583330888
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44577,395,0.43 [0.30-0.61],3.3422074001604464e-06
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,43116,93,0.37 [0.18-0.77],0.0075201049123817
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43127,104,1.29 [0.65-2.56],0.4733448532317132
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",44671,94,0.56 [0.27-1.17],0.1246075446288207
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,44414,255,0.64 [0.41-1.00],0.0516295564012386
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3631,89,0.30 [0.14-0.64],0.0016473332025225
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4389,166,0.52 [0.30-0.88],0.0154421264151969
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43879,168,1.26 [0.73-2.17],0.4015720692592524
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44513,1786,0.85 [0.72-1.01],0.0627911712907643
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",44217,1194,1.02 [0.83-1.26],0.8177134019958977
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43408,385,1.06 [0.73-1.53],0.7611266513090228
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",44718,1247,1.01 [0.83-1.24],0.9110616885415684
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44843,120,0.82 [0.43-1.58],0.5586710127780867
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,44595,1124,1.04 [0.84-1.28],0.7336623295375275
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",44786,627,0.79 [0.59-1.05],0.1061705260990552
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,44696,319,0.75 [0.50-1.13],0.1702598015046783
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,43129,106,1.18 [0.59-2.34],0.639587449261984
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,43140,117,1.10 [0.56-2.13],0.7877403755704179
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,43120,97,1.22 [0.59-2.53],0.5885007413301333
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,44697,1209,1.10 [0.90-1.35],0.3527127502061413
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,43812,324,0.70 [0.47-1.03],0.0726273666736621
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,43553,82,0.83 [0.38-1.83],0.6423145998676378
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,44331,172,1.05 [0.61-1.81],0.8585771584244685
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,44628,469,0.71 [0.51-0.98],0.040000995121829
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,43808,337,1.06 [0.72-1.56],0.7647496383802639
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,44568,191,0.68 [0.40-1.14],0.1443372415702017
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,44274,786,1.25 [0.97-1.61],0.082718324402153
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43951,240,1.15 [0.73-1.82],0.5470488864828604
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,42112,3766,0.95 [0.85-1.07],0.421040928160597
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,44568,409,0.73 [0.51-1.05],0.0877794209153121
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44820,262,0.97 [0.62-1.51],0.8891405271851828
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43732,709,0.99 [0.76-1.30],0.970050846391592
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,44276,117,0.93 [0.48-1.81],0.8275090137958658
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44820,97,0.85 [0.41-1.75],0.6590248198861239
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,43169,146,1.04 [0.57-1.87],0.905240867650603
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43280,257,1.28 [0.82-1.98],0.2744943923552081
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42927,200,1.09 [0.66-1.80],0.7413948244933644
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,43569,98,1.12 [0.55-2.28],0.7628499982562895
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",42843,116,0.85 [0.44-1.66],0.642287498566671
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,43637,149,0.96 [0.53-1.74],0.898707107497294
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",43816,328,1.04 [0.70-1.55],0.8359958854900025
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,43233,210,0.69 [0.42-1.13],0.1437514008169698
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42918,191,0.96 [0.57-1.61],0.8854523703965935
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,42865,138,0.94 [0.51-1.73],0.840532299018089
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,41431,3085,0.96 [0.85-1.10],0.5794467754674857
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,43150,127,2.40 [1.33-4.33],0.003776104761847
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,44419,708,1.06 [0.81-1.39],0.6583418688228642
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,43812,101,0.55 [0.27-1.11],0.0959997443692119
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43988,277,0.98 [0.64-1.50],0.9216117843726024
FN1,Fibronectin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,44470,154,1.01 [0.57-1.80],0.9650656304121856
FN1,Fibronectin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,44779,203,1.21 [0.74-1.99],0.4444480214989194
FN1,Fibronectin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,44631,226,1.18 [0.74-1.88],0.4988556777457728
FN1,Fibronectin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,44427,111,1.16 [0.59-2.27],0.6721942492432862
FN1,Fibronectin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,44428,112,0.82 [0.42-1.60],0.552424706317278
FN1,Fibronectin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44676,1516,0.96 [0.80-1.15],0.662595663573172
FN1,Fibronectin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,44239,1079,0.96 [0.77-1.20],0.727505147070645
FN1,Fibronectin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,43377,217,0.75 [0.46-1.22],0.2458850320780129
FN1,Fibronectin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,43308,148,1.30 [0.73-2.32],0.3680909719539943
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Acute pharyngitis,44416,125,0.71 [0.38-1.35],0.2986665798989216
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44667,376,0.86 [0.60-1.24],0.4282043764683165
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,44402,111,1.24 [0.64-2.41],0.5313648717414483
FN1,Fibronectin,Chapter X Diseases of the respiratory system,All influenza,41418,199,1.17 [0.71-1.94],0.5359894399786624
FN1,Fibronectin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41414,195,1.31 [0.79-2.16],0.3009122431435895
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30761,204,1.11 [0.67-1.83],0.6875138332274802
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Allergic rhinitis,44643,488,1.04 [0.75-1.43],0.8249066530906979
FN1,Fibronectin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33189,3088,0.97 [0.85-1.10],0.6072181960247323
FN1,Fibronectin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33595,3038,0.95 [0.84-1.09],0.4766232795257684
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),44153,244,0.95 [0.60-1.50],0.8307714353372353
FN1,Fibronectin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41358,139,0.89 [0.48-1.62],0.6962571858355993
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Bronchiectasis,38846,601,1.24 [0.93-1.66],0.1471763929144255
FN1,Fibronectin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",38345,100,1.14 [0.56-2.34],0.7103952021233484
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,43090,4845,1.02 [0.92-1.13],0.6731411071382392
FN1,Fibronectin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",42463,129,0.93 [0.50-1.74],0.8147510319293195
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Chronic sinusitis,42600,266,0.90 [0.58-1.40],0.6498420961092433
FN1,Fibronectin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44515,2042,1.02 [0.87-1.20],0.7903617554197129
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Deviated nasal septum,42529,195,1.44 [0.88-2.36],0.1470425964674509
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41247,9065,1.01 [0.94-1.09],0.8164071523933937
FN1,Fibronectin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42979,645,1.14 [0.86-1.50],0.3658058094739261
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Early onset COPD,43037,564,1.27 [0.95-1.71],0.1099863965516084
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Emphysema,38797,552,1.36 [1.00-1.84],0.0481648515131005
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42549,513,0.89 [0.65-1.22],0.4616712823047625
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44463,3244,0.93 [0.82-1.05],0.2419643892569353
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Interstitial lung disease,42608,572,0.92 [0.69-1.25],0.6032566715903508
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Later onset COPD,43073,1478,0.99 [0.82-1.19],0.8914852056901356
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44834,532,0.99 [0.73-1.35],0.9657514585651876
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Nasal polyp,42527,193,1.25 [0.75-2.06],0.3918302300630156
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44417,1658,0.88 [0.74-1.05],0.1474206990507826
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Other diseases of pleura,44443,3425,0.94 [0.84-1.07],0.3583191886583381
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43799,1465,1.06 [0.88-1.27],0.5557566956862313
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Other pleural conditions,41106,88,1.48 [0.70-3.13],0.3043949656734501
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44684,710,0.93 [0.71-1.22],0.5962716872231715
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44667,2248,0.90 [0.77-1.04],0.1657164367645238
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Pleural effusion,42697,1679,0.85 [0.71-1.01],0.0592423224826155
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Pleural plaque,41293,275,1.01 [0.66-1.56],0.950886198943926
FN1,Fibronectin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",44028,2809,0.87 [0.76-1.00],0.0492640090367511
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,44718,416,0.90 [0.63-1.28],0.5524696928189766
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Pneumothorax,41227,209,0.85 [0.52-1.40],0.5337156461396855
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Pollen allergy,44822,417,1.14 [0.80-1.61],0.4710173485856381
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Pulmonary oedema,44088,114,0.77 [0.40-1.51],0.4476572835610733
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30650,93,0.99 [0.47-2.12],0.986340143207212
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44381,1622,0.87 [0.73-1.04],0.1303516053144694
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,42823,489,1.04 [0.75-1.43],0.8161185696907427
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Viral pneumonia,41637,418,1.02 [0.72-1.45],0.8945740265075186
FN1,Fibronectin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",44178,343,1.14 [0.78-1.66],0.5085689929069217
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20699,192,1.23 [0.73-2.07],0.4419361659963133
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31792,110,1.26 [0.64-2.46],0.5069606942681254
