Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46690,724,1.08 [1.02-1.15],0.0127718542531024
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40488,1523,1.11 [1.07-1.16],4.899472040458161e-07
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50975,484,0.96 [0.89-1.04],0.3611784841497391
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48965,330,0.97 [0.89-1.07],0.5752308349971751
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,46756,2361,1.05 [1.01-1.09],0.0060224108072491
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Aortic aneurysm,49118,483,0.97 [0.90-1.05],0.4543665896738138
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48753,118,1.14 [0.99-1.33],0.0762664324696271
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49026,391,1.15 [1.06-1.25],0.0007003811776672
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31749,3790,1.02 [1.00-1.05],0.1076869828260608
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,AV-block,43135,859,1.04 [0.98-1.10],0.1841022515568773
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51081,841,0.96 [0.91-1.02],0.2095719820158502
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiac arrest,28337,378,1.17 [1.08-1.27],0.0002358001455978
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,42610,334,1.00 [0.91-1.10],0.9738485401201108
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42463,187,1.04 [0.92-1.18],0.4899460010608942
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51197,100,1.25 [1.07-1.47],0.0060521525096191
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,44355,2079,1.03 [0.99-1.07],0.0983256261111042
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48474,4114,1.08 [1.05-1.11],3.457747943936506e-09
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44662,14988,1.05 [1.04-1.07],1.5117462848609998e-13
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,48450,523,0.97 [0.90-1.04],0.3897534625719686
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Endocarditis,42420,144,1.14 [1.00-1.31],0.0589107534518115
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",50789,2171,1.08 [1.04-1.12],1.1935235619419824e-05
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,46478,12878,1.07 [1.05-1.08],4.2750982293146064e-17
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",46512,12912,1.06 [1.05-1.08],1.0528530748042516e-16
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, portal",50854,153,1.38 [1.22-1.57],6.104417618668536e-07
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33947,347,1.09 [1.00-1.19],0.0535297265884296
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33873,273,1.14 [1.04-1.26],0.0076324696988745
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,50915,2348,1.07 [1.03-1.11],0.0001144450280378
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49370,216,0.96 [0.85-1.08],0.4707947974185585
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48816,4421,1.07 [1.04-1.10],1.6597163812571045e-07
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50454,1112,1.11 [1.06-1.17],3.480159422728013e-05
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Left bundle-branch block,42988,712,1.08 [1.02-1.15],0.0145913260851391
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50246,1661,1.08 [1.03-1.12],0.0003648057233464
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45797,1402,1.11 [1.07-1.16],1.3319678933147248e-06
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51015,306,1.12 [1.02-1.23],0.0203326297900948
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51142,614,1.09 [1.02-1.17],0.0080953302281016
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Oesophageal varices,48032,105,1.55 [1.33-1.80],1.777587121702583e-08
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other aneurysm,48792,157,0.99 [0.86-1.13],0.8392950920626002
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,43115,839,1.07 [1.01-1.13],0.0210016184001625
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48834,199,1.17 [1.04-1.31],0.0078423285802831
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49112,477,1.08 [1.00-1.16],0.0516188871614295
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42626,350,1.04 [0.95-1.13],0.4359694034809984
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other disorders of veins,48121,194,1.00 [0.89-1.13],0.996035752568896
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48022,95,1.14 [0.97-1.35],0.1191983290572766
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48357,130,1.05 [0.91-1.22],0.4990551248165891
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48197,270,0.96 [0.87-1.07],0.4812586135403965
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44327,2051,1.04 [1.00-1.07],0.0664291626680821
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48675,108,1.39 [1.20-1.62],1.566874489776768e-05
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49709,1074,1.04 [0.98-1.09],0.1755523649052279
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49982,685,1.08 [1.02-1.15],0.0145419005542266
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49442,1215,1.02 [0.97-1.07],0.3810249261644465
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28626,667,1.05 [0.98-1.12],0.1817559586233404
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,49376,800,1.06 [1.00-1.13],0.0372140770359679
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48609,682,0.98 [0.92-1.05],0.6221495183915933
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,50240,943,1.00 [0.95-1.06],0.9856031239599568
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51061,1304,1.04 [0.99-1.09],0.1054697771380833
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Right bundle-branch block,42964,688,1.01 [0.95-1.08],0.7049540043191085
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,49971,674,1.09 [1.02-1.16],0.0113207555477878
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48612,385,1.10 [1.01-1.19],0.029932187501704
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50431,1277,1.09 [1.04-1.14],0.0001936513933459
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50390,1353,1.09 [1.04-1.14],0.0001589754691885
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49313,118,1.03 [0.88-1.20],0.7137742652585642
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,48796,162,0.95 [0.83-1.08],0.4389197482650689
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,49812,470,1.11 [1.03-1.20],0.0050297416415099
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49100,515,1.07 [0.99-1.15],0.0851384363729632
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,48765,838,0.99 [0.93-1.05],0.7573143609695925
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48664,171,0.97 [0.85-1.11],0.6642536641012322
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,50750,1484,1.00 [0.95-1.04],0.8565406224856145
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50959,717,1.21 [1.14-1.29],2.9523802556301857e-10
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44803,2822,1.07 [1.04-1.11],1.1191637235197904e-05
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,49905,7924,1.06 [1.04-1.08],4.257811784684602e-09
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50866,848,1.19 [1.12-1.26],1.0269494895069328e-09
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45121,3140,1.09 [1.06-1.12],2.3245296130419217e-08
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42161,180,1.10 [0.98-1.25],0.1125920816628941
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,50142,2703,1.06 [1.02-1.09],0.0007514568318413
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45210,3229,1.08 [1.05-1.11],4.093643175992849e-07
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter V Mental and behavioural disorders,Vascular dementia,50184,250,0.96 [0.87-1.07],0.5040661047263587
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Alzheimer disease,51198,657,1.00 [0.94-1.07],0.999451463204132
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34518,117,0.96 [0.82-1.12],0.5875664620636857
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Bell's palsy,47672,159,1.09 [0.96-1.25],0.1727105694706477
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48497,984,1.02 [0.97-1.07],0.5019328716256468
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral cysts,50394,459,1.10 [1.02-1.19],0.0110595048083559
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51040,647,1.05 [0.98-1.12],0.1377792953779515
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50199,97,1.04 [0.88-1.23],0.6387880822832421
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51166,122,1.04 [0.90-1.21],0.6016624704828502
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50084,149,1.12 [0.98-1.29],0.0877569251588306
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,48105,568,1.00 [0.94-1.08],0.8908381788728543
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50250,2713,1.05 [1.02-1.09],0.0017216779838979
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51115,1193,1.02 [0.97-1.07],0.4123379491909229
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,50016,5132,1.01 [0.99-1.04],0.2246294142531673
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Generalized epilepsy,50443,107,1.19 [1.01-1.39],0.0320190886438806
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,50897,504,1.10 [1.02-1.18],0.0121424864285168
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Hydrocephalus,50057,122,1.13 [0.98-1.31],0.0939964563230347
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51161,137,1.10 [0.96-1.27],0.1684966972835052
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47657,144,0.92 [0.80-1.06],0.2546371472146351
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47670,157,1.09 [0.95-1.24],0.210280265198596
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Memory loss,49897,216,1.03 [0.92-1.16],0.5880630302155738
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,48241,704,1.05 [0.98-1.12],0.1452410012744559
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51063,633,1.05 [0.98-1.12],0.1623915981307129
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Motor neuron disease,34712,273,1.03 [0.93-1.14],0.6349124148018326
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50866,206,0.95 [0.84-1.07],0.3568693086511662
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49881,2368,1.03 [1.00-1.07],0.0746077913726487
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,48271,7472,1.04 [1.02-1.06],0.0003310462016786
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50504,402,1.07 [0.99-1.17],0.0874617742696092
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48327,814,1.06 [1.00-1.12],0.0705475222700832
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51051,587,1.13 [1.06-1.21],0.0003790201235683
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40730,1287,1.03 [0.99-1.08],0.177653335426336
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50080,145,0.93 [0.81-1.07],0.3018086953725809
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Other disorders of nervous system,50206,271,0.96 [0.87-1.06],0.4438147344622845
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50246,324,1.07 [0.97-1.17],0.1683787909164132
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Other facial nerve disorders,47700,187,1.07 [0.94-1.20],0.3014018605188192
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Other headache syndromes,47650,113,1.09 [0.93-1.27],0.2817959840385628
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,50958,1023,1.06 [1.00-1.11],0.0345101819525654
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,48645,1108,1.06 [1.01-1.11],0.0196177175196001
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Parkinson's disease,51153,846,0.98 [0.92-1.04],0.4967691179328676
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50044,109,1.12 [0.96-1.31],0.1583357117402057
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Restless leg syndrome,51198,155,1.06 [0.93-1.21],0.3711152977935722
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,50716,952,1.06 [1.01-1.12],0.0241495090381965
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Small fibre neuropathy,50561,97,1.19 [1.01-1.41],0.0363174362309477
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51172,328,1.01 [0.92-1.11],0.7943910365171647
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47614,101,0.96 [0.81-1.14],0.6471312918461669
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51198,664,1.00 [0.93-1.07],0.9580697538514712
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50110,243,0.96 [0.86-1.07],0.4875304933057564
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50059,196,1.02 [0.91-1.15],0.7179968459077949
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50384,784,1.01 [0.95-1.07],0.8315446183249483
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50853,463,1.10 [1.02-1.19],0.0106018467640791
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49207,108,0.96 [0.82-1.13],0.6500511925282568
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49214,115,1.17 [1.00-1.36],0.0474565522816884
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",50984,101,1.21 [1.03-1.42],0.0188444597123957
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50682,284,1.00 [0.91-1.11],0.9376662565576231
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4156,121,1.09 [0.94-1.27],0.2533804850623108
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5036,203,1.00 [0.89-1.13],0.9635222474945608
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50051,188,1.07 [0.95-1.21],0.2760644863699739
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50768,2047,1.03 [0.99-1.07],0.1639518237028558
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50474,1375,1.01 [0.96-1.05],0.7593752887348051
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49542,443,1.04 [0.96-1.13],0.3333545781500647
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51031,1431,1.02 [0.98-1.07],0.3960751611659979
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51179,132,1.03 [0.89-1.19],0.656703438018581
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,50882,1282,1.02 [0.97-1.06],0.5020736602342104
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51112,714,1.02 [0.96-1.09],0.5140267402855467
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51014,356,1.01 [0.92-1.10],0.8401952804528884
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49217,118,0.98 [0.84-1.14],0.7642697180490543
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49228,129,0.97 [0.84-1.12],0.6793559911927383
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49210,111,1.04 [0.88-1.21],0.6697179288856728
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51015,1394,1.01 [0.97-1.06],0.5403990759719279
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,49986,365,0.97 [0.89-1.06],0.5642103626519273
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,49695,95,0.95 [0.80-1.13],0.5644130356183715
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,50593,195,1.00 [0.89-1.13],0.972314422700951
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,50932,534,1.01 [0.94-1.09],0.7910215741824986
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,49983,383,1.04 [0.96-1.14],0.3306494901018229
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,50876,218,0.97 [0.87-1.09],0.6596204604803702
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50545,924,1.06 [1.00-1.12],0.0385512352123306
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50143,280,1.02 [0.92-1.13],0.7187684958739068
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48018,4306,1.05 [1.02-1.08],0.0001522264216154
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,50861,463,1.00 [0.92-1.08],0.9600996022154352
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51160,303,1.09 [0.99-1.20],0.0790908889886345
