Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44422,1864,1.10 [0.94-1.29],0.2223120433005325
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Hypertension,40772,11270,1.51 [1.41-1.61],1.1363402951377778e-35
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40782,11280,1.52 [1.42-1.62],2.036668153266789e-36
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44468,138,0.47 [0.34-0.66],1.0637891122020872e-05
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29826,324,0.34 [0.24-0.49],1.2568513845533425e-08
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29670,168,1.52 [0.89-2.58],0.1233582597393455
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Hypotension,44528,1952,0.98 [0.84-1.15],0.8249049603945516
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43206,181,0.77 [0.47-1.27],0.3105964160648463
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42765,3833,1.38 [1.23-1.54],9.864015207424402e-09
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44145,959,1.16 [0.93-1.45],0.1792686479960143
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37721,615,1.29 [0.98-1.71],0.0698957639199767
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43982,1450,1.75 [1.47-2.09],4.859084965348398e-10
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40152,1220,1.85 [1.53-2.25],3.6467464494933695e-10
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44610,273,1.91 [1.27-2.86],0.0017059321928635
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44722,533,1.75 [1.31-2.35],0.0001724228384859
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,42043,91,0.62 [0.43-0.90],0.0114039685698962
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Other aneurysm,42694,129,0.97 [0.53-1.75],0.909008194050612
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,37832,726,0.81 [0.63-1.05],0.1166104282955619
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42739,174,1.90 [1.14-3.16],0.013396013152697
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42969,404,1.26 [0.90-1.77],0.1717781209311329
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37415,309,1.07 [0.72-1.58],0.7401987444357339
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,42105,153,0.89 [0.51-1.53],0.6609008753220521
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,42037,85,1.54 [0.75-3.19],0.242779375835556
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42348,111,0.49 [0.26-0.92],0.0260570178798644
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,42179,227,1.01 [0.64-1.59],0.9787938090904728
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38847,1741,0.96 [0.82-1.13],0.6485098490443382
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42670,94,0.73 [0.51-1.06],0.0954898918548076
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43489,924,1.32 [1.06-1.65],0.0146202386395773
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43713,610,0.43 [0.33-0.56],5.72213482507919e-10
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43260,1023,1.12 [0.90-1.38],0.311731734661786
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25103,571,0.68 [0.51-0.91],0.0095636143164275
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43191,681,1.68 [1.29-2.17],9.22924168343346e-05
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42534,582,0.68 [0.51-0.90],0.0068033669561406
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43906,803,0.91 [0.72-1.16],0.437381189397574
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44646,1104,0.73 [0.60-0.89],0.0024516045596182
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37700,594,1.03 [0.77-1.36],0.8485600701078232
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43705,602,0.43 [0.33-0.56],7.789294796373508e-10
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42559,322,1.34 [0.92-1.95],0.1322054374015324
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44122,1097,1.09 [0.89-1.34],0.4066292164884196
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",44087,1164,1.07 [0.88-1.30],0.5092898211766028
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,43161,103,0.96 [0.49-1.89],0.9168071289250576
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42697,133,0.50 [0.28-0.88],0.0161815343205515
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43575,389,1.09 [0.77-1.54],0.6268963421364961
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42977,445,1.78 [1.29-2.44],0.0003812388661477
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Varicose veins,42662,710,0.64 [0.50-0.82],0.0005354709420716
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42589,146,1.25 [0.71-2.20],0.4448529909305454
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44372,1263,0.84 [0.70-1.02],0.0775179810356565
SERPIND1,Heparin cofactor 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44560,627,1.69 [1.30-2.21],0.0001095999850563
SERPIND1,Heparin cofactor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39241,2471,1.45 [1.27-1.67],1.0808343956997349e-07
SERPIND1,Heparin cofactor 2,Chapter V Mental and behavioural disorders,Any mental disorder,43650,6880,1.29 [1.19-1.40],9.951149153531544e-10
SERPIND1,Heparin cofactor 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44480,736,1.77 [1.39-2.27],5.144181102609372e-06
SERPIND1,Heparin cofactor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39491,2721,1.33 [1.17-1.52],1.8515648434212305e-05
SERPIND1,Heparin cofactor 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36912,142,1.46 [0.83-2.57],0.1937965014001716
SERPIND1,Heparin cofactor 2,Chapter V Mental and behavioural disorders,Smoking dependency,43849,2388,1.70 [1.48-1.95],3.8881589799872e-14
SERPIND1,Heparin cofactor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39606,2836,1.63 [1.44-1.85],4.7396046555908605e-14
SERPIND1,Heparin cofactor 2,Chapter V Mental and behavioural disorders,Vascular dementia,43952,217,1.50 [0.94-2.38],0.0876745684871462
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,Alzheimer disease,44773,578,0.78 [0.59-1.04],0.0942402035900112
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30341,102,1.00 [0.50-2.01],0.9956056164510776
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,Bell's palsy,41702,142,1.54 [0.88-2.71],0.1318432226928429
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42415,855,0.94 [0.75-1.19],0.6275674191499762
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,Cerebral cysts,44077,390,0.87 [0.62-1.22],0.422398625698613
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44631,532,1.33 [0.99-1.78],0.0564869816768914
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43929,94,1.25 [0.62-2.52],0.5348554591091264
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44744,114,1.25 [0.67-2.35],0.4817522717190561
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43809,122,0.81 [0.44-1.49],0.4973807562597752
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,Epilepsy,42111,485,1.07 [0.79-1.46],0.656382462784956
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43944,2318,1.11 [0.96-1.27],0.159230214579692
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44698,718,1.04 [0.81-1.34],0.7591082110023954
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43748,4369,1.06 [0.95-1.17],0.2869453049498426
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,44125,94,0.94 [0.47-1.86],0.8508310368102361
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,Hemiplegia,44517,418,1.31 [0.94-1.83],0.105254107008024
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,Hydrocephalus,43793,106,1.85 [0.96-3.57],0.0655767869548614
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44738,120,1.06 [0.57-1.97],0.8491668228557658
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,41691,131,0.94 [0.52-1.73],0.8493248293525681
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41699,139,1.56 [0.88-2.75],0.1260907546132862
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,Memory loss,43699,198,1.80 [1.11-2.92],0.0163040957594525
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,Migraine,42233,607,1.04 [0.79-1.37],0.7968547314229081
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44650,550,1.03 [0.77-1.37],0.8666229228224319
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,Motor neuron disease,30536,259,1.18 [0.77-1.81],0.4575434937597848
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44469,185,1.59 [0.97-2.62],0.0668815282809724
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43625,2065,1.15 [0.99-1.33],0.0678870659494677
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,Neurological diseases,42207,6298,1.11 [1.02-1.21],0.0186340431601753
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,44149,314,0.76 [0.52-1.11],0.1572345126216645
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42255,695,1.21 [0.94-1.57],0.139330903402069
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44640,493,1.29 [0.95-1.75],0.1005089983412798
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35819,1106,0.87 [0.71-1.07],0.1851506751256178
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43812,125,1.73 [0.95-3.16],0.0749940892130693
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43926,239,1.44 [0.93-2.22],0.1028164871262336
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44234,254,1.27 [0.83-1.95],0.2764310855226416
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41727,167,1.32 [0.78-2.21],0.2980664876807622
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,Other headache syndromes,41729,103,0.86 [0.44-1.67],0.6564493686771934
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,Other neurological diseases,44569,882,1.18 [0.94-1.48],0.1494150115514491
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,Other sleep disorders,42574,948,1.25 [1.01-1.55],0.0421839607210074
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,Parkinson's disease,44730,423,0.81 [0.58-1.12],0.1951161766346636
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43782,95,2.08 [1.04-4.14],0.038137072169274
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,44770,112,0.89 [0.47-1.70],0.7285172508113722
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,Sleep apnoea,44360,819,1.37 [1.08-1.72],0.0080514195811879
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44229,82,1.67 [0.79-3.53],0.1806950682905412
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44744,305,1.12 [0.76-1.66],0.5564072302536389
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,41650,90,1.22 [0.59-2.51],0.5918300595185543
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44773,584,0.79 [0.60-1.05],0.1029928530422421
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43884,210,1.43 [0.89-2.30],0.136120125054161
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43794,165,1.86 [1.09-3.17],0.0219104569084633
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,44072,683,1.16 [0.89-1.50],0.2839090967376708
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44492,395,2.05 [1.47-2.85],2.380232692714589e-05
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,43034,93,0.62 [0.31-1.25],0.1790128248326397
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43045,104,1.10 [0.57-2.13],0.7690036328143378
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",44586,94,1.54 [0.76-3.11],0.2278204036128361
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,44329,255,1.01 [0.66-1.56],0.9548293036416377
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3622,89,0.71 [0.37-1.39],0.3201010949259361
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4379,165,1.27 [0.77-2.10],0.3449322906977319
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43796,167,1.37 [0.81-2.31],0.2428537056715349
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44428,1785,1.26 [1.08-1.48],0.0044570176684301
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",44134,1193,1.14 [0.93-1.38],0.2038953582253576
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43325,384,1.08 [0.76-1.53],0.6698600160708095
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",44634,1245,1.10 [0.91-1.34],0.3363033033005932
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44758,120,0.86 [0.47-1.60],0.6351094703392366
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,44513,1124,1.07 [0.87-1.31],0.5453811124491057
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",44701,627,0.93 [0.71-1.22],0.6004167856415646
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,44612,319,1.25 [0.85-1.82],0.2564944646687677
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,43047,106,1.07 [0.55-2.08],0.8354551795725149
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,43058,117,2.13 [1.14-3.98],0.0174510819003862
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,43037,96,2.12 [1.06-4.24],0.0340704571130579
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,44612,1207,1.03 [0.85-1.25],0.7710451112934696
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,43729,324,0.69 [0.48-1.00],0.0507495759720837
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,43471,82,1.33 [0.62-2.84],0.4667844570293021
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,44246,172,1.01 [0.60-1.70],0.9624780045429736
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,44543,469,0.92 [0.67-1.26],0.6039282767468359
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,43726,337,0.86 [0.60-1.25],0.428725091169689
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,44484,191,0.85 [0.52-1.39],0.5232270449695517
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,44189,784,1.19 [0.93-1.51],0.1689908529966705
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43868,239,1.32 [0.85-2.05],0.2107162221943442
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,42031,3760,1.21 [1.08-1.35],0.0009516641425274
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,44483,409,0.95 [0.67-1.33],0.7527047454507079
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44735,262,0.95 [0.63-1.44],0.8086664380585808
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43650,709,1.25 [0.97-1.61],0.0866311795231676
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,44191,117,1.10 [0.59-2.07],0.7592041995079533
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44735,97,0.75 [0.38-1.49],0.4178220900299837
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,43086,145,0.69 [0.39-1.22],0.2020905238671096
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43198,257,1.23 [0.80-1.88],0.3461999875036752
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42842,199,1.28 [0.79-2.07],0.3138694254907677
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,43486,97,1.31 [0.66-2.62],0.4414146403793809
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",42759,116,0.81 [0.43-1.53],0.5212970687768337
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,43554,149,1.29 [0.73-2.27],0.3761683200240212
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",43733,328,0.94 [0.65-1.37],0.7619394932055186
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,43151,210,0.98 [0.61-1.56],0.9279948480954902
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42834,191,1.18 [0.72-1.93],0.504337135920137
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,42780,137,1.55 [0.87-2.78],0.1372880132123825
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,41352,3081,1.18 [1.05-1.34],0.0078304845697895
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,43067,126,1.32 [0.72-2.44],0.3657063828016254
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,44335,706,1.35 [1.05-1.74],0.0207168711260384
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,43730,101,1.16 [0.60-2.24],0.6689740722050046
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43904,275,1.29 [0.86-1.94],0.2192241670738852
SERPIND1,Heparin cofactor 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,44385,153,1.37 [0.79-2.37],0.268348626182471
SERPIND1,Heparin cofactor 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,44695,203,1.25 [0.78-2.01],0.3582305743395031
SERPIND1,Heparin cofactor 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,44546,225,1.19 [0.76-1.86],0.4549491027141815
SERPIND1,Heparin cofactor 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,44343,111,0.73 [0.38-1.39],0.3374314976004883
SERPIND1,Heparin cofactor 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,44344,112,0.75 [0.39-1.42],0.3696251222082406
SERPIND1,Heparin cofactor 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44591,1513,1.04 [0.87-1.24],0.6817923701549808
SERPIND1,Heparin cofactor 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,44156,1078,1.09 [0.89-1.34],0.4094504904894079
SERPIND1,Heparin cofactor 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,43294,216,0.77 [0.49-1.22],0.2697904034758685
SERPIND1,Heparin cofactor 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,43225,147,0.67 [0.38-1.16],0.1523902791134329
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,44333,125,0.77 [0.42-1.40],0.3894581488812967
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44583,375,1.08 [0.77-1.53],0.6502709798579183
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,44318,110,1.12 [0.59-2.12],0.7308801072678424
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,All influenza,41341,199,1.52 [0.94-2.47],0.0886251269730128
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41337,195,1.55 [0.95-2.52],0.0806016303953193
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30704,204,1.60 [0.99-2.57],0.0552979285885312
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,44559,488,1.06 [0.78-1.44],0.7168223218745442
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33124,3080,1.45 [1.28-1.65],3.606835476686316e-09
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33531,3031,1.46 [1.29-1.66],2.3490374514358507e-09
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),44069,244,0.98 [0.63-1.50],0.9119106764862768
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41281,139,1.05 [0.59-1.85],0.8752498822063193
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Bronchiectasis,38771,598,2.06 [1.56-2.72],3.159692515042963e-07
