Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43596,76,1.11 [0.68-1.82],0.6722463947456109
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,37850,1739,1.10 [0.99-1.22],0.0910399207608392
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41356,3474,1.01 [0.93-1.09],0.8580337686783038
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38172,12817,0.98 [0.94-1.03],0.4457279501249562
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41289,441,1.19 [0.97-1.45],0.0903078457534017
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,36227,116,1.05 [0.68-1.62],0.816849405713564
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43248,1813,1.26 [1.15-1.39],1.374989641066843e-06
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,39704,10966,0.99 [0.95-1.04],0.7921569873364009
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39719,10981,1.00 [0.96-1.04],0.9621321977789378
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43306,130,1.32 [0.94-1.85],0.1119260859591894
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29059,321,1.45 [1.17-1.80],0.000810750821343
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28900,162,2.49 [2.10-2.95],7.161989338752586e-26
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,43364,1892,1.15 [1.05-1.27],0.004340091520819
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,42077,180,1.10 [0.79-1.53],0.5638196860821042
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41654,3740,0.99 [0.92-1.07],0.8912939743735959
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42991,936,0.96 [0.82-1.12],0.606405135470194
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36716,605,1.29 [1.10-1.52],0.001928931495214
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42833,1408,1.06 [0.94-1.19],0.3711977133983916
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39102,1188,1.08 [0.94-1.23],0.2671739360512306
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43448,270,1.13 [0.86-1.47],0.3829338587270938
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43547,519,1.15 [0.95-1.39],0.1470361966959193
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,40933,85,0.88 [0.52-1.48],0.6204319828261837
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,41581,127,1.23 [0.85-1.77],0.2694442208910041
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,36816,705,1.15 [0.98-1.36],0.093084922205275
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41620,166,1.32 [0.99-1.77],0.05813281637065
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41847,393,1.32 [1.09-1.60],0.0049264683372828
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36410,299,1.32 [1.05-1.66],0.0184739003100592
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,40997,149,1.00 [0.69-1.46],0.9971899878120644
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40930,82,1.25 [0.80-1.96],0.3181965127391989
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,41241,100,1.08 [0.69-1.69],0.7383144231900269
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,41070,222,0.89 [0.64-1.22],0.4689823537287623
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37807,1696,1.31 [1.19-1.45],2.6515356710729733e-08
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41561,89,0.93 [0.56-1.55],0.7911561564193758
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42355,901,1.16 [1.01-1.34],0.0392654161250259
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42564,595,1.27 [1.08-1.50],0.0041898929879685
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42134,993,1.11 [0.96-1.27],0.1505932839939324
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24454,555,1.24 [1.03-1.50],0.0223720922757395
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42058,658,1.13 [0.95-1.33],0.1659416229672976
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41424,576,1.13 [0.95-1.36],0.1767559194360077
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42754,785,1.12 [0.96-1.31],0.1538920356664243
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43476,1078,1.32 [1.17-1.49],4.365642874642284e-06
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36688,577,1.07 [0.88-1.29],0.5191993509945019
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42556,587,1.28 [1.09-1.51],0.0028406171246497
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41450,309,1.24 [0.99-1.57],0.0608877192681265
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42970,1073,0.96 [0.83-1.11],0.6024442606077287
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42936,1138,0.96 [0.84-1.11],0.5810829411527387
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,42030,100,0.95 [0.60-1.52],0.8313808966007753
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41583,130,1.26 [0.88-1.81],0.2060184759816534
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42428,373,0.98 [0.77-1.24],0.8388440901098646
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41851,426,1.02 [0.82-1.28],0.8294774532465432
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,41540,692,1.19 [1.01-1.39],0.0361438167025777
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41478,143,1.32 [0.97-1.81],0.0798061664394791
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43211,1239,1.10 [0.97-1.24],0.1469152045114151
PYDC1,Pyrin domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43396,601,0.97 [0.80-1.17],0.7205720524322046
PYDC1,Pyrin domain-containing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38221,2384,1.05 [0.96-1.15],0.3112891096195186
PYDC1,Pyrin domain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,42519,6682,1.01 [0.95-1.07],0.7697117689336194
PYDC1,Pyrin domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43322,703,0.98 [0.82-1.17],0.8551209312442735
PYDC1,Pyrin domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38478,2641,1.00 [0.91-1.09],0.9494551719240688
PYDC1,Pyrin domain-containing protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35980,143,0.75 [0.49-1.15],0.1867903010222506
PYDC1,Pyrin domain-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,42694,2313,1.00 [0.90-1.10],0.9288513364505344
PYDC1,Pyrin domain-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38587,2750,1.00 [0.92-1.09],0.9761947224822252
PYDC1,Pyrin domain-containing protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,42807,210,1.08 [0.80-1.47],0.6061029089500426
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,43598,560,1.04 [0.86-1.26],0.6934171486511768
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29568,96,1.02 [0.64-1.61],0.9439812685605184
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,40632,134,0.81 [0.53-1.24],0.3351293717596399
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41334,836,0.91 [0.77-1.07],0.2668534197994311
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,42918,375,1.28 [1.04-1.57],0.0190852500545405
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43465,511,1.00 [0.81-1.22],0.9698264769998504
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42789,93,1.25 [0.82-1.91],0.3008763800739446
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43572,109,1.28 [0.87-1.88],0.2104996680428059
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42659,116,1.41 [1.00-1.99],0.0522886890387922
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Epilepsy,41019,478,1.14 [0.93-1.39],0.197452757861449
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42793,2252,1.00 [0.91-1.11],0.9499930943758136
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43524,689,0.92 [0.77-1.11],0.3755992233405861
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42607,4258,1.08 [1.01-1.15],0.0339589722982125
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,42967,92,1.01 [0.62-1.64],0.973251836984035
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,43356,402,1.09 [0.87-1.36],0.4469714988912696
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,42645,102,0.90 [0.56-1.45],0.6528647261473353
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43567,110,0.85 [0.53-1.36],0.4950859801124544
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40622,124,1.18 [0.81-1.72],0.3797935699025329
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40628,130,1.36 [0.97-1.90],0.0769712845136667
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Memory loss,42561,195,0.93 [0.66-1.31],0.6784975597314108
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Migraine,41132,591,0.84 [0.69-1.03],0.1006126180195779
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43478,536,0.83 [0.67-1.02],0.079545139259531
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,29767,258,0.90 [0.67-1.22],0.5096423979920947
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43305,180,0.99 [0.70-1.39],0.945894471279296
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42485,1987,0.97 [0.87-1.07],0.5347219877558349
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,41104,6101,0.99 [0.94-1.05],0.808812280975223
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42998,302,0.79 [0.59-1.05],0.103014324200127
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41167,669,0.89 [0.73-1.07],0.2019934858129793
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43471,486,1.14 [0.93-1.39],0.1989194496856543
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34897,1068,0.98 [0.85-1.14],0.8319974620152938
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42659,116,0.68 [0.42-1.11],0.1233608101910037
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42780,237,1.09 [0.82-1.46],0.5394042265512078
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,43083,248,1.01 [0.75-1.35],0.949257925421554
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40657,159,0.84 [0.57-1.24],0.3754995445063905
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,40639,98,0.90 [0.56-1.47],0.6809077503934968
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,43399,856,1.11 [0.96-1.29],0.1672893447552691
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,41459,918,1.05 [0.90-1.22],0.5397600536445404
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,43557,401,0.87 [0.68-1.12],0.2812546040757051
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42637,94,1.37 [0.94-1.99],0.1052629207184684
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,43596,112,0.94 [0.60-1.47],0.7967373381457973
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,43196,795,1.12 [0.95-1.31],0.1674570117405918
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,43066,81,1.21 [0.76-1.93],0.4329230879224038
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43572,301,0.93 [0.71-1.22],0.6015731969937361
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40586,88,1.15 [0.73-1.81],0.5539983675221031
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43598,566,1.04 [0.86-1.26],0.7056724980829796
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42741,203,1.10 [0.80-1.50],0.5611414230474305
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42646,160,1.14 [0.81-1.60],0.4626148845408044
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42920,668,1.08 [0.91-1.29],0.3871928119198279
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43325,389,0.81 [0.63-1.04],0.1043777764880294
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41908,87,0.79 [0.46-1.34],0.3784433078806656
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41919,98,0.90 [0.55-1.46],0.6583431263618011
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43419,90,0.69 [0.40-1.18],0.1749534625929702
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,43166,250,1.28 [0.99-1.66],0.0590636138275365
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3520,84,1.64 [1.13-2.39],0.0100071029051901
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4259,167,1.10 [0.78-1.55],0.6009797112217958
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42652,166,0.98 [0.68-1.41],0.9189303818556376
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43263,1733,0.94 [0.84-1.06],0.300427085538617
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42972,1151,0.86 [0.75-0.99],0.0412647711310233
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42191,370,0.90 [0.70-1.16],0.4193806878133159
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43467,1215,1.12 [0.99-1.27],0.0705428642839433
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43585,114,1.10 [0.73-1.67],0.6436583447521002
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43348,1096,1.13 [0.99-1.29],0.0796321136726891
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43529,613,1.07 [0.89-1.28],0.4811963753814747
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43438,305,0.69 [0.51-0.93],0.0143129351568539
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41924,103,1.19 [0.79-1.79],0.4049424953490416
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41932,111,0.65 [0.40-1.07],0.0914905065234879
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41911,90,1.02 [0.63-1.64],0.9504863347150512
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43440,1180,1.08 [0.95-1.23],0.2652350736430742
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42568,308,1.05 [0.81-1.36],0.7029039083045414
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42329,77,1.19 [0.74-1.92],0.4810445858263494
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,43085,169,0.79 [0.54-1.16],0.2288721864195695
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43375,459,1.25 [1.03-1.51],0.0221473238533731
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42581,329,1.17 [0.92-1.48],0.1998511248188522
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43313,180,0.67 [0.45-0.99],0.0422383751932857
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43035,775,1.02 [0.86-1.20],0.8147200904435136
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42714,228,1.15 [0.87-1.53],0.3325478019709974
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40934,3688,1.01 [0.94-1.09],0.743847524824355
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43318,402,1.27 [1.03-1.55],0.022487176981423
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43563,254,1.02 [0.77-1.36],0.8734798577437717
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42504,683,0.89 [0.74-1.08],0.2357669948560623
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,43031,115,0.90 [0.57-1.41],0.6364837682535469
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43563,92,1.08 [0.68-1.72],0.7542472469864626
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,41963,142,0.62 [0.40-0.96],0.0312396809805121
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42071,250,0.76 [0.55-1.04],0.0903648811719394
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41726,196,0.82 [0.58-1.18],0.2853521802354282
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42348,96,1.26 [0.83-1.90],0.2785211550660739
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41640,110,1.17 [0.77-1.77],0.4538023707116736
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42406,146,0.76 [0.50-1.15],0.1931170147442099
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42578,318,1.13 [0.88-1.44],0.3462382409734578
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,42025,204,0.92 [0.66-1.29],0.6270265682983719
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41714,184,1.15 [0.83-1.59],0.408966049611878
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41669,139,1.11 [0.76-1.62],0.603941273437061
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40251,3005,1.07 [0.98-1.16],0.1125196863825345
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,41943,122,0.79 [0.50-1.25],0.3158099305836963
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43170,684,1.04 [0.88-1.24],0.6457114882027127
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42584,98,0.97 [0.60-1.56],0.8869678830946658
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42761,275,0.87 [0.65-1.17],0.3576842698692573
PYDC1,Pyrin domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,43221,148,0.94 [0.64-1.39],0.7714225049979796
PYDC1,Pyrin domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43521,195,1.20 [0.89-1.62],0.2254119631267806
PYDC1,Pyrin domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,43376,219,0.86 [0.62-1.20],0.3826050212741972
PYDC1,Pyrin domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,43181,108,1.01 [0.65-1.57],0.9629985607801238
PYDC1,Pyrin domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,43186,113,1.30 [0.90-1.88],0.1609530347208897
PYDC1,Pyrin domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43423,1470,1.02 [0.90-1.15],0.7786585517356728
PYDC1,Pyrin domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,43008,1055,1.00 [0.86-1.15],0.9483958228823156
PYDC1,Pyrin domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,42160,207,0.96 [0.69-1.33],0.7934857891202645
PYDC1,Pyrin domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,42089,136,0.95 [0.64-1.43],0.821345858117257
