Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Hypertension,45693,12654,1.05 [1.01-1.08],0.0041541416178389
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45729,12690,1.05 [1.01-1.08],0.0055129834216975
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49979,145,1.07 [0.80-1.45],0.6370815565513307
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33379,340,0.99 [0.81-1.21],0.9092109844358656
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33302,263,1.34 [1.09-1.63],0.0043473847000229
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Hypotension,50029,2294,1.09 [1.01-1.17],0.0258187053712084
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48517,211,1.17 [0.92-1.49],0.2062253417519994
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47970,4358,1.03 [0.97-1.09],0.2950659402221357
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49574,1084,1.05 [0.94-1.17],0.3791780076428479
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42261,701,1.12 [0.97-1.28],0.1145318739486604
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49377,1644,1.00 [0.92-1.10],0.9610228635194544
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45002,1390,1.03 [0.93-1.14],0.5415835715780832
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50130,305,1.07 [0.87-1.31],0.5358727907160481
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50258,608,1.09 [0.95-1.26],0.2247870942454674
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,47219,104,0.92 [0.64-1.33],0.6632202967535458
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Other aneurysm,47938,153,1.00 [0.74-1.34],0.9993061818356144
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,42378,818,1.18 [1.04-1.33],0.0081324211933457
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,47983,198,1.19 [0.93-1.52],0.1567010829365298
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48253,468,0.95 [0.80-1.13],0.5602552072191107
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,41905,345,1.02 [0.84-1.24],0.8466857170866856
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Other disorders of veins,47304,189,1.08 [0.83-1.40],0.5731510439556156
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,47209,94,1.21 [0.85-1.72],0.2923497996643415
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,47524,127,1.36 [1.03-1.81],0.033092611176692
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,47375,260,1.03 [0.82-1.29],0.8083977273611922
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43567,2007,1.02 [0.94-1.11],0.6040226107951732
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,47841,106,1.04 [0.74-1.48],0.8075630676742799
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48838,1053,1.06 [0.95-1.18],0.3040847757318988
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49107,665,1.07 [0.93-1.23],0.3436141769960791
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48584,1187,1.03 [0.93-1.15],0.5318870487675018
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28162,660,1.06 [0.92-1.22],0.4156312406030829
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48510,786,1.02 [0.90-1.17],0.7151891563498607
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47785,670,1.03 [0.90-1.19],0.6390527668797806
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49376,934,0.99 [0.88-1.12],0.8893866568159229
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50172,1271,1.04 [0.94-1.15],0.4281809037104115
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42240,680,1.01 [0.87-1.16],0.9382047993640056
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49096,654,1.07 [0.93-1.23],0.3377776765636437
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47772,375,1.17 [0.97-1.40],0.0955651398177917
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49552,1246,1.06 [0.95-1.17],0.3003346736270419
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49512,1321,1.07 [0.97-1.18],0.1871886596745777
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,48461,116,1.21 [0.88-1.66],0.236227352577807
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,47946,162,1.04 [0.78-1.38],0.8008324545328702
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48950,460,0.98 [0.83-1.17],0.8428879727603275
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48238,505,1.03 [0.88-1.21],0.693847632042142
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,47936,821,1.02 [0.90-1.16],0.7768353143174325
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,47814,168,0.96 [0.72-1.28],0.8001946826238479
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49870,1463,0.99 [0.90-1.09],0.8743580431955126
GBP4,Guanylate-binding protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50079,701,1.05 [0.92-1.20],0.4835803923390465
GBP4,Guanylate-binding protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44035,2774,1.05 [0.98-1.12],0.1901691721847849
GBP4,Guanylate-binding protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,49050,7789,1.02 [0.98-1.07],0.2456059469747391
GBP4,Guanylate-binding protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49985,834,1.05 [0.93-1.19],0.437199113450307
GBP4,Guanylate-binding protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44340,3079,1.03 [0.96-1.10],0.4287036511900212
GBP4,Guanylate-binding protein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41435,174,1.06 [0.81-1.40],0.6573162512845053
GBP4,Guanylate-binding protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,49287,2681,1.01 [0.94-1.08],0.7491007750705364
GBP4,Guanylate-binding protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44453,3192,1.03 [0.96-1.09],0.4410085003294285
GBP4,Guanylate-binding protein 4,Chapter V Mental and behavioural disorders,Vascular dementia,49318,249,1.02 [0.81-1.29],0.8839063330994305
GBP4,Guanylate-binding protein 4,Chapter VI Diseases of the nervous system,Alzheimer disease,50313,641,0.92 [0.79-1.07],0.2690351918064587
GBP4,Guanylate-binding protein 4,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",33932,114,0.92 [0.64-1.32],0.642436714855017
GBP4,Guanylate-binding protein 4,Chapter VI Diseases of the nervous system,Bell's palsy,46849,156,0.98 [0.73-1.32],0.8916122544909432
GBP4,Guanylate-binding protein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47650,957,0.96 [0.85-1.08],0.5013948524527576
GBP4,Guanylate-binding protein 4,Chapter VI Diseases of the nervous system,Cerebral cysts,49506,450,1.04 [0.88-1.23],0.6485442661357934
GBP4,Guanylate-binding protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50158,629,1.13 [0.98-1.30],0.083908870390301
GBP4,Guanylate-binding protein 4,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,49338,98,1.07 [0.74-1.53],0.720198758619238
GBP4,Guanylate-binding protein 4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,50280,116,1.10 [0.79-1.53],0.5721381310573619
GBP4,Guanylate-binding protein 4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",49199,143,0.91 [0.66-1.25],0.5511833043786274
GBP4,Guanylate-binding protein 4,Chapter VI Diseases of the nervous system,Epilepsy,47265,552,1.07 [0.92-1.25],0.391892464451244
GBP4,Guanylate-binding protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49368,2655,1.06 [0.99-1.14],0.101252859441152
GBP4,Guanylate-binding protein 4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,50232,1179,1.12 [1.01-1.24],0.0343417438619675
GBP4,Guanylate-binding protein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49151,5035,1.03 [0.98-1.09],0.1883948589889447
GBP4,Guanylate-binding protein 4,Chapter VI Diseases of the nervous system,Generalized epilepsy,49571,106,1.58 [1.20-2.09],0.0011892316603643
GBP4,Guanylate-binding protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,50018,489,1.21 [1.04-1.42],0.0132641358569306
GBP4,Guanylate-binding protein 4,Chapter VI Diseases of the nervous system,Hydrocephalus,49180,124,1.27 [0.94-1.71],0.1137660732154818
GBP4,Guanylate-binding protein 4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,50277,137,1.27 [0.96-1.69],0.0947984660048489
GBP4,Guanylate-binding protein 4,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,46837,144,0.88 [0.64-1.20],0.4110768663140121
GBP4,Guanylate-binding protein 4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,46843,150,1.38 [1.07-1.79],0.0121947860991425
GBP4,Guanylate-binding protein 4,Chapter VI Diseases of the nervous system,Memory loss,49036,213,0.97 [0.75-1.24],0.7856791112160156
GBP4,Guanylate-binding protein 4,Chapter VI Diseases of the nervous system,Migraine,47408,695,1.20 [1.05-1.36],0.0054504682296651
GBP4,Guanylate-binding protein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50176,627,1.21 [1.06-1.38],0.0048545756594918
GBP4,Guanylate-binding protein 4,Chapter VI Diseases of the nervous system,Motor neuron disease,34125,269,0.99 [0.79-1.24],0.948795293818097
GBP4,Guanylate-binding protein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49987,207,1.15 [0.91-1.46],0.2525717210523904
GBP4,Guanylate-binding protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49019,2326,1.03 [0.96-1.11],0.4038262756132642
GBP4,Guanylate-binding protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,47432,7327,1.04 [0.99-1.08],0.1006580606657611
GBP4,Guanylate-binding protein 4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,49632,392,1.05 [0.87-1.26],0.5936851490004611
GBP4,Guanylate-binding protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47495,802,1.04 [0.92-1.18],0.5381081493272482
GBP4,Guanylate-binding protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50164,573,1.11 [0.96-1.28],0.1750978065531826
GBP4,Guanylate-binding protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40034,1268,1.02 [0.92-1.14],0.6528825856877145
GBP4,Guanylate-binding protein 4,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,49201,145,1.02 [0.76-1.38],0.8764706948399043
GBP4,Guanylate-binding protein 4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,49333,277,0.90 [0.72-1.13],0.3484419141991319
GBP4,Guanylate-binding protein 4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,49375,322,1.07 [0.88-1.31],0.4905893330854194
GBP4,Guanylate-binding protein 4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,46877,184,1.05 [0.81-1.37],0.7196330862754942
GBP4,Guanylate-binding protein 4,Chapter VI Diseases of the nervous system,Other headache syndromes,46825,112,1.34 [0.99-1.83],0.0577860119567868
GBP4,Guanylate-binding protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,50076,1020,1.08 [0.96-1.20],0.1893809860395044
GBP4,Guanylate-binding protein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,47793,1080,1.02 [0.92-1.14],0.6663662259277447
GBP4,Guanylate-binding protein 4,Chapter VI Diseases of the nervous system,Parkinson's disease,50268,833,1.13 [1.00-1.28],0.0505036915020918
GBP4,Guanylate-binding protein 4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,49164,108,1.02 [0.72-1.43],0.9318956335685415
GBP4,Guanylate-binding protein 4,Chapter VI Diseases of the nervous system,Restless leg syndrome,50312,155,0.97 [0.72-1.30],0.8235488694345521
GBP4,Guanylate-binding protein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,49841,929,1.03 [0.91-1.16],0.6351182894817433
GBP4,Guanylate-binding protein 4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,49685,94,1.66 [1.26-2.20],0.0003675017835193
GBP4,Guanylate-binding protein 4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,50288,323,0.99 [0.81-1.22],0.9595023318328963
GBP4,Guanylate-binding protein 4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,46792,99,1.07 [0.75-1.53],0.7183654471762577
GBP4,Guanylate-binding protein 4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,50313,648,0.92 [0.79-1.06],0.2570650332204823
GBP4,Guanylate-binding protein 4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),49245,242,1.04 [0.82-1.32],0.743709494818581
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,49203,192,0.86 [0.65-1.13],0.2756212207121046
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,49518,764,1.00 [0.88-1.14],0.9993547465536878
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49974,457,1.04 [0.88-1.23],0.6277269091538582
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,48370,106,1.06 [0.75-1.50],0.7452382496276821
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48376,112,1.04 [0.74-1.46],0.8256143813033805
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",50103,103,1.26 [0.91-1.75],0.1684812639156329
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,49804,283,1.03 [0.83-1.28],0.7751457724703918
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4054,117,1.10 [0.79-1.54],0.5695364192546795
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4918,192,1.13 [0.87-1.46],0.3556411514628876
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,49192,181,1.49 [1.20-1.86],0.0003691216824908
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49898,2021,1.00 [0.92-1.08],0.9278035554472032
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49597,1333,1.05 [0.96-1.16],0.2932224123222855
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48701,437,1.20 [1.02-1.42],0.0276083399958502
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50149,1395,1.00 [0.91-1.10],0.9755556969574376
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,50294,133,1.24 [0.93-1.66],0.1430744455101552
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,50007,1253,0.98 [0.89-1.09],0.754803017248311
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",50229,708,0.96 [0.83-1.10],0.5277941091584328
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,50132,351,0.97 [0.79-1.18],0.7379446290810263
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,48375,111,1.14 [0.82-1.59],0.4312360865845727
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,48391,127,0.86 [0.61-1.21],0.3771679821168645
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,48373,109,1.15 [0.82-1.61],0.4076382803003664
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50132,1374,1.06 [0.96-1.17],0.2452376836470331
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,49114,356,1.06 [0.87-1.28],0.5775603350545595
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,48847,93,0.73 [0.48-1.09],0.1250811714748723
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,49714,193,0.86 [0.66-1.13],0.2901686304278614
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,50052,531,0.98 [0.84-1.15],0.8371263084523906
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,49130,376,1.04 [0.86-1.25],0.6687636538595255
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,49995,214,0.99 [0.77-1.28],0.9567943709297668
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49676,918,1.05 [0.93-1.18],0.4190370768875203
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,49282,271,1.03 [0.83-1.29],0.7690358170192433
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47205,4234,1.01 [0.96-1.07],0.7010088706762594
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,49980,459,0.96 [0.81-1.15],0.6804868688323138
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,50273,294,0.96 [0.78-1.19],0.7222289714092932
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49044,780,1.01 [0.89-1.15],0.8866159232844675
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,49645,124,0.82 [0.58-1.16],0.271249023148185
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,50268,107,1.19 [0.86-1.66],0.2976580712712566
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,48426,162,1.01 [0.76-1.35],0.9217110770092594
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48546,282,1.01 [0.81-1.25],0.9428929901534284
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,48111,234,1.13 [0.90-1.42],0.2891856120423521
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,48875,121,0.93 [0.66-1.30],0.6727471128422426
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",48001,124,1.08 [0.78-1.48],0.6564627760908961
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,48926,168,1.04 [0.79-1.38],0.7832530522990041
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",49140,382,0.96 [0.79-1.16],0.6384711088032928
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,48509,245,1.00 [0.79-1.26],0.997751584053926
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48095,218,1.01 [0.79-1.29],0.949532683443147
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,48043,166,0.89 [0.66-1.20],0.4399021498908431
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,46487,3516,1.02 [0.96-1.09],0.5059827567583535
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,48405,141,1.09 [0.81-1.47],0.5740594145413003
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49806,795,1.07 [0.94-1.22],0.2808484256017479
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,49125,114,1.22 [0.88-1.68],0.2342915498974989
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),49337,326,1.35 [1.13-1.62],0.0008427576835019
GBP4,Guanylate-binding protein 4,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,49901,174,0.79 [0.59-1.06],0.1152110881226114
GBP4,Guanylate-binding protein 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,50227,236,1.20 [0.96-1.50],0.1127009101598071
GBP4,Guanylate-binding protein 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,50061,252,1.19 [0.96-1.48],0.1084158719060821
GBP4,Guanylate-binding protein 4,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,49842,115,1.24 [0.91-1.69],0.1752899849088052
GBP4,Guanylate-binding protein 4,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,49848,121,0.96 [0.69-1.34],0.8128740695472065
GBP4,Guanylate-binding protein 4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,50119,1751,0.98 [0.90-1.07],0.7205336086201353
GBP4,Guanylate-binding protein 4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,49621,1253,1.01 [0.91-1.12],0.8804249706441535
GBP4,Guanylate-binding protein 4,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,48618,250,0.74 [0.57-0.95],0.0162361111291558
GBP4,Guanylate-binding protein 4,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,48531,163,0.89 [0.66-1.19],0.4229174101872339
GBP4,Guanylate-binding protein 4,Chapter X Diseases of the respiratory system,Acute pharyngitis,49839,147,1.10 [0.83-1.48],0.5021240727500773
GBP4,Guanylate-binding protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50107,415,1.08 [0.91-1.28],0.39380320871759
GBP4,Guanylate-binding protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,49811,119,0.93 [0.66-1.31],0.6911627600847707
GBP4,Guanylate-binding protein 4,Chapter X Diseases of the respiratory system,All influenza,46371,230,1.29 [1.04-1.61],0.0211725691246254
GBP4,Guanylate-binding protein 4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46366,225,1.32 [1.06-1.64],0.0133413031466102
GBP4,Guanylate-binding protein 4,Chapter X Diseases of the respiratory system,Allergic asthma (mode),34450,221,0.92 [0.72-1.19],0.5368761857806721
GBP4,Guanylate-binding protein 4,Chapter X Diseases of the respiratory system,Allergic rhinitis,50056,548,1.16 [1.00-1.34],0.0443960302919019
GBP4,Guanylate-binding protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37153,3450,1.02 [0.96-1.09],0.5148064630942331
GBP4,Guanylate-binding protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37630,3401,1.03 [0.96-1.09],0.4277353025237864
GBP4,Guanylate-binding protein 4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),49523,270,1.21 [0.98-1.49],0.0746260253694026
GBP4,Guanylate-binding protein 4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",46301,160,1.26 [0.97-1.65],0.0878855048974583
GBP4,Guanylate-binding protein 4,Chapter X Diseases of the respiratory system,Bronchiectasis,43611,690,0.99 [0.86-1.14],0.91462361781521
GBP4,Guanylate-binding protein 4,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43034,113,1.11 [0.80-1.55],0.5332934923306244
GBP4,Guanylate-binding protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48354,5433,1.00 [0.96-1.05],0.8819705219256643
