Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Hypertension,39659,10949,1.03 [1.02-1.04],3.453815836787143e-05
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39672,10962,1.03 [1.02-1.04],3.7485949504961775e-05
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43264,133,0.91 [0.79-1.03],0.143760236206771
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29025,315,1.00 [0.92-1.09],0.9947410634968052
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28876,166,0.97 [0.86-1.09],0.5768885706606406
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Hypotension,43322,1899,1.00 [0.97-1.03],0.9793937540864524
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,42044,172,0.92 [0.82-1.03],0.1618785728477047
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41603,3746,1.02 [0.99-1.04],0.178627265071768
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42952,929,1.01 [0.96-1.06],0.6066124922878153
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36731,605,0.99 [0.93-1.05],0.8073208957246596
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42787,1404,1.03 [0.99-1.07],0.1998566795187045
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39042,1185,1.04 [1.00-1.09],0.0568803979084089
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43403,268,1.10 [1.01-1.20],0.032631989109728
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43512,523,1.04 [0.97-1.10],0.29034935039014
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Oesophageal varices,40903,87,0.92 [0.78-1.08],0.314954806595302
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Other aneurysm,41543,127,0.99 [0.86-1.13],0.8445723769326228
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Other arrhythmias,36836,710,1.01 [0.95-1.07],0.7452567329968115
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41585,169,1.09 [0.98-1.22],0.1174936223405405
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41810,394,0.97 [0.90-1.04],0.4051179844828464
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36426,300,1.00 [0.92-1.09],0.9608117396673904
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Other disorders of veins,40965,149,0.99 [0.88-1.12],0.8738902402638764
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40899,83,1.02 [0.87-1.20],0.797949982969473
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,41214,104,1.00 [0.86-1.15],0.9770836356811068
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,41035,219,1.01 [0.91-1.11],0.9038134921211808
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37811,1685,0.99 [0.95-1.02],0.4610449767513679
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41513,90,0.92 [0.78-1.08],0.2888787577585102
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42314,898,1.02 [0.97-1.07],0.4447924292145898
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42529,587,1.01 [0.95-1.07],0.8519893779036299
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42106,996,0.99 [0.95-1.04],0.7473315596706078
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24425,551,0.99 [0.93-1.05],0.7181286599458676
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42031,666,1.03 [0.97-1.09],0.339623623484558
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41391,575,0.95 [0.89-1.01],0.0909647466523965
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42726,784,1.01 [0.96-1.07],0.5899636299093265
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43437,1074,1.01 [0.96-1.05],0.7597469656739114
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36699,573,0.99 [0.93-1.05],0.6578990309152266
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42521,579,1.01 [0.95-1.07],0.7623051242692319
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41420,310,0.98 [0.90-1.06],0.5643099976086536
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42929,1057,1.00 [0.96-1.05],0.9405518652065712
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42893,1121,1.00 [0.95-1.04],0.9131278219707464
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,41995,95,0.94 [0.81-1.10],0.4450387013694821
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41547,132,0.94 [0.82-1.07],0.3284675420027682
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42394,371,1.07 [0.99-1.15],0.0778092779232287
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41809,426,1.02 [0.95-1.09],0.6653002750811461
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Varicose veins,41512,696,0.99 [0.94-1.05],0.768658850069804
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41440,141,0.98 [0.86-1.11],0.7313925668918224
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43175,1236,0.98 [0.94-1.03],0.4290856852906598
RRAS,Ras-related protein R-Ras,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43353,601,1.04 [0.98-1.10],0.1795994261682725
RRAS,Ras-related protein R-Ras,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38164,2385,1.05 [1.02-1.08],0.0009661875306379
RRAS,Ras-related protein R-Ras,Chapter V Mental and behavioural disorders,Any mental disorder,42472,6693,1.03 [1.01-1.04],0.0063927680643055
RRAS,Ras-related protein R-Ras,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43276,704,1.03 [0.98-1.09],0.2892013967019695
RRAS,Ras-related protein R-Ras,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38440,2661,1.04 [1.01-1.07],0.0041118224825792
RRAS,Ras-related protein R-Ras,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35919,140,1.01 [0.90-1.15],0.8226849042351518
RRAS,Ras-related protein R-Ras,Chapter V Mental and behavioural disorders,Smoking dependency,42655,2319,1.03 [1.00-1.06],0.0380845841748222
RRAS,Ras-related protein R-Ras,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38532,2753,1.03 [1.00-1.05],0.0750342756295777
RRAS,Ras-related protein R-Ras,Chapter V Mental and behavioural disorders,Vascular dementia,42764,210,0.90 [0.81-1.00],0.0573962930712627
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,Alzheimer disease,43561,559,0.95 [0.90-1.02],0.1577355113202362
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29532,94,0.99 [0.84-1.15],0.8632146519794316
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,Bell's palsy,40577,135,0.97 [0.86-1.11],0.6713687494736766
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41282,840,1.03 [0.98-1.08],0.2990724187305653
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,Cerebral cysts,42883,369,1.04 [0.97-1.12],0.2969052405884413
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43422,516,0.99 [0.92-1.05],0.6730694954121287
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42744,94,1.01 [0.87-1.18],0.8700970218463611
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43534,109,1.04 [0.91-1.20],0.5536373161114461
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42629,115,0.99 [0.86-1.14],0.8991416303875337
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,Epilepsy,40974,474,0.96 [0.90-1.03],0.3029128179688919
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42753,2253,1.02 [0.99-1.05],0.166435306674258
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43486,703,1.01 [0.95-1.07],0.8034000164600369
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42573,4253,0.99 [0.96-1.01],0.2425562411732377
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,Generalized epilepsy,42935,93,1.11 [0.96-1.29],0.1581313851276639
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,Hemiplegia,43314,408,1.01 [0.94-1.09],0.7121167442947276
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,Hydrocephalus,42616,102,1.06 [0.92-1.22],0.4405242300668978
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43529,118,1.11 [0.97-1.27],0.1194048612990623
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40571,129,0.97 [0.85-1.11],0.6924970006382944
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40572,130,1.04 [0.92-1.18],0.5218702611656214
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,Memory loss,42521,194,0.94 [0.84-1.04],0.2304968332055448
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,Migraine,41097,597,1.04 [0.98-1.10],0.2179690695214671
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43442,542,1.05 [0.98-1.11],0.1405717920422478
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,Motor neuron disease,29731,256,1.02 [0.93-1.12],0.6698809148186111
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43265,183,0.98 [0.88-1.09],0.6833502630067233
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42443,2001,1.02 [0.99-1.05],0.2782888373240447
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,Neurological diseases,41051,6108,1.01 [0.99-1.03],0.5187692447740258
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42960,310,1.01 [0.93-1.10],0.8591722055092392
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41113,671,1.04 [0.99-1.10],0.1316130993032005
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43431,485,1.02 [0.95-1.09],0.5570857459123812
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34864,1077,0.98 [0.93-1.02],0.3309827858648878
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42633,119,0.92 [0.80-1.06],0.2629349309404235
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42749,235,0.95 [0.86-1.04],0.2618557845422878
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,43031,248,1.07 [0.97-1.17],0.1554247587516704
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40602,160,0.96 [0.86-1.08],0.5350511665586202
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,Other headache syndromes,40597,97,0.99 [0.85-1.15],0.8789317816742149
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,Other neurological diseases,43364,850,1.01 [0.96-1.06],0.6329596780391658
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,Other sleep disorders,41427,927,1.03 [0.98-1.08],0.2537393144185962
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,Parkinson's disease,43517,414,0.98 [0.91-1.05],0.5164261934125449
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42605,91,1.09 [0.94-1.26],0.2657652352121157
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,Restless leg syndrome,43559,111,1.03 [0.89-1.18],0.7002687089803978
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,Sleep apnoea,43160,803,1.02 [0.97-1.08],0.3668496976015699
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,Small fibre neuropathy,43028,82,1.16 [0.99-1.35],0.0697642747856139
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43533,300,1.00 [0.92-1.09],0.9125865536020866
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40527,85,0.92 [0.78-1.08],0.2960492232959212
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43561,565,0.96 [0.90-1.02],0.1722118397334669
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42697,203,0.90 [0.81-1.01],0.0658201055327898
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42611,159,0.98 [0.87-1.11],0.8019661077120203
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42883,655,1.00 [0.94-1.06],0.9775808002967874
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43286,391,1.00 [0.93-1.08],0.9548250248061224
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41856,91,0.94 [0.80-1.10],0.4475198427536112
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41867,102,1.19 [1.03-1.36],0.0153913245833174
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43377,86,1.08 [0.92-1.26],0.3474448078434649
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,43128,244,1.04 [0.94-1.14],0.441081737014287
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3532,86,0.97 [0.83-1.14],0.7264473010070209
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4276,160,0.97 [0.86-1.09],0.5769920381040501
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42616,164,1.07 [0.96-1.20],0.2375293491243414
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43221,1738,1.04 [1.00-1.08],0.0393195463575099
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42934,1169,1.01 [0.97-1.06],0.5713376606976921
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42143,378,1.03 [0.95-1.11],0.462507479143275
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43424,1196,1.01 [0.97-1.05],0.7077316064799742
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43548,117,1.12 [0.98-1.28],0.0872677824666367
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43305,1077,1.00 [0.96-1.05],0.902463538737191
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43492,608,1.01 [0.95-1.07],0.8478161372245291
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43402,305,1.01 [0.93-1.10],0.778707571434571
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41867,102,1.11 [0.96-1.28],0.1760693708877473
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41878,113,1.02 [0.88-1.17],0.8346015511728333
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41862,97,1.02 [0.88-1.19],0.7740337458523322
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43402,1183,1.02 [0.98-1.07],0.2748611298529037
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42530,311,1.01 [0.93-1.10],0.8767530701610019
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42307,79,0.98 [0.82-1.16],0.7787355991476729
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,43052,168,0.98 [0.87-1.10],0.7058143719499088
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43339,455,1.01 [0.94-1.09],0.7284714575335051
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42553,325,0.99 [0.92-1.08],0.8878574031377067
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43280,183,1.00 [0.90-1.12],0.9588581728090434
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42991,772,1.03 [0.98-1.09],0.2918056560754111
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42682,230,1.00 [0.91-1.11],0.9200724280531684
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40886,3677,1.02 [0.99-1.04],0.1268355418983534
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43280,396,1.02 [0.94-1.09],0.6895744171144407
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43526,255,1.02 [0.93-1.12],0.6185990021526702
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42458,693,1.01 [0.95-1.06],0.8585262954783364
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,43001,117,0.92 [0.80-1.06],0.2611138962359386
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43524,93,1.12 [0.97-1.30],0.132008230667295
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,41906,141,0.95 [0.84-1.08],0.4431351671466506
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42020,255,0.97 [0.89-1.07],0.566303635413014
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41674,191,1.04 [0.93-1.16],0.4910956876870118
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42323,95,1.01 [0.86-1.17],0.9350696968203274
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41593,110,0.86 [0.74-1.00],0.0496731534605795
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42362,143,1.01 [0.89-1.14],0.9221050925362968
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42542,323,1.02 [0.94-1.10],0.6944655150953334
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,41970,205,1.02 [0.92-1.13],0.7189219452830395
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41667,184,1.13 [1.02-1.26],0.019034961503007
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41616,133,1.02 [0.89-1.16],0.7993769084792273
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40201,2992,1.02 [0.99-1.05],0.1298419671780706
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,41887,122,1.03 [0.90-1.18],0.67262863272567
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43135,683,1.03 [0.97-1.09],0.296079047397413
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42549,97,0.99 [0.85-1.15],0.9121170269600885
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42721,269,1.06 [0.97-1.16],0.214105304291464
RRAS,Ras-related protein R-Ras,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,43188,149,0.96 [0.85-1.08],0.4864610917122982
RRAS,Ras-related protein R-Ras,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43485,200,0.99 [0.89-1.10],0.821751359760487
RRAS,Ras-related protein R-Ras,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,43342,217,1.07 [0.97-1.18],0.2006291704438041
RRAS,Ras-related protein R-Ras,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,43145,106,1.05 [0.91-1.21],0.5017797160405005
RRAS,Ras-related protein R-Ras,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,43152,113,1.05 [0.91-1.20],0.5061020663957015
RRAS,Ras-related protein R-Ras,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43386,1472,1.02 [0.98-1.06],0.4303730294745227
RRAS,Ras-related protein R-Ras,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,42961,1047,1.03 [0.99-1.08],0.1392199687472627
RRAS,Ras-related protein R-Ras,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,42125,211,0.92 [0.83-1.02],0.1095791281357711
RRAS,Ras-related protein R-Ras,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,42055,141,1.08 [0.96-1.22],0.2212247064571637
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,Acute pharyngitis,43131,117,0.95 [0.83-1.09],0.4775135207807062
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43380,366,0.97 [0.89-1.04],0.3809123576738963
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,43125,111,0.90 [0.78-1.04],0.171484646606274
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,All influenza,40243,193,1.01 [0.91-1.13],0.7969629430435723
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40239,189,1.03 [0.92-1.14],0.6413207459751575
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,Allergic asthma (mode),29887,202,1.15 [1.04-1.27],0.0061179711980562
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,Allergic rhinitis,43353,476,1.05 [0.98-1.12],0.1517919188643289
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32251,3017,1.05 [1.03-1.08],0.0001278536658721
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32654,2969,1.05 [1.02-1.08],0.0002300464462225
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42876,234,1.10 [1.00-1.21],0.0416398543567657
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40184,134,1.14 [1.01-1.29],0.0358939025303589
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,Bronchiectasis,37708,585,1.08 [1.02-1.15],0.013951542392248
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37219,96,1.09 [0.94-1.27],0.2283124779600206
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41845,4722,1.04 [1.02-1.07],5.288371019440096e-05
