Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41289,441,1.08 [0.94-1.25],0.2733312878952118
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Endocarditis,36227,116,1.05 [0.79-1.39],0.7361046030583072
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43248,1813,1.06 [0.98-1.13],0.129979100875598
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Hypertension,39704,10966,1.00 [0.97-1.03],0.8613165248320666
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39719,10981,1.00 [0.97-1.03],0.8457037232910083
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43306,130,1.54 [1.23-1.94],0.0002137053350514
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29059,321,1.18 [1.00-1.38],0.0487028673583055
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28900,162,1.13 [0.89-1.42],0.3123346567321732
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Hypotension,43364,1892,1.04 [0.96-1.11],0.3348442769446765
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,42077,180,1.12 [0.89-1.40],0.3368349036686605
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41654,3740,0.97 [0.92-1.02],0.1787055879392598
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42991,936,0.95 [0.86-1.05],0.2916126949693486
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36716,605,1.12 [0.99-1.26],0.0721938013023739
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42833,1408,0.94 [0.86-1.02],0.1212765091735062
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39102,1188,0.92 [0.84-1.01],0.0725316285055518
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43448,270,0.92 [0.76-1.11],0.39051244402192
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43547,519,0.90 [0.79-1.03],0.1301219364025951
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Oesophageal varices,40933,85,1.61 [1.22-2.12],0.0008258364847895
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Other aneurysm,41581,127,1.33 [1.03-1.71],0.0299354026707083
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Other arrhythmias,36816,705,1.06 [0.94-1.18],0.3548472736156226
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41620,166,1.21 [0.96-1.53],0.103064981937852
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41847,393,1.12 [0.96-1.30],0.1564128024301697
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36410,299,1.05 [0.88-1.25],0.6055898145524559
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Other disorders of veins,40997,149,1.14 [0.89-1.45],0.2909879426277303
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40930,82,1.21 [0.87-1.67],0.250259556781542
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,41241,100,1.10 [0.82-1.48],0.5288120135596971
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,41070,222,1.19 [0.97-1.44],0.0918111603037725
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37807,1696,1.00 [0.93-1.08],0.902722541436852
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41561,89,1.22 [0.89-1.66],0.2215842804892093
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42355,901,1.06 [0.96-1.17],0.2821842298063415
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42564,595,1.11 [0.98-1.25],0.1041967970827656
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42134,993,0.93 [0.84-1.02],0.1249909947302582
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24454,555,1.05 [0.92-1.20],0.4482138392069864
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42058,658,1.08 [0.96-1.21],0.2142854424719257
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41424,576,1.04 [0.92-1.18],0.5101045999962481
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42754,785,0.95 [0.85-1.06],0.3238182783909023
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43476,1078,1.04 [0.95-1.14],0.3747350324561921
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36688,577,0.99 [0.87-1.12],0.8247971410194659
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42556,587,1.11 [0.98-1.26],0.1012664671972663
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41450,309,1.04 [0.88-1.24],0.6371984646281244
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42970,1073,0.98 [0.89-1.07],0.5991391491202505
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42936,1138,0.97 [0.89-1.07],0.5512357879254259
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,42030,100,0.97 [0.71-1.32],0.8322280668481844
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41583,130,1.16 [0.89-1.51],0.2770257123680218
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42428,373,0.93 [0.79-1.09],0.3845126911111888
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41851,426,0.92 [0.79-1.06],0.2450245170340215
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Varicose veins,41540,692,1.07 [0.95-1.20],0.2651078108606666
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41478,143,0.97 [0.75-1.26],0.8422317372674587
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43211,1239,0.98 [0.90-1.07],0.623122986209748
TMEM132A,Transmembrane protein 132A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43396,601,1.08 [0.95-1.22],0.2288674508094305
TMEM132A,Transmembrane protein 132A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38221,2384,1.00 [0.94-1.07],0.9574966511404406
TMEM132A,Transmembrane protein 132A,Chapter V Mental and behavioural disorders,Any mental disorder,42519,6682,1.00 [0.96-1.04],0.96141733526091
TMEM132A,Transmembrane protein 132A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43322,703,1.05 [0.94-1.18],0.3984798085090197
TMEM132A,Transmembrane protein 132A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38478,2641,0.96 [0.90-1.02],0.1786643391801227
TMEM132A,Transmembrane protein 132A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35980,143,1.20 [0.93-1.53],0.1550088414022813
TMEM132A,Transmembrane protein 132A,Chapter V Mental and behavioural disorders,Smoking dependency,42694,2313,1.03 [0.97-1.10],0.3132055143856517
TMEM132A,Transmembrane protein 132A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38587,2750,1.01 [0.96-1.07],0.667509280207045
TMEM132A,Transmembrane protein 132A,Chapter V Mental and behavioural disorders,Vascular dementia,42807,210,1.13 [0.92-1.40],0.2376242316048266
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Alzheimer disease,43598,560,1.13 [1.00-1.28],0.0592972301844225
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29568,96,1.21 [0.90-1.64],0.2114991224285473
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Bell's palsy,40632,134,1.12 [0.87-1.44],0.3921974765211392
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41334,836,0.92 [0.83-1.02],0.122639664359484
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Cerebral cysts,42918,375,1.06 [0.91-1.24],0.451210385647889
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43465,511,0.99 [0.86-1.13],0.88966320228655
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42789,93,1.03 [0.75-1.42],0.8461260009567234
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43572,109,1.33 [1.02-1.74],0.0348903950014552
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42659,116,1.15 [0.87-1.52],0.3112318954238116
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Epilepsy,41019,478,0.95 [0.83-1.09],0.4822783135385412
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42793,2252,0.96 [0.90-1.02],0.1818263201827983
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43524,689,0.97 [0.86-1.09],0.6296044222355603
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42607,4258,1.01 [0.96-1.06],0.7687560461979502
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Generalized epilepsy,42967,92,0.94 [0.68-1.29],0.6938479365815993
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Hemiplegia,43356,402,0.96 [0.83-1.12],0.6465396143901747
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Hydrocephalus,42645,102,0.98 [0.72-1.33],0.8936361167064838
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43567,110,0.97 [0.73-1.30],0.8450220878278465
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40622,124,0.73 [0.55-0.97],0.0273183598879369
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40628,130,0.90 [0.68-1.18],0.4300470512361232
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Memory loss,42561,195,1.15 [0.93-1.42],0.2112587536511393
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Migraine,41132,591,0.92 [0.81-1.05],0.2094988971776148
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43478,536,0.91 [0.80-1.04],0.1760286697851085
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Motor neuron disease,29767,258,0.88 [0.72-1.06],0.1760708748914405
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43305,180,0.90 [0.71-1.13],0.3482685469459922
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42485,1987,0.93 [0.87-1.00],0.0394181084798058
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Neurological diseases,41104,6101,0.98 [0.94-1.02],0.2271064615512631
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42998,302,1.00 [0.84-1.19],0.9964608805794796
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41167,669,0.93 [0.83-1.05],0.2267530603302386
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43471,486,1.12 [0.98-1.29],0.0904260614889757
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34897,1068,1.00 [0.91-1.10],0.9979549581848068
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42659,116,1.10 [0.83-1.45],0.5012400935290547
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42780,237,0.78 [0.64-0.96],0.0170272782136714
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,43083,248,0.87 [0.72-1.06],0.1784787573512252
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40657,159,1.13 [0.90-1.43],0.3021254460350346
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Other headache syndromes,40639,98,1.15 [0.85-1.54],0.3619008040320878
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Other neurological diseases,43399,856,1.01 [0.91-1.12],0.9082603612791064
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Other sleep disorders,41459,918,0.98 [0.89-1.08],0.6797846117197217
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Parkinson's disease,43557,401,0.98 [0.84-1.14],0.7810980448596481
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42637,94,1.07 [0.79-1.45],0.682233924538268
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Restless leg syndrome,43596,112,0.88 [0.66-1.18],0.4079251358662255
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Sleep apnoea,43196,795,0.97 [0.87-1.08],0.5521642986704935
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Small fibre neuropathy,43066,81,1.60 [1.20-2.13],0.0012208593965315
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43572,301,0.89 [0.74-1.06],0.1939393892556653
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40586,88,0.90 [0.64-1.24],0.5111728680558951
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43598,566,1.13 [0.99-1.28],0.0646519076350829
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42741,203,1.11 [0.90-1.37],0.3444771280447655
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42646,160,0.96 [0.75-1.23],0.7543923569631625
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42920,668,1.01 [0.90-1.14],0.8288138796017632
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43325,389,1.13 [0.97-1.31],0.1124533716930543
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41908,87,0.82 [0.59-1.15],0.2525369195866054
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41919,98,0.96 [0.70-1.31],0.7880872703803626
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43419,90,0.92 [0.66-1.27],0.6087063941090003
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,43166,250,0.93 [0.76-1.13],0.4556186745001369
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3520,84,1.27 [0.94-1.72],0.1181694853958682
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4259,167,0.85 [0.67-1.08],0.1849080139030477
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42652,166,1.08 [0.86-1.37],0.4953529447049479
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43263,1733,1.01 [0.94-1.09],0.8043198724202183
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42972,1151,0.95 [0.87-1.04],0.2910100271793945
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42191,370,1.01 [0.86-1.18],0.9470489370169528
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43467,1215,1.03 [0.94-1.12],0.5645567252779711
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43585,114,1.08 [0.81-1.43],0.6124959160928627
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43348,1096,1.01 [0.92-1.11],0.7679252399417522
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43529,613,0.94 [0.83-1.06],0.3002557091215289
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43438,305,0.95 [0.79-1.13],0.5468387003153083
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41924,103,1.03 [0.77-1.40],0.8253593711491528
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41932,111,0.97 [0.73-1.31],0.8600097890192455
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41911,90,1.05 [0.76-1.45],0.775924539656946
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43440,1180,0.99 [0.91-1.08],0.817404818268384
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42568,308,1.10 [0.93-1.31],0.2630964797097378
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42329,77,1.24 [0.89-1.73],0.2015777806885709
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,43085,169,1.02 [0.81-1.29],0.8492353107933881
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43375,459,0.93 [0.81-1.08],0.3485466241452239
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42581,329,0.95 [0.80-1.13],0.5784358806948995
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43313,180,1.02 [0.82-1.28],0.8369419568572916
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43035,775,0.93 [0.83-1.04],0.2125122350255248
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42714,228,1.05 [0.86-1.28],0.6483881283819581
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40934,3688,0.98 [0.93-1.03],0.3594528250287307
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43318,402,0.99 [0.85-1.16],0.9174835545532012
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43563,254,0.99 [0.81-1.19],0.8773288762384853
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42504,683,0.95 [0.84-1.07],0.3770085975199208
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,43031,115,1.19 [0.90-1.57],0.2138171463117884
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43563,92,1.08 [0.79-1.48],0.6398109445815945
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,41963,142,1.06 [0.82-1.36],0.6711815283098277
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42071,250,1.11 [0.92-1.34],0.2759804284268424
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41726,196,0.98 [0.79-1.22],0.8786480841569617
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42348,96,1.02 [0.75-1.40],0.884893595489702
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41640,110,1.01 [0.76-1.36],0.9253412321927909
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42406,146,1.02 [0.79-1.31],0.9076606732047868
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42578,318,0.92 [0.77-1.09],0.3328075349786708
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,42025,204,0.78 [0.63-0.97],0.0281909991747572
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41714,184,1.17 [0.94-1.46],0.160295940357797
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41669,139,1.04 [0.80-1.34],0.7770289881930376
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40251,3005,0.97 [0.92-1.03],0.3095971405884796
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,41943,122,1.02 [0.77-1.34],0.8975740267571685
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43170,684,1.04 [0.93-1.17],0.5149509329224937
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42584,98,0.98 [0.72-1.34],0.9229324352993946
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42761,275,1.07 [0.89-1.28],0.4659863257081578
TMEM132A,Transmembrane protein 132A,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,43221,148,1.10 [0.86-1.41],0.4521996134518514
TMEM132A,Transmembrane protein 132A,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43521,195,0.91 [0.73-1.13],0.3862685653537285
TMEM132A,Transmembrane protein 132A,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,43376,219,0.82 [0.66-1.01],0.06075462031046
TMEM132A,Transmembrane protein 132A,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,43181,108,1.55 [1.20-2.00],0.0007253649166438
TMEM132A,Transmembrane protein 132A,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,43186,113,1.14 [0.86-1.50],0.3723647038594168
TMEM132A,Transmembrane protein 132A,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43423,1470,1.04 [0.96-1.12],0.3521943187842931
TMEM132A,Transmembrane protein 132A,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,43008,1055,1.04 [0.95-1.14],0.416441032125639
TMEM132A,Transmembrane protein 132A,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,42160,207,1.04 [0.85-1.29],0.6854556051961526
TMEM132A,Transmembrane protein 132A,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,42089,136,1.06 [0.81-1.37],0.6767989481177923
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,Acute pharyngitis,43173,118,0.96 [0.73-1.27],0.7965652261480111
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43414,359,1.01 [0.86-1.19],0.8959475975476409
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,43160,105,1.07 [0.80-1.44],0.6335847874839663
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,All influenza,40265,196,1.08 [0.87-1.35],0.4605608290332394
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40261,192,1.07 [0.86-1.33],0.5417226612794981
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,Allergic asthma (mode),29903,203,0.97 [0.79-1.20],0.801444144799975
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,Allergic rhinitis,43398,480,0.99 [0.86-1.13],0.8498371038694745
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32245,2997,0.99 [0.93-1.04],0.6222058333637683
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32651,2951,0.99 [0.93-1.05],0.6912151445519035
