Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49901,215,0.98 [0.86-1.11],0.7442336101385423
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49342,4475,1.03 [1.00-1.06],0.0393641788175951
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50992,1119,1.05 [0.99-1.11],0.1222489753028694
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43448,725,1.00 [0.93-1.07],0.9630215640673656
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50790,1678,1.02 [0.98-1.07],0.3399680479187204
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46283,1416,1.03 [0.98-1.09],0.1950751023197735
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51555,309,1.10 [0.99-1.23],0.0836028501617535
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51686,617,1.00 [0.92-1.08],0.9476183944359788
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,48539,111,0.87 [0.73-1.04],0.1270618681033913
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Other aneurysm,49309,159,0.97 [0.84-1.13],0.7238246385750278
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,43568,845,1.02 [0.96-1.09],0.5062996594340147
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49351,201,1.10 [0.96-1.26],0.170487725943503
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49632,482,0.95 [0.87-1.04],0.2725298389066034
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43074,351,1.01 [0.91-1.12],0.8401098432980973
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,48623,195,0.95 [0.83-1.09],0.4901520863585946
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48524,96,1.13 [0.93-1.38],0.2086946348703258
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48872,127,0.95 [0.80-1.12],0.5332844483839245
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48703,275,1.00 [0.89-1.13],0.9639419617787032
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44803,2080,0.99 [0.95-1.03],0.716778638332207
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49187,110,0.85 [0.71-1.02],0.0858388103833877
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50234,1084,1.01 [0.95-1.07],0.6921261159533916
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50517,691,1.04 [0.96-1.11],0.3394775155992324
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49968,1223,1.01 [0.95-1.07],0.759116950480009
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28951,676,0.96 [0.89-1.03],0.2484144151164408
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49901,811,1.02 [0.95-1.09],0.5766956579740434
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49116,688,0.96 [0.89-1.03],0.28695720575329
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50770,944,1.01 [0.95-1.08],0.6441671073583731
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51603,1317,1.00 [0.95-1.06],0.8540956023483883
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43425,702,0.99 [0.92-1.06],0.7666760961579242
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50507,681,1.04 [0.96-1.12],0.3396270801608193
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49135,390,0.98 [0.89-1.08],0.738156533666742
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50969,1283,1.04 [0.99-1.10],0.137866895499574
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50927,1361,1.03 [0.98-1.09],0.2022607853724069
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49843,119,0.97 [0.82-1.16],0.7524335469712071
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49313,164,0.89 [0.77-1.03],0.1159017492567294
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50345,472,1.03 [0.94-1.12],0.5365187677822705
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49629,517,1.03 [0.95-1.12],0.4362984696148676
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Varicose veins,49280,852,0.97 [0.91-1.04],0.4220448550148956
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,49181,170,0.93 [0.81-1.08],0.3418624643424635
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51287,1493,0.99 [0.94-1.04],0.6460265198594647
DBNL,Drebrin-like protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51499,722,1.07 [1.00-1.15],0.0507695502980466
DBNL,Drebrin-like protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45265,2862,1.06 [1.02-1.10],0.0023931025658932
DBNL,Drebrin-like protein,Chapter V Mental and behavioural disorders,Any mental disorder,50431,8028,1.03 [1.01-1.05],0.0043721595092641
DBNL,Drebrin-like protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51404,853,1.06 [0.99-1.13],0.0714114574814228
DBNL,Drebrin-like protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45582,3179,1.06 [1.02-1.09],0.001034695610719
DBNL,Drebrin-like protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42582,179,1.02 [0.89-1.18],0.7732413968512091
DBNL,Drebrin-like protein,Chapter V Mental and behavioural disorders,Smoking dependency,50672,2753,1.02 [0.98-1.06],0.272223607549046
DBNL,Drebrin-like protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45681,3278,1.03 [1.00-1.07],0.0590037395927288
DBNL,Drebrin-like protein,Chapter V Mental and behavioural disorders,Vascular dementia,50716,253,0.90 [0.80-1.02],0.0908856894232677
DBNL,Drebrin-like protein,Chapter VI Diseases of the nervous system,Alzheimer disease,51742,665,0.98 [0.91-1.06],0.6651299911870727
DBNL,Drebrin-like protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34870,118,0.97 [0.81-1.16],0.7192743985398388
DBNL,Drebrin-like protein,Chapter VI Diseases of the nervous system,Bell's palsy,48173,162,1.02 [0.88-1.19],0.786246625192402
DBNL,Drebrin-like protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48998,987,1.04 [0.98-1.11],0.1635298304028266
DBNL,Drebrin-like protein,Chapter VI Diseases of the nervous system,Cerebral cysts,50920,461,1.03 [0.95-1.13],0.4674347318292269
DBNL,Drebrin-like protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51584,650,0.99 [0.92-1.06],0.72397203597181
DBNL,Drebrin-like protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50740,100,1.08 [0.89-1.30],0.4567984122589652
DBNL,Drebrin-like protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51711,120,0.93 [0.78-1.11],0.4411762999182316
DBNL,Drebrin-like protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50606,147,1.00 [0.85-1.17],0.9871114387707116
DBNL,Drebrin-like protein,Chapter VI Diseases of the nervous system,Epilepsy,48606,575,0.97 [0.90-1.05],0.5223460322752637
DBNL,Drebrin-like protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50782,2751,1.01 [0.98-1.05],0.4770734774042015
DBNL,Drebrin-like protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51657,1204,1.01 [0.96-1.07],0.6895120805158363
DBNL,Drebrin-like protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50548,5169,0.99 [0.96-1.02],0.4188101859808436
DBNL,Drebrin-like protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,50975,106,1.14 [0.94-1.37],0.1770176402274668
DBNL,Drebrin-like protein,Chapter VI Diseases of the nervous system,Hemiplegia,51444,510,1.02 [0.93-1.11],0.7083671098096238
DBNL,Drebrin-like protein,Chapter VI Diseases of the nervous system,Hydrocephalus,50580,121,1.09 [0.91-1.29],0.3513436768672808
DBNL,Drebrin-like protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51705,135,1.14 [0.97-1.34],0.117409986741992
DBNL,Drebrin-like protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,48161,150,0.95 [0.81-1.11],0.4925483637552162
DBNL,Drebrin-like protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,48175,164,1.02 [0.88-1.18],0.806123411961618
DBNL,Drebrin-like protein,Chapter VI Diseases of the nervous system,Memory loss,50429,217,0.97 [0.85-1.10],0.5954923567516113
DBNL,Drebrin-like protein,Chapter VI Diseases of the nervous system,Migraine,48753,722,1.03 [0.96-1.10],0.4882166271780036
DBNL,Drebrin-like protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51603,649,1.02 [0.94-1.10],0.6699720458513271
DBNL,Drebrin-like protein,Chapter VI Diseases of the nervous system,Motor neuron disease,35065,273,1.05 [0.93-1.17],0.4483234529162142
DBNL,Drebrin-like protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51410,208,1.01 [0.88-1.15],0.9070176857341016
DBNL,Drebrin-like protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50410,2399,1.03 [0.99-1.07],0.1485644798673236
DBNL,Drebrin-like protein,Chapter VI Diseases of the nervous system,Neurological diseases,48787,7564,1.01 [0.99-1.04],0.2036662802874347
DBNL,Drebrin-like protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,51039,399,1.00 [0.91-1.10],0.980473027222577
DBNL,Drebrin-like protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48834,823,1.05 [0.98-1.12],0.1370895400054537
DBNL,Drebrin-like protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51591,590,1.05 [0.97-1.14],0.2252495238707832
DBNL,Drebrin-like protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41152,1297,1.00 [0.95-1.06],0.8651296222491109
DBNL,Drebrin-like protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50609,150,0.97 [0.83-1.13],0.6766913879755778
DBNL,Drebrin-like protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50739,280,0.94 [0.84-1.05],0.26106911055517
DBNL,Drebrin-like protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50777,324,1.01 [0.91-1.12],0.8331558376783312
DBNL,Drebrin-like protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48202,191,1.02 [0.89-1.17],0.7412122371815852
DBNL,Drebrin-like protein,Chapter VI Diseases of the nervous system,Other headache syndromes,48145,114,1.09 [0.91-1.31],0.3269053141801398
DBNL,Drebrin-like protein,Chapter VI Diseases of the nervous system,Other neurological diseases,51501,1042,1.03 [0.97-1.10],0.2851462410574576
DBNL,Drebrin-like protein,Chapter VI Diseases of the nervous system,Other sleep disorders,49151,1120,1.02 [0.96-1.08],0.5081610503308001
DBNL,Drebrin-like protein,Chapter VI Diseases of the nervous system,Parkinson's disease,51696,854,1.00 [0.93-1.07],0.9532976810824978
DBNL,Drebrin-like protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50572,113,1.09 [0.91-1.31],0.3330155363538151
DBNL,Drebrin-like protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,51742,149,1.03 [0.88-1.21],0.6876184756678498
DBNL,Drebrin-like protein,Chapter VI Diseases of the nervous system,Sleep apnoea,51257,962,1.02 [0.95-1.08],0.6290760884183326
DBNL,Drebrin-like protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51099,98,1.09 [0.90-1.32],0.3808668205994023
DBNL,Drebrin-like protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51715,329,1.02 [0.92-1.13],0.7000624180501975
DBNL,Drebrin-like protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,48114,103,1.00 [0.83-1.21],0.969718851492528
DBNL,Drebrin-like protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51742,672,0.98 [0.91-1.06],0.6769743289020989
DBNL,Drebrin-like protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50641,246,0.90 [0.80-1.02],0.0938056496981196
DBNL,Drebrin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50598,201,1.02 [0.89-1.17],0.7565729636332486
DBNL,Drebrin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50923,791,0.99 [0.93-1.06],0.8345272600933933
DBNL,Drebrin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51395,468,0.97 [0.89-1.06],0.5526557550567325
DBNL,Drebrin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49739,107,0.96 [0.80-1.16],0.6741028676563301
DBNL,Drebrin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49743,111,1.27 [1.06-1.52],0.0110495389571394
DBNL,Drebrin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51527,107,1.13 [0.94-1.36],0.2003818005722243
DBNL,Drebrin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,51219,292,1.01 [0.90-1.13],0.9096498873048554
DBNL,Drebrin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4198,120,0.95 [0.80-1.13],0.5753832224388429
DBNL,Drebrin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5085,199,1.00 [0.88-1.15],0.9647401693416012
DBNL,Drebrin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50583,186,1.11 [0.96-1.27],0.1617714799516552
DBNL,Drebrin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51311,2072,1.02 [0.98-1.06],0.4070656435525849
DBNL,Drebrin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",51009,1377,0.98 [0.93-1.03],0.4768766481507985
DBNL,Drebrin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50076,444,1.04 [0.95-1.14],0.3951759691892643
DBNL,Drebrin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51572,1440,1.01 [0.96-1.07],0.5848795965025024
DBNL,Drebrin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51723,134,1.05 [0.89-1.24],0.5865503671460779
DBNL,Drebrin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51427,1295,1.01 [0.96-1.06],0.7732483213040398
DBNL,Drebrin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51655,728,1.02 [0.95-1.09],0.6143596273527153
DBNL,Drebrin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51555,359,1.01 [0.91-1.11],0.918984519261036
DBNL,Drebrin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49753,121,1.03 [0.86-1.23],0.7393962051072038
DBNL,Drebrin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49767,135,0.97 [0.82-1.14],0.6895876020234631
DBNL,Drebrin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49742,110,1.03 [0.86-1.23],0.7737006721079762
DBNL,Drebrin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51555,1416,1.00 [0.95-1.05],0.9185076435694002
DBNL,Drebrin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50511,372,0.96 [0.87-1.06],0.4693520725522689
DBNL,Drebrin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,50229,97,0.96 [0.79-1.16],0.6595749636061881
DBNL,Drebrin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,51129,202,1.02 [0.90-1.17],0.7262925904681226
DBNL,Drebrin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51468,541,1.00 [0.92-1.08],0.9533119756206992
DBNL,Drebrin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50521,389,1.04 [0.94-1.14],0.475861245551784
DBNL,Drebrin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51418,222,0.99 [0.87-1.13],0.8895057191129754
DBNL,Drebrin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,51081,942,1.05 [0.98-1.11],0.1572427912296835
DBNL,Drebrin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50678,281,1.03 [0.92-1.15],0.6601097427775465
DBNL,Drebrin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48528,4340,1.04 [1.01-1.07],0.0080159797533217
DBNL,Drebrin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51397,470,1.00 [0.91-1.09],0.9544841587183712
DBNL,Drebrin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51701,303,1.07 [0.96-1.20],0.1995165254097346
DBNL,Drebrin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50451,819,0.95 [0.89-1.01],0.1093523582040806
DBNL,Drebrin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,51058,131,0.98 [0.83-1.16],0.835018694346106
DBNL,Drebrin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51699,110,1.08 [0.90-1.30],0.4008176087225719
DBNL,Drebrin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49798,166,0.94 [0.81-1.09],0.3803670797555721
DBNL,Drebrin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49926,294,0.90 [0.81-1.01],0.067185292610545
DBNL,Drebrin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49475,236,1.03 [0.91-1.17],0.6184174955640404
DBNL,Drebrin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,50253,121,1.02 [0.86-1.22],0.7807636580843278
DBNL,Drebrin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49362,123,0.84 [0.71-0.99],0.0429289737948297
DBNL,Drebrin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50311,172,0.95 [0.82-1.10],0.4844839457834204
DBNL,Drebrin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50531,392,1.03 [0.93-1.13],0.5507923756723146
DBNL,Drebrin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49886,254,0.98 [0.87-1.11],0.7620010454126033
DBNL,Drebrin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49462,223,1.17 [1.03-1.33],0.0188177727631766
DBNL,Drebrin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49408,169,1.01 [0.87-1.17],0.8613867241026186
DBNL,Drebrin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47800,3612,1.01 [0.98-1.04],0.4695847171064647
DBNL,Drebrin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49775,143,1.00 [0.85-1.17],0.9967552901939064
DBNL,Drebrin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51225,828,1.06 [0.99-1.13],0.1061404877977441
DBNL,Drebrin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50517,120,1.03 [0.86-1.22],0.7681286545554763
DBNL,Drebrin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50737,340,1.07 [0.97-1.19],0.1899779009459138
DBNL,Drebrin-like protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,51319,175,0.91 [0.79-1.05],0.1836983824030117
DBNL,Drebrin-like protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51653,241,1.06 [0.94-1.20],0.3435554817920399
DBNL,Drebrin-like protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51482,256,1.03 [0.92-1.16],0.6072200912396313
DBNL,Drebrin-like protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51264,120,1.03 [0.87-1.23],0.7154106085804457
DBNL,Drebrin-like protein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,51270,126,1.02 [0.86-1.22],0.781023226146108
DBNL,Drebrin-like protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51546,1791,1.02 [0.98-1.07],0.3278851672820349
DBNL,Drebrin-like protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,51038,1283,1.04 [0.98-1.09],0.1707128544247899
DBNL,Drebrin-like protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,50010,255,0.94 [0.83-1.06],0.2912198273931814
DBNL,Drebrin-like protein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,49926,171,1.11 [0.96-1.29],0.1479592599353693
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,51253,150,0.85 [0.73-0.99],0.0330670387352133
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51529,426,0.91 [0.83-1.00],0.0424388270792336
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51229,126,0.90 [0.76-1.07],0.225584479489634
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,All influenza,47690,238,0.99 [0.88-1.12],0.9040763491625432
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47685,233,1.01 [0.89-1.15],0.853243432771005
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35460,234,1.12 [0.99-1.27],0.081624778235755
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,Allergic rhinitis,51475,559,1.09 [1.00-1.18],0.0387532921719239
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38213,3529,1.05 [1.02-1.09],0.0024824238711443
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38703,3477,1.05 [1.02-1.08],0.0029946751287127
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50931,278,1.07 [0.96-1.20],0.2211138941589414
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47616,164,1.09 [0.94-1.27],0.2432776644758219
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,Bronchiectasis,44861,705,1.10 [1.03-1.19],0.0068009905177812
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44270,114,1.16 [0.97-1.39],0.1071255804951873
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49718,5562,1.04 [1.02-1.07],0.0007517844010597
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",48988,141,1.01 [0.86-1.18],0.9258171236928446
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,49156,309,1.12 [1.01-1.25],0.0383816468619454
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51341,2380,1.03 [0.99-1.07],0.1619362613712832
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,49060,213,1.07 [0.94-1.22],0.31069078469748
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47599,10510,1.04 [1.02-1.06],2.472212230278256e-05
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49575,728,1.07 [0.99-1.15],0.0693318891532918
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,Early onset COPD,49588,627,1.01 [0.94-1.09],0.7891070913111937
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,Emphysema,44783,627,1.14 [1.05-1.23],0.0010212624224214
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49147,571,1.05 [0.97-1.14],0.2193411510823775
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51295,3843,1.03 [1.00-1.06],0.0877589774067336
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,49217,641,1.07 [0.99-1.15],0.0831581320172706
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,Later onset COPD,49740,1753,1.04 [0.99-1.09],0.1094359875079608
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51719,660,1.02 [0.94-1.09],0.6712419760107944
