Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31943,3824,1.00 [0.89-1.12],0.9670094897450756
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,AV-block,43371,871,0.87 [0.68-1.11],0.2623005742440188
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51370,841,1.82 [1.41-2.35],4.364858391131077e-06
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Cardiac arrest,28500,381,0.91 [0.63-1.31],0.6125002647822835
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42840,340,1.12 [0.76-1.65],0.5704864828823948
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42691,191,1.45 [0.85-2.46],0.1729031414884661
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51486,102,0.58 [0.30-1.12],0.1067103137322152
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,44613,2113,0.90 [0.77-1.04],0.1540529418812079
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48749,4152,1.06 [0.95-1.18],0.3339553612157117
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44936,15093,0.94 [0.89-0.99],0.0319957809872381
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48714,524,1.35 [0.98-1.85],0.062497922843095
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Endocarditis,42646,146,0.92 [0.52-1.65],0.7895866659030777
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51081,2197,0.91 [0.79-1.05],0.21127431156404
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Hypertension,46762,12963,0.91 [0.86-0.97],0.0035811226332153
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46797,12998,0.92 [0.87-0.98],0.0098949685120394
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51144,158,0.43 [0.27-0.70],0.0006976584505194
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34149,350,0.82 [0.57-1.18],0.2830818224144737
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34073,274,41.48 [26.08-65.95],8.073868806005071e-56
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Hypotension,51197,2368,0.98 [0.85-1.12],0.7314538078133035
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49651,213,0.98 [0.61-1.59],0.9422291946551452
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49094,4461,1.05 [0.94-1.16],0.3969079840767051
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50740,1117,1.08 [0.88-1.33],0.4754675594040005
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43223,723,1.11 [0.85-1.45],0.4379546992321655
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50537,1672,1.19 [1.00-1.42],0.0487085121554609
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46046,1413,1.23 [1.02-1.49],0.0325942007021599
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51302,309,1.48 [0.97-2.25],0.0657367676511115
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51432,615,1.10 [0.83-1.46],0.5189451993451517
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Oesophageal varices,48301,111,0.42 [0.24-0.76],0.0037984957646907
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Other aneurysm,49064,159,1.82 [1.01-3.27],0.0459962244002448
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Other arrhythmias,43342,842,0.97 [0.76-1.24],0.8335195143185395
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49105,200,0.79 [0.49-1.28],0.3399132786216426
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49385,480,0.87 [0.64-1.18],0.3702587624714532
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42851,351,1.35 [0.92-1.99],0.1260881829774717
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Other disorders of veins,48384,194,0.59 [0.38-0.93],0.0232554701133371
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48286,96,0.54 [0.29-1.03],0.0611589304981063
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48625,127,0.82 [0.44-1.50],0.5116883456791419
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48463,273,0.92 [0.61-1.39],0.6959460956001597
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44576,2076,0.99 [0.85-1.16],0.9377732095516408
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48939,110,0.83 [0.43-1.58],0.5662390212487796
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49985,1080,0.81 [0.66-0.99],0.0361809771234412
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50268,688,0.78 [0.61-1.01],0.0575333291332935
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49716,1218,1.03 [0.84-1.26],0.7692935070819531
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28794,675,0.99 [0.75-1.30],0.92018135944744
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49651,806,0.76 [0.60-0.96],0.0223835944640784
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48875,685,1.18 [0.90-1.55],0.2328807670020529
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50521,941,1.44 [1.14-1.82],0.0024386197035967
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51350,1313,1.10 [0.91-1.33],0.3416925135645938
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43200,700,0.81 [0.62-1.05],0.1054225983182818
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50258,678,0.79 [0.62-1.02],0.0731000957917827
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48888,390,1.03 [0.72-1.46],0.8831555861818097
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50717,1279,1.06 [0.87-1.29],0.5406981120839077
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50675,1357,1.06 [0.88-1.28],0.5500464970632387
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49593,119,0.86 [0.46-1.60],0.630489244749707
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49068,163,1.18 [0.66-2.09],0.5808584153401092
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50094,471,0.90 [0.65-1.23],0.4956859519786893
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49379,514,0.97 [0.72-1.31],0.8394584299408856
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Varicose veins,49039,849,0.79 [0.63-0.99],0.0409948795091475
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48936,170,0.73 [0.44-1.21],0.2240732661915618
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51036,1487,1.31 [1.09-1.58],0.0043379652046937
MEPE,Matrix extracellular phosphoglycoprotein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51246,718,0.31 [0.26-0.39],1.5391545886174095e-27
MEPE,Matrix extracellular phosphoglycoprotein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45043,2844,0.82 [0.72-0.93],0.0016284264917625
MEPE,Matrix extracellular phosphoglycoprotein,Chapter V Mental and behavioural disorders,Any mental disorder,50185,7986,0.83 [0.77-0.90],1.6200752014453296e-06
MEPE,Matrix extracellular phosphoglycoprotein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51153,849,0.32 [0.27-0.39],2.144925937834421e-30
MEPE,Matrix extracellular phosphoglycoprotein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45363,3164,0.91 [0.81-1.03],0.1386303741940467
MEPE,Matrix extracellular phosphoglycoprotein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42377,178,0.96 [0.58-1.59],0.864257559479061
MEPE,Matrix extracellular phosphoglycoprotein,Chapter V Mental and behavioural disorders,Smoking dependency,50424,2741,0.77 [0.68-0.88],9.308047961279023e-05
MEPE,Matrix extracellular phosphoglycoprotein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45463,3264,0.69 [0.61-0.77],2.6779922796198287e-10
MEPE,Matrix extracellular phosphoglycoprotein,Chapter V Mental and behavioural disorders,Vascular dementia,50466,250,0.94 [0.60-1.46],0.7754714815858637
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Alzheimer disease,51488,659,0.81 [0.62-1.05],0.1146543753253972
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34697,118,0.93 [0.49-1.75],0.8156238687417879
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Bell's palsy,47939,161,0.61 [0.37-1.00],0.0521674061705103
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48759,981,0.79 [0.64-0.98],0.0289175095904217
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Cerebral cysts,50666,459,1.27 [0.91-1.77],0.1636453922688858
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51331,650,0.94 [0.72-1.22],0.6254020883472271
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50494,100,0.92 [0.46-1.86],0.8215260450106439
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51457,120,0.74 [0.40-1.37],0.3408336465614739
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50353,146,0.77 [0.44-1.36],0.3740906592120302
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Epilepsy,48369,575,0.92 [0.69-1.23],0.5780129706191335
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50534,2740,0.98 [0.86-1.12],0.7695691119581489
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51403,1201,0.81 [0.67-0.99],0.0372484641137176
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50299,5140,0.83 [0.76-0.91],0.0001266893189525
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Generalized epilepsy,50725,106,0.63 [0.34-1.19],0.1585433362962372
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Hemiplegia,51191,510,1.08 [0.80-1.47],0.611622368735306
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Hydrocephalus,50328,121,0.42 [0.24-0.71],0.0013422267500908
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51454,134,1.16 [0.63-2.12],0.6362266137834258
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47926,148,0.48 [0.30-0.77],0.0021387052190609
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47942,164,0.75 [0.44-1.26],0.2714114954946771
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Memory loss,50182,215,1.09 [0.68-1.77],0.7133167677067342
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Migraine,48512,718,1.27 [0.97-1.64],0.0783222515026982
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51349,645,1.29 [0.98-1.70],0.0736991520636374
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Motor neuron disease,34891,273,0.92 [0.60-1.41],0.7113255945596072
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51158,207,0.58 [0.38-0.90],0.0159251214831764
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50161,2383,0.80 [0.70-0.92],0.0017315433485193
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Neurological diseases,48546,7531,0.89 [0.83-0.97],0.0049801194387815
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50790,396,0.80 [0.57-1.13],0.2070234038291555
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48595,817,0.78 [0.62-0.99],0.0407906161918196
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51338,589,1.08 [0.81-1.44],0.6171941491817237
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40941,1288,0.76 [0.63-0.91],0.0036919562933292
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50357,150,0.82 [0.48-1.42],0.4826154580446776
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50487,280,0.92 [0.61-1.38],0.6898815351991594
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50526,324,0.85 [0.58-1.24],0.4014694528674164
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47967,189,0.66 [0.41-1.05],0.0784629942949001
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Other headache syndromes,47908,114,0.62 [0.35-1.09],0.0981777586059715
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Other neurological diseases,51247,1040,0.93 [0.75-1.15],0.488225392024969
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Other sleep disorders,48906,1112,1.00 [0.81-1.23],0.9910239552387574
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Parkinson's disease,51442,852,0.80 [0.63-1.01],0.0661741624151492
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50319,112,1.86 [0.94-3.69],0.0743432862819362
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Restless leg syndrome,51488,149,1.23 [0.70-2.19],0.469947445652592
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Sleep apnoea,51005,955,0.97 [0.77-1.21],0.7605986054640491
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50847,98,1.37 [0.66-2.87],0.3998338037108959
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51461,329,0.82 [0.56-1.20],0.3048215437824573
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47879,101,1.83 [0.89-3.78],0.100440585055134
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51488,666,0.82 [0.63-1.07],0.1470293612670974
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50391,243,1.00 [0.64-1.56],0.990830279342443
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50348,200,1.19 [0.72-1.95],0.5001829609140107
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50670,790,0.87 [0.68-1.10],0.2505248940139378
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51143,467,0.33 [0.26-0.43],8.435458490331096e-18
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49490,106,0.77 [0.40-1.48],0.4365856302395111
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49495,111,1.00 [0.52-1.95],0.9890902965437828
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51273,106,0.55 [0.31-1.00],0.0493315131866687
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50969,292,0.83 [0.56-1.23],0.3497681567193264
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4176,120,2.06 [1.09-3.88],0.0252992241223644
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5060,199,0.98 [0.62-1.53],0.914870456030136
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50334,186,1.45 [0.86-2.47],0.1657344843591093
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51059,2069,0.67 [0.58-0.77],4.79697359427563e-08
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50756,1372,0.83 [0.69-0.99],0.0432300048040953
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49826,442,0.82 [0.60-1.13],0.222223629020521
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51318,1438,0.84 [0.71-1.01],0.0582839326572746
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51469,134,0.80 [0.45-1.43],0.4517400437316364
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51173,1293,0.81 [0.68-0.98],0.0292185545780213
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51402,725,0.82 [0.64-1.05],0.1211874250191646
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51301,357,0.81 [0.57-1.15],0.2322784285970091
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49504,120,0.84 [0.44-1.59],0.5879593038035664
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49519,135,1.20 [0.65-2.22],0.5655047349773186
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49492,108,0.58 [0.32-1.06],0.077778988570502
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51302,1409,0.74 [0.62-0.88],0.0007737916942361
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50265,372,0.74 [0.52-1.04],0.0804575073121974
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,49977,97,0.47 [0.26-0.86],0.0148189201257786
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,50877,200,0.66 [0.42-1.05],0.0765467698062098
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51217,540,0.90 [0.67-1.21],0.4901226638372614
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50268,388,0.80 [0.57-1.13],0.1991529712875884
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51164,220,0.88 [0.56-1.38],0.5847762468935375
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50830,937,0.74 [0.60-0.92],0.0057655670476042
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50429,281,1.05 [0.70-1.58],0.8120527240034536
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48289,4325,0.89 [0.80-0.98],0.0214773511881813
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51146,469,0.93 [0.68-1.28],0.6564034335865871
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51448,303,1.13 [0.76-1.68],0.5576472688714567
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50199,815,0.88 [0.69-1.12],0.3062152822753294
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50806,129,0.78 [0.43-1.41],0.4097752978784696
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51445,110,0.74 [0.39-1.38],0.3414258812657822
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49550,166,0.54 [0.33-0.87],0.0119778671027215
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49677,293,0.90 [0.61-1.35],0.6243106724977938
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49226,236,0.58 [0.38-0.88],0.0107910297185556
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,50001,121,1.59 [0.82-3.07],0.1703128330368088
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49112,122,0.36 [0.21-0.61],0.0001880693353847
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50064,171,0.98 [0.59-1.66],0.95434198241427
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50284,391,0.82 [0.59-1.16],0.2675683110059704
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49637,253,0.76 [0.50-1.14],0.1846234031625714
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49213,223,0.56 [0.36-0.86],0.0079412242690036
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49159,169,1.13 [0.66-1.96],0.6508031145533799
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47565,3601,0.88 [0.78-0.98],0.0209606887277765
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49527,143,0.74 [0.43-1.29],0.2909908981316243
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50975,827,1.10 [0.86-1.40],0.452596745869924
