Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34380,279,1.25 [1.09-1.44],0.0017532705007913
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40614,267,1.14 [0.98-1.31],0.0880029290470736
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3653,142,1.05 [0.85-1.31],0.6387178323974925
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3884,418,0.98 [0.86-1.10],0.7045884240497102
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40453,106,1.29 [1.01-1.64],0.0406416150758812
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3592,82,0.92 [0.70-1.21],0.5530761574644136
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43531,3184,1.15 [1.10-1.20],1.1853045645889267e-10
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43479,569,0.86 [0.78-0.95],0.0036508001589848
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40746,622,1.05 [0.96-1.16],0.2891813838690096
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35369,1268,1.08 [1.01-1.16],0.0186439631498276
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44401,414,0.84 [0.75-0.95],0.004163442785483
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42673,274,0.93 [0.80-1.08],0.3301899043493866
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Angina pectoris,40801,2024,1.04 [0.98-1.09],0.1835617121682652
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42806,407,0.92 [0.82-1.04],0.1808187930157502
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42497,98,1.19 [0.93-1.51],0.1651348173620137
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42733,334,1.10 [0.97-1.26],0.1387272376254616
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27655,3213,0.97 [0.93-1.02],0.231669972669582
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,AV-block,37685,722,0.96 [0.88-1.05],0.4017698761846507
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44496,703,0.95 [0.86-1.04],0.2321410583775592
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Cardiac arrest,24763,321,1.21 [1.06-1.38],0.0057955534552833
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37258,295,0.87 [0.76-1.00],0.0562779617654171
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37129,166,0.93 [0.77-1.12],0.4311098543311347
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44594,77,0.92 [0.70-1.21],0.5297292946999631
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Conduction disorders,38742,1779,1.00 [0.94-1.06],0.915615825605018
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42298,3553,1.06 [1.01-1.10],0.0073005774763429
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39046,13114,1.04 [1.02-1.06],0.0001333680177718
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42233,447,0.86 [0.76-0.96],0.0063942613129662
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Endocarditis,37082,119,0.93 [0.75-1.16],0.5389121320581738
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44243,1854,1.05 [0.99-1.11],0.0860254792453923
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Hypertension,40610,11223,1.06 [1.03-1.08],1.957085202426488e-06
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40621,11234,1.06 [1.03-1.08],2.079922012385811e-06
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44296,132,0.93 [0.75-1.16],0.5297990379903363
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29713,326,1.09 [0.95-1.24],0.2109672509536197
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29558,171,1.15 [0.96-1.38],0.1396906973079143
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Hypotension,44353,1943,1.02 [0.97-1.08],0.4648396645806175
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43043,181,0.93 [0.78-1.11],0.4397526255233128
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42604,3827,1.06 [1.02-1.10],0.0054321275400904
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43972,950,1.04 [0.96-1.12],0.3378955724664034
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37579,616,1.03 [0.93-1.13],0.5642927613250466
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43809,1438,1.08 [1.01-1.15],0.0166379225883165
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39988,1211,1.11 [1.04-1.19],0.0030799310563442
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44437,272,1.22 [1.05-1.40],0.0082754606034825
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44546,529,1.07 [0.96-1.18],0.2213079345672952
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Oesophageal varices,41876,90,0.97 [0.75-1.25],0.8065662613628952
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Other aneurysm,42527,128,1.04 [0.84-1.28],0.7128203241822877
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Other arrhythmias,37690,727,1.02 [0.94-1.12],0.6041763386197097
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42571,172,1.21 [1.01-1.46],0.0354708336002801
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42804,405,1.04 [0.92-1.17],0.548453701433419
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37269,306,0.97 [0.84-1.11],0.6191278956742869
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Other disorders of veins,41937,151,1.06 [0.87-1.29],0.5452390636233233
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41870,84,1.14 [0.88-1.47],0.3287669082574838
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42187,110,1.05 [0.83-1.32],0.6902471634142482
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,42012,226,1.01 [0.86-1.18],0.9221030233936536
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38695,1732,1.01 [0.95-1.07],0.7017415300670733
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42503,93,0.94 [0.73-1.21],0.6420852828541397
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43318,919,1.02 [0.95-1.10],0.5841720648606467
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43529,607,1.07 [0.97-1.18],0.1599301450560303
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43093,1016,0.98 [0.91-1.06],0.6095483541014833
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25004,562,1.03 [0.93-1.14],0.6002289323540395
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43025,680,1.06 [0.96-1.16],0.2490820674749914
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42368,582,0.89 [0.80-0.98],0.0177392986353502
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43732,810,1.01 [0.93-1.09],0.8917529862146134
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44470,1101,1.02 [0.95-1.10],0.6073889232163475
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37550,587,1.01 [0.91-1.11],0.888664538332222
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43521,599,1.07 [0.97-1.18],0.163449371450493
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42397,320,0.97 [0.85-1.11],0.6995437503940585
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43950,1088,1.02 [0.95-1.10],0.5435236828594847
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43915,1153,1.03 [0.96-1.10],0.479054124818748
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,42997,100,1.03 [0.81-1.29],0.8335442285753851
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42531,133,0.87 [0.71-1.07],0.1852983580564832
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43407,385,1.11 [0.98-1.25],0.0959983724375815
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42810,439,1.05 [0.94-1.18],0.3707015892180882
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Varicose veins,42494,708,0.98 [0.90-1.07],0.6430112058691022
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42423,143,0.95 [0.78-1.15],0.5876187316665857
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44198,1269,0.95 [0.89-1.02],0.1654542172597168
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44381,621,1.10 [1.00-1.21],0.0491659782758733
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39084,2440,1.06 [1.01-1.11],0.012986104143891
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter V Mental and behavioural disorders,Any mental disorder,43475,6831,1.04 [1.01-1.07],0.0109170528362777
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44301,725,1.08 [0.99-1.18],0.0993968863054778
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39355,2711,1.08 [1.03-1.13],0.0009482841360678
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36786,142,0.98 [0.80-1.19],0.8395953808833003
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter V Mental and behavioural disorders,Smoking dependency,43675,2363,1.04 [0.99-1.09],0.1283364333617532
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39449,2805,1.05 [1.00-1.10],0.0374407367184804
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter V Mental and behavioural disorders,Vascular dementia,43780,217,0.90 [0.77-1.07],0.2291697164361156
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Alzheimer disease,44596,574,0.93 [0.84-1.02],0.138229084562691
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30254,103,1.02 [0.81-1.29],0.8641892024330097
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Bell's palsy,41550,138,1.01 [0.83-1.24],0.9130736032475536
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42267,855,1.07 [0.99-1.16],0.078150699992299
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Cerebral cysts,43906,388,1.06 [0.94-1.19],0.3491844735007786
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44456,525,0.96 [0.87-1.07],0.491847086921106
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43760,94,1.11 [0.87-1.43],0.3886622299126834
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44570,112,1.08 [0.86-1.36],0.4915156251687268
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43640,122,1.06 [0.86-1.32],0.5786780745072899
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Epilepsy,41949,484,0.99 [0.89-1.11],0.9086355426151488
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43775,2310,1.03 [0.98-1.09],0.1810584069043273
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44521,714,0.97 [0.89-1.07],0.5672104637180367
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43581,4352,0.97 [0.94-1.00],0.0892422425862344
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Generalized epilepsy,43952,93,1.23 [0.97-1.57],0.0910704492405892
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Hemiplegia,44345,414,1.00 [0.89-1.12],0.9960204223525194
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Hydrocephalus,43620,102,1.05 [0.84-1.33],0.6573035207190356
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44562,118,1.17 [0.95-1.45],0.1438801200967465
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,41545,133,0.85 [0.69-1.03],0.0972560659913353
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41547,135,1.20 [0.98-1.47],0.0832780470265793
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Memory loss,43528,198,1.01 [0.85-1.19],0.9335423635396488
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Migraine,42076,611,1.07 [0.98-1.18],0.1306624098358972
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44474,554,1.07 [0.97-1.18],0.1623094676048321
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Motor neuron disease,30446,258,1.08 [0.93-1.26],0.2874780435755026
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44291,183,0.94 [0.80-1.12],0.4899801041539229
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43456,2044,1.06 [1.01-1.12],0.0196535907971963
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Neurological diseases,42045,6260,1.02 [0.99-1.05],0.201610024428436
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,43978,312,0.98 [0.86-1.12],0.7759044189015173
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42094,682,1.08 [0.99-1.18],0.0960384690196537
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44466,491,1.05 [0.95-1.17],0.3440276438199307
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35694,1099,0.97 [0.90-1.04],0.3711749043052668
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43640,122,0.91 [0.74-1.13],0.4038223037475311
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43757,239,0.92 [0.79-1.07],0.2972581190610164
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44062,255,1.05 [0.90-1.21],0.5434607223678543
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41575,163,1.01 [0.84-1.21],0.9556726559499822
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Other headache syndromes,41567,102,1.12 [0.89-1.42],0.3260247468988004
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Other neurological diseases,44395,877,1.04 [0.96-1.13],0.2987653407473777
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Other sleep disorders,42408,943,1.02 [0.94-1.11],0.5865914217327655
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Parkinson's disease,44552,419,0.91 [0.81-1.03],0.1296967899445391
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43613,95,1.21 [0.95-1.53],0.1261431111587261
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Restless leg syndrome,44594,112,1.09 [0.87-1.36],0.4653165483321332
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Sleep apnoea,44189,815,1.02 [0.94-1.11],0.6773733566813762
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44056,81,1.16 [0.89-1.51],0.2833387549721959
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44569,304,1.02 [0.89-1.17],0.747835505363724
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,41503,91,1.12 [0.88-1.44],0.3503703605124415
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44596,580,0.93 [0.84-1.03],0.1434018135215801
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43712,210,0.90 [0.76-1.06],0.2200709112295514
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43625,167,0.95 [0.79-1.14],0.5852898088342927
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,43897,677,0.96 [0.88-1.05],0.3676237239761445
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44316,392,1.01 [0.89-1.14],0.9251936583931396
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42863,92,1.03 [0.80-1.31],0.8267996515868398
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42875,104,1.38 [1.10-1.73],0.0058173791367439
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",44409,91,1.03 [0.80-1.32],0.8183501583014753
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,44158,252,0.98 [0.85-1.14],0.8302938337015686
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3597,86,0.95 [0.72-1.24],0.6999552764150101
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4354,164,0.97 [0.80-1.18],0.7640685309740356
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43624,166,1.10 [0.92-1.32],0.3097518399902398
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44257,1777,1.06 [1.00-1.12],0.0544282464193229
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43950,1179,1.00 [0.94-1.08],0.8939509792047534
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43151,380,1.00 [0.89-1.13],0.953210030858193
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",44458,1238,0.99 [0.93-1.06],0.8369296508009717
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44582,120,1.09 [0.88-1.35],0.4479463231636829
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,44335,1115,0.98 [0.92-1.06],0.6551083064380665
