Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Hypotension,44139,1923,1.18 [1.08-1.29],0.0001436727138515
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,42831,180,1.00 [0.74-1.36],0.9947820423694912
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42386,3797,1.15 [1.08-1.22],1.6855307120721453e-05
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43760,950,1.33 [1.19-1.49],2.950073847260982e-07
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37384,621,1.13 [0.97-1.32],0.1100301364837741
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43585,1433,1.19 [1.08-1.32],0.0004426676676177
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39797,1208,1.26 [1.14-1.39],1.1154908833893864e-05
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44219,273,1.41 [1.16-1.72],0.0005081117235941
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44327,531,1.28 [1.10-1.49],0.0015719364100776
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Oesophageal varices,41675,90,1.86 [1.53-2.28],1.2309186686282355e-09
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Other aneurysm,42319,127,1.07 [0.75-1.53],0.7112785354638063
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Other arrhythmias,37479,716,1.17 [1.02-1.35],0.0241637016253177
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42364,172,1.35 [1.03-1.77],0.0320715909741414
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42599,407,1.24 [1.03-1.49],0.0245080203038304
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37070,307,0.99 [0.79-1.26],0.965523052141281
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Other disorders of veins,41738,153,1.15 [0.85-1.56],0.3709449315687551
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41669,84,1.54 [1.12-2.13],0.0084134969895549
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,41975,111,0.80 [0.53-1.21],0.2967965991981872
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,41810,225,1.08 [0.83-1.40],0.5568968582637932
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38496,1733,1.13 [1.03-1.24],0.0084628463564374
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42308,92,1.82 [1.44-2.29],4.07808584542689e-07
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43110,918,1.22 [1.08-1.39],0.0013077286867343
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43321,605,1.25 [1.08-1.44],0.0032967484866274
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42880,1016,1.12 [0.99-1.26],0.0754658960919584
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24887,562,1.11 [0.94-1.31],0.2087520861839195
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42819,681,1.28 [1.12-1.47],0.0004561971662797
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42168,583,1.03 [0.87-1.22],0.699238930798121
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43520,804,1.08 [0.94-1.24],0.2979516453240065
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44253,1103,1.14 [1.02-1.28],0.0265117369382288
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37350,587,1.14 [0.97-1.33],0.1045114998102603
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43313,597,1.25 [1.08-1.45],0.0025970705572943
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42181,317,1.40 [1.17-1.68],0.0002623787093408
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43737,1086,1.29 [1.16-1.44],2.147905184695933e-06
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43703,1151,1.30 [1.18-1.44],4.303441876381834e-07
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,42786,101,1.31 [0.92-1.86],0.1399540969994531
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42321,130,1.06 [0.74-1.51],0.7593382889164155
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43193,383,1.18 [0.97-1.43],0.0983889135886389
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42591,439,1.17 [0.98-1.40],0.0769780172534695
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Varicose veins,42282,697,1.05 [0.90-1.22],0.5612832231642444
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42217,146,1.01 [0.72-1.42],0.9610394767552708
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43978,1262,1.08 [0.96-1.20],0.2040383692396421
ASAH1,Acid ceramidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44166,619,1.37 [1.19-1.58],8.784073464777421e-06
ASAH1,Acid ceramidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38886,2440,1.15 [1.06-1.24],0.0006481363413779
ASAH1,Acid ceramidase,Chapter V Mental and behavioural disorders,Any mental disorder,43261,6815,1.12 [1.07-1.17],5.625919760821403e-06
ASAH1,Acid ceramidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44085,723,1.30 [1.14-1.49],0.0001422233007434
ASAH1,Acid ceramidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39143,2697,1.16 [1.08-1.25],7.08470931439848e-05
ASAH1,Acid ceramidase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36587,141,0.94 [0.67-1.34],0.7488855827927309
ASAH1,Acid ceramidase,Chapter V Mental and behavioural disorders,Smoking dependency,43461,2363,1.20 [1.10-1.30],3.002989164482084e-05
ASAH1,Acid ceramidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39247,2801,1.18 [1.09-1.27],2.2700711169838144e-05
ASAH1,Acid ceramidase,Chapter V Mental and behavioural disorders,Vascular dementia,43560,213,0.85 [0.63-1.14],0.2724477781033229
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,Alzheimer disease,44378,578,0.94 [0.79-1.12],0.4944748969723719
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30085,102,1.11 [0.76-1.61],0.5929950707957474
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,Bell's palsy,41342,139,1.10 [0.79-1.53],0.5879336534897259
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42056,853,1.08 [0.94-1.24],0.2787656281488511
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,Cerebral cysts,43694,387,1.06 [0.86-1.30],0.5959619128252911
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44239,523,1.24 [1.06-1.46],0.0078506885832875
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43539,95,0.79 [0.50-1.24],0.3108433685416714
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44351,113,1.08 [0.74-1.56],0.7016804794766536
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43426,119,1.18 [0.83-1.66],0.3595935314156773
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,Epilepsy,41737,481,1.24 [1.05-1.47],0.0099177776006927
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43552,2296,1.14 [1.06-1.24],0.0010256971934879
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44301,704,1.05 [0.90-1.22],0.5151346004347082
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43372,4340,1.08 [1.02-1.15],0.0085531855891612
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,Generalized epilepsy,43732,91,1.39 [0.98-1.97],0.0610461335163493
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,Hemiplegia,44128,412,1.33 [1.12-1.58],0.0010566439262767
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,Hydrocephalus,43410,103,1.11 [0.75-1.64],0.5957338378486094
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44344,118,1.35 [0.99-1.84],0.0566076249570784
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,41331,128,1.01 [0.70-1.45],0.9565416269636684
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41338,135,0.97 [0.68-1.39],0.8817999404213437
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,Memory loss,43311,196,1.28 [0.99-1.65],0.0582778615995879
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,Migraine,41863,607,1.17 [1.00-1.36],0.0478488444212077
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44257,549,1.18 [1.00-1.38],0.0456682767076463
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,Motor neuron disease,30275,257,0.85 [0.65-1.12],0.2430350124318693
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44078,181,1.11 [0.83-1.48],0.5007363308320958
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43240,2037,1.08 [0.99-1.18],0.0697860533165428
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,Neurological diseases,41826,6231,1.09 [1.04-1.15],0.0007806210327092
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,43755,311,1.09 [0.87-1.36],0.4547454935753211
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41886,683,1.12 [0.96-1.30],0.1418286502271001
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44250,496,1.25 [1.06-1.47],0.0068397303559875
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35510,1099,1.07 [0.95-1.20],0.2910608997249027
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43429,122,0.88 [0.60-1.30],0.5242292547315263
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43541,234,0.79 [0.60-1.05],0.1083568485292979
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,43848,251,1.17 [0.92-1.49],0.1985013302687918
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41366,163,1.04 [0.76-1.43],0.7951610420910955
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,Other headache syndromes,41358,102,1.04 [0.70-1.55],0.8366140477366253
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,Other neurological diseases,44180,873,1.05 [0.91-1.20],0.5092688737040796
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,Other sleep disorders,42189,933,1.07 [0.95-1.22],0.2684156822170638
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,Parkinson's disease,44334,415,0.99 [0.81-1.21],0.898006926708183
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43401,94,1.10 [0.73-1.65],0.6450291051730355
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,Restless leg syndrome,44376,111,1.11 [0.76-1.61],0.5842056218215768
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,Sleep apnoea,43969,809,1.08 [0.94-1.24],0.2532845941226946
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,43838,84,1.43 [1.01-2.02],0.046108044886111
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44350,303,0.85 [0.66-1.08],0.1849980438739517
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,41293,90,0.83 [0.52-1.31],0.4194758453321763
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44378,584,0.95 [0.79-1.13],0.5278952423505374
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43491,206,0.81 [0.59-1.10],0.1708135136664882
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43409,162,1.13 [0.83-1.54],0.4262847982812636
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,43676,673,0.96 [0.81-1.12],0.5848224361070042
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44104,396,1.27 [1.07-1.52],0.0072287413039283
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42652,90,0.75 [0.47-1.20],0.2358883673366117
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42666,104,1.23 [0.86-1.76],0.2659168434838657
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",44191,93,1.21 [0.82-1.78],0.3367136553016902
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,43933,253,1.19 [0.95-1.51],0.1346633033714051
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3607,87,1.25 [0.84-1.86],0.2709813302078667
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4360,165,0.88 [0.63-1.22],0.4322271662061778
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43412,165,1.05 [0.77-1.44],0.7532050464477351
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44034,1776,1.06 [0.96-1.17],0.2233305750766215
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43750,1188,1.11 [0.99-1.24],0.0773272697822681
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42944,382,1.27 [1.06-1.52],0.0082713556052237
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",44239,1236,1.00 [0.89-1.13],0.9436348378576824
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44365,117,1.48 [1.12-1.96],0.0061144466513834
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,44115,1112,0.96 [0.85-1.09],0.5725362554449258
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",44306,626,1.03 [0.87-1.21],0.7623972740406673
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,44215,318,1.13 [0.91-1.40],0.2842664994726466
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,42666,104,1.22 [0.86-1.73],0.2743153602007595
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,42679,117,1.03 [0.71-1.50],0.8819710439561422
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,42657,95,1.30 [0.92-1.84],0.1306006845539387
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,44216,1207,1.08 [0.97-1.21],0.1660429453584612
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,43333,324,1.09 [0.87-1.35],0.4582539750180679
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,43085,82,0.81 [0.50-1.31],0.3857003203114594
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,43850,170,1.02 [0.74-1.39],0.9146974196663212
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,44150,470,1.03 [0.85-1.24],0.7806868847252488
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,43338,335,1.01 [0.80-1.26],0.9558142470604548
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,44087,190,1.09 [0.82-1.45],0.5615050975735631
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43792,783,1.05 [0.91-1.21],0.4944148035065687
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43486,239,0.92 [0.70-1.20],0.5339327157291585
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41657,3729,1.08 [1.01-1.15],0.0203757902395814
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,44090,410,1.09 [0.89-1.32],0.4071245701552097
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44340,263,1.30 [1.05-1.62],0.0163001265108328
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43267,705,1.06 [0.91-1.23],0.4301713932622902
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,43795,115,0.92 [0.62-1.36],0.6712075285298754
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44343,95,1.45 [1.06-1.99],0.0212533273199074
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,42709,147,1.01 [0.72-1.41],0.9677602135693308
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42821,259,0.92 [0.71-1.20],0.5586542042282534
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42458,200,0.96 [0.71-1.28],0.7678830476044194
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,43102,99,1.00 [0.66-1.50],0.9854261812074302
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",42373,115,0.74 [0.49-1.11],0.1476710441699874
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,43156,147,0.72 [0.50-1.04],0.0808362865822642
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",43341,332,1.13 [0.92-1.40],0.2452148071246058
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,42770,208,1.13 [0.87-1.48],0.3639873997176741
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42447,189,1.24 [0.95-1.61],0.1106237143625741
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,42397,139,1.05 [0.75-1.47],0.7821842594197124
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40986,3058,1.05 [0.98-1.13],0.154817378576494
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,42689,127,1.30 [0.96-1.75],0.092462935537165
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43945,698,1.01 [0.86-1.18],0.9233909717073926
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,43347,100,1.21 [0.83-1.76],0.3254470516440984
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43520,273,1.27 [1.02-1.58],0.0291312569721445
ASAH1,Acid ceramidase,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,43993,153,0.86 [0.61-1.22],0.3961909406691987
ASAH1,Acid ceramidase,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,44303,202,0.86 [0.63-1.16],0.3198206292122829
ASAH1,Acid ceramidase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,44154,224,1.15 [0.89-1.48],0.2987994841929401
ASAH1,Acid ceramidase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,43949,109,1.05 [0.71-1.54],0.8156115585863153
ASAH1,Acid ceramidase,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,43953,113,1.00 [0.68-1.47],0.9997273647676174
ASAH1,Acid ceramidase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44202,1510,1.01 [0.91-1.13],0.7936016327765165
ASAH1,Acid ceramidase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,43769,1077,1.07 [0.95-1.21],0.2715134515403232
ASAH1,Acid ceramidase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,42909,217,0.79 [0.59-1.07],0.1284274910738279
ASAH1,Acid ceramidase,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,42839,147,1.03 [0.74-1.44],0.8421652170675784
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Acute pharyngitis,43945,123,1.12 [0.79-1.59],0.5388758952496266
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44193,371,1.08 [0.88-1.32],0.4797798544516906
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,43932,110,1.03 [0.70-1.51],0.8870707247678726
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,All influenza,40981,199,1.34 [1.05-1.71],0.0208002824069251
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40977,195,1.36 [1.07-1.74],0.0135045669902437
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30429,207,1.28 [1.00-1.65],0.0499359761660587
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Allergic rhinitis,44164,484,1.15 [0.96-1.36],0.1221971114260381
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32826,3056,1.21 [1.13-1.29],5.776326804661718e-08
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33229,3007,1.20 [1.12-1.29],1.508733724596439e-07
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43682,243,1.41 [1.14-1.74],0.0018004686375191
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40921,139,1.51 [1.15-1.98],0.0027981306966254
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Bronchiectasis,38410,602,1.36 [1.19-1.56],7.175297210255634e-06
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37908,100,1.45 [1.06-2.00],0.0200372145411012
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42616,4808,1.20 [1.14-1.27],2.4145093753031005e-11
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",41998,127,1.31 [0.95-1.78],0.0948746452581159
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Chronic sinusitis,42134,263,1.29 [1.03-1.61],0.0235211257706481
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44036,2026,1.28 [1.18-1.39],3.3107122138274836e-09
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Deviated nasal septum,42063,192,1.11 [0.84-1.48],0.4490725292389327
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40799,8975,1.18 [1.13-1.23],7.15121436079676e-16
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42515,644,1.18 [1.01-1.37],0.0349616671535522
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Early onset COPD,42568,558,1.30 [1.12-1.52],0.0008214531745963
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Emphysema,38355,547,1.44 [1.25-1.67],1.1657802084407395e-06
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42100,511,1.27 [1.08-1.49],0.0031760173103364
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43996,3214,1.28 [1.20-1.36],9.730597908722122e-14
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,42158,569,1.30 [1.13-1.51],0.0003774294229296
