Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42284,3549,1.09 [1.01-1.18],0.0220389912824507
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39038,13127,1.06 [1.02-1.10],0.0060642195090214
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42233,453,0.97 [0.78-1.19],0.7385490301532229
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Endocarditis,37070,117,1.12 [0.74-1.68],0.5969299592596558
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44243,1855,0.93 [0.84-1.03],0.1891835600546211
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Hypertension,40614,11244,1.07 [1.02-1.11],0.0029095488649484
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40627,11257,1.07 [1.02-1.11],0.0031368439631131
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44299,133,1.59 [1.12-2.27],0.0094747073513138
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29693,323,1.08 [0.84-1.38],0.5525885594977447
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29540,170,1.36 [0.98-1.90],0.0677396490219538
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Hypotension,44356,1938,1.04 [0.94-1.15],0.4275923947144994
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43038,183,1.02 [0.73-1.42],0.9242109601264128
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42587,3820,1.07 [1.00-1.15],0.0633203277270452
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43972,955,1.02 [0.88-1.17],0.8277754512689488
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37571,618,1.14 [0.96-1.37],0.1397479562214645
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43807,1438,1.17 [1.04-1.31],0.0103296985687993
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39978,1211,1.19 [1.05-1.36],0.00718327790857
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44439,273,1.37 [1.05-1.79],0.0208461686834161
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44546,529,1.12 [0.92-1.36],0.2628350312580629
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,41869,89,1.88 [1.26-2.80],0.0019596985688887
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Other aneurysm,42526,130,1.20 [0.82-1.78],0.3487800618148642
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,37680,727,1.12 [0.95-1.32],0.1670779927446362
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42571,175,1.31 [0.94-1.84],0.114028716740515
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42803,407,1.02 [0.82-1.27],0.8688724516667898
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37256,303,1.24 [0.96-1.59],0.0949242748420852
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,41933,153,0.92 [0.64-1.32],0.6403699137400248
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41864,84,1.41 [0.87-2.30],0.1641370075657184
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42178,109,1.17 [0.77-1.78],0.469123250549614
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,42006,226,0.84 [0.63-1.13],0.2497382296343279
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38681,1728,0.99 [0.89-1.11],0.916209695021948
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42510,92,1.60 [1.05-2.46],0.0300331156799901
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43318,922,1.16 [1.00-1.35],0.046966972343529
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43534,608,1.10 [0.92-1.32],0.2837920255338542
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43097,1028,0.95 [0.83-1.09],0.4486312376742237
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24984,570,1.05 [0.87-1.27],0.622231645723537
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43025,683,1.28 [1.08-1.52],0.0039711260000947
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42367,587,0.95 [0.79-1.14],0.5664135498472893
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43738,812,0.95 [0.81-1.11],0.5153123859121045
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44472,1101,0.99 [0.87-1.13],0.9047056438881926
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37542,589,0.95 [0.79-1.13],0.5435135637705867
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43526,600,1.09 [0.91-1.31],0.355838876806375
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42388,319,1.02 [0.79-1.30],0.9041991721642504
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43950,1095,1.01 [0.88-1.15],0.936003743138364
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43915,1161,0.97 [0.85-1.10],0.6177661975079725
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,42992,102,0.54 [0.37-0.78],0.0008775819456738
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42528,133,0.96 [0.66-1.41],0.8445777806738743
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43405,388,0.99 [0.79-1.23],0.9016478560529768
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42811,442,1.21 [0.98-1.50],0.0787326433365514
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Varicose veins,42495,715,1.02 [0.86-1.21],0.8058359073179036
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42423,146,1.16 [0.80-1.68],0.431592757708925
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44204,1274,0.94 [0.83-1.06],0.3079706892698048
CD101,Immunoglobulin superfamily member 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44385,619,1.04 [0.87-1.24],0.7020401439811701
CD101,Immunoglobulin superfamily member 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39083,2449,1.00 [0.91-1.10],0.9707867985719948
CD101,Immunoglobulin superfamily member 2,Chapter V Mental and behavioural disorders,Any mental disorder,43481,6847,1.07 [1.01-1.13],0.0160556920029084
CD101,Immunoglobulin superfamily member 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44304,724,0.99 [0.84-1.17],0.9423073997189066
CD101,Immunoglobulin superfamily member 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39346,2712,1.07 [0.98-1.17],0.1137160937599538
CD101,Immunoglobulin superfamily member 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36775,141,0.82 [0.57-1.19],0.2905400035072664
CD101,Immunoglobulin superfamily member 2,Chapter V Mental and behavioural disorders,Smoking dependency,43675,2373,1.38 [1.26-1.52],1.0908764869177307e-11
CD101,Immunoglobulin superfamily member 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39445,2811,1.25 [1.15-1.36],4.83753652699309e-07
CD101,Immunoglobulin superfamily member 2,Chapter V Mental and behavioural disorders,Vascular dementia,43777,214,0.98 [0.72-1.32],0.8714498677544509
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Alzheimer disease,44598,575,0.94 [0.79-1.13],0.5345410523144895
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30225,101,1.15 [0.75-1.78],0.5168545235186615
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Bell's palsy,41540,140,1.07 [0.73-1.57],0.7197977240907873
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42253,853,0.95 [0.82-1.11],0.5322684995792724
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Cerebral cysts,43906,385,0.98 [0.79-1.24],0.8952915920934822
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44457,528,1.14 [0.94-1.38],0.189748404407631
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43764,95,1.00 [0.63-1.56],0.9830632464319684
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44571,112,1.24 [0.82-1.89],0.3107387008246006
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43639,118,1.76 [1.22-2.53],0.0022773480583612
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Epilepsy,41946,483,0.94 [0.77-1.15],0.5466035067519723
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43778,2315,0.96 [0.87-1.05],0.3682269115727441
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44522,717,0.92 [0.78-1.08],0.3215803882898846
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43582,4360,1.03 [0.96-1.10],0.3598710439263083
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,43954,91,1.29 [0.81-2.06],0.2764677592838197
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Hemiplegia,44343,414,1.20 [0.97-1.50],0.0990638675537988
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Hydrocephalus,43626,105,1.14 [0.74-1.77],0.5533086186104983
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44564,120,0.91 [0.61-1.36],0.6507196546921865
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,41531,131,1.17 [0.80-1.73],0.4193813501319934
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41537,137,1.28 [0.88-1.88],0.1976188390870263
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Memory loss,43531,196,0.84 [0.62-1.15],0.2766803479079397
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Migraine,42072,609,0.97 [0.81-1.16],0.7405768461241118
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44477,553,1.02 [0.85-1.24],0.8107124338825972
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Motor neuron disease,30419,258,0.95 [0.72-1.25],0.7137698379924832
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44294,183,1.16 [0.83-1.61],0.3769068460339446
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43447,2047,1.03 [0.93-1.14],0.5500377888193202
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Neurological diseases,42041,6273,0.98 [0.92-1.03],0.3918808763358299
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,43977,308,0.93 [0.73-1.20],0.5834586858655734
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42087,687,1.05 [0.88-1.24],0.5824166675956552
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44464,489,1.14 [0.93-1.39],0.2158684681965153
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35670,1097,0.98 [0.86-1.12],0.8046948350009901
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43645,124,0.99 [0.66-1.48],0.9717512560148516
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43760,239,1.02 [0.76-1.36],0.9025381678594004
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44060,255,0.82 [0.63-1.08],0.1524788212390063
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41565,165,1.10 [0.78-1.57],0.5804188158434709
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Other headache syndromes,41565,102,1.08 [0.69-1.70],0.7268599050178499
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Other neurological diseases,44397,876,1.02 [0.88-1.19],0.7939031774108571
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Other sleep disorders,42408,945,0.94 [0.82-1.09],0.4276037655448199
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Parkinson's disease,44554,423,1.01 [0.82-1.26],0.9023492660927476
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43617,96,0.70 [0.45-1.07],0.0990332015578409
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,44596,112,0.63 [0.43-0.93],0.0190362856925246
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Sleep apnoea,44190,819,0.93 [0.79-1.08],0.338400812219469
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44059,84,0.89 [0.56-1.43],0.6372995784958994
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44569,304,0.93 [0.72-1.20],0.5727941004265504
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,41491,91,1.51 [0.97-2.35],0.0662441933689238
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44598,581,0.95 [0.79-1.14],0.5893704767707195
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43711,207,1.07 [0.79-1.45],0.6729317494191045
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43625,166,1.24 [0.88-1.74],0.2184576509039346
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,43897,680,1.08 [0.91-1.28],0.3800723339637654
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44315,393,1.89 [1.56-2.29],7.055370770280313e-11
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42863,91,0.81 [0.52-1.26],0.354184239330946
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42874,102,1.21 [0.78-1.88],0.3881597149414398
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",44413,92,0.82 [0.52-1.29],0.3949504632780359
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,44155,253,1.11 [0.83-1.47],0.4813203907927941
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3602,89,1.10 [0.69-1.76],0.6827831826420883
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4356,162,1.36 [0.98-1.88],0.064755337318991
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43626,167,1.10 [0.78-1.56],0.5721671492923137
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44252,1776,1.10 [0.99-1.22],0.0777477978994625
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43955,1183,0.99 [0.87-1.12],0.854844969580164
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43149,377,0.90 [0.71-1.12],0.3408234059875203
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",44457,1240,1.01 [0.89-1.14],0.8893877363657615
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44583,115,1.10 [0.72-1.68],0.6515707940086766
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,44335,1118,1.02 [0.89-1.16],0.8051412885391983
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",44526,624,1.13 [0.94-1.35],0.1843009506017736
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,44438,313,1.16 [0.90-1.50],0.2521764125467637
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,42877,105,1.26 [0.82-1.93],0.2975451143300366
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,42889,117,1.02 [0.68-1.53],0.9320839965641068
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,42869,97,0.98 [0.63-1.53],0.9280343389050496
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,44436,1210,1.05 [0.92-1.19],0.4730955976888927
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,43547,321,0.90 [0.70-1.14],0.3746386458010338
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,43299,82,0.68 [0.43-1.07],0.0962199637706304
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,44074,172,0.90 [0.64-1.26],0.5420205178829649
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,44368,466,1.20 [0.97-1.48],0.0859276304448439
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,43550,333,0.95 [0.75-1.21],0.6882514362502148
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,44311,186,0.98 [0.71-1.37],0.923277257919724
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,44014,788,1.17 [1.00-1.37],0.0549777035484532
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43698,239,1.01 [0.75-1.35],0.9589633959425036
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41866,3762,1.09 [1.01-1.17],0.0258777571424567
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,44312,410,1.20 [0.96-1.50],0.1105204951173601
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44559,264,1.05 [0.80-1.39],0.7139547383249935
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43478,706,1.06 [0.90-1.25],0.4962169696399556
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,44019,117,1.06 [0.71-1.61],0.7651599456118263
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44561,93,1.21 [0.76-1.93],0.4160306254369378
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,42916,144,1.00 [0.70-1.45],0.9903623674648944
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43030,258,1.04 [0.79-1.37],0.7831233199879319
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42677,201,1.13 [0.83-1.55],0.4379328843500769
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,43315,98,0.99 [0.63-1.54],0.9484624045219676
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",42590,114,1.10 [0.72-1.67],0.6579066787987082
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,43376,150,1.07 [0.74-1.54],0.7185058364734817
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",43556,330,0.98 [0.77-1.25],0.8774614867383488
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,42980,208,1.18 [0.87-1.62],0.2878060402769998
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42665,189,0.79 [0.58-1.07],0.1335245354854314
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,42613,137,0.84 [0.58-1.21],0.3553596372189065
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,41176,3072,1.05 [0.97-1.14],0.2202430811019645
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,42896,124,0.73 [0.50-1.07],0.1047372879351031
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,44162,703,1.02 [0.86-1.20],0.8375069667532349
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,43557,98,1.06 [0.67-1.68],0.8086108314958839
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43736,277,1.14 [0.87-1.49],0.3493237206517962
CD101,Immunoglobulin superfamily member 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,44211,156,0.85 [0.60-1.21],0.3732218183025465
CD101,Immunoglobulin superfamily member 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,44520,201,1.02 [0.74-1.39],0.9255391111485796
CD101,Immunoglobulin superfamily member 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,44373,226,1.36 [1.02-1.82],0.0365014542774304
CD101,Immunoglobulin superfamily member 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,44166,111,1.49 [0.99-2.24],0.0566099283903631
CD101,Immunoglobulin superfamily member 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,44168,113,0.92 [0.61-1.40],0.705149556159434
CD101,Immunoglobulin superfamily member 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44417,1507,0.99 [0.89-1.11],0.9218443811374232
CD101,Immunoglobulin superfamily member 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,43984,1074,1.02 [0.90-1.17],0.7233307151769384
CD101,Immunoglobulin superfamily member 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,43125,215,0.74 [0.55-0.98],0.0382256160092905
CD101,Immunoglobulin superfamily member 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,43057,147,1.03 [0.71-1.50],0.8612001188290571
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,44162,121,0.92 [0.61-1.39],0.6980747668311981
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44409,368,0.97 [0.77-1.23],0.8049269047822994
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,44150,109,1.09 [0.71-1.67],0.7013846482296826
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,All influenza,41183,198,1.31 [0.95-1.80],0.0950769076569684
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41179,194,1.30 [0.95-1.80],0.1047313034692699
