Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51401,102,1.71 [0.63-4.63],0.28865844321262
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Conduction disorders,44539,2111,0.99 [0.79-1.23],0.906096636224616
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48668,4145,0.71 [0.61-0.83],1.3270282965543808e-05
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44860,15068,0.88 [0.81-0.96],0.0026714708854889
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48633,524,1.54 [0.99-2.39],0.0565437382119692
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Endocarditis,42574,146,1.02 [0.44-2.35],0.9675418997666136
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50997,2195,0.88 [0.71-1.09],0.2341787568160435
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Hypertension,46682,12940,0.84 [0.77-0.92],0.0001260722809429
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46717,12975,0.85 [0.78-0.93],0.000313379706975
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51059,158,4.57 [2.06-10.12],0.0001790089740883
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34092,350,1.09 [0.64-1.86],0.7588714505586461
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34016,274,9.82 [5.40-17.88],7.516208459127463e-14
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Hypotension,51112,2367,1.17 [0.95-1.44],0.1296429877070025
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49567,212,0.57 [0.29-1.12],0.1031818296086428
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49013,4454,0.79 [0.68-0.91],0.0016023925399498
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50656,1117,0.97 [0.72-1.31],0.8506197855430208
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43151,723,1.21 [0.83-1.76],0.320657340815328
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50454,1670,1.04 [0.82-1.33],0.7503793310036504
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45970,1411,0.90 [0.69-1.17],0.4354315115353898
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51217,309,0.72 [0.41-1.27],0.2574031231347857
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51348,613,1.00 [0.66-1.49],0.9810020237833144
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,48220,111,7.83 [3.10-19.77],1.3346760373373298e-05
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Other aneurysm,48984,159,1.79 [0.80-3.98],0.1551997339217734
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,43268,840,0.84 [0.59-1.19],0.3222083567579034
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49024,199,0.83 [0.41-1.67],0.5985872588435973
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49304,479,0.85 [0.54-1.33],0.4714884986571187
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42779,351,0.77 [0.45-1.32],0.3486521300606237
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,48302,193,1.28 [0.62-2.63],0.506758258146506
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48205,96,0.64 [0.23-1.74],0.3812992548300478
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48543,127,1.03 [0.42-2.52],0.9461023046588244
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48382,273,2.40 [1.30-4.43],0.0052524061895499
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44500,2072,0.88 [0.70-1.09],0.2383593045527718
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48855,110,10.80 [4.43-26.33],1.6423904141401682e-07
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49900,1075,0.97 [0.72-1.32],0.8694885671553514
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50185,688,0.84 [0.57-1.22],0.3508527522801091
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49633,1217,1.14 [0.86-1.52],0.3709131109075922
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28747,674,0.80 [0.54-1.18],0.2539392890992906
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49570,805,0.87 [0.61-1.23],0.4235859367021655
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48794,685,1.31 [0.89-1.93],0.171768793765083
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50437,940,1.04 [0.75-1.44],0.8083785840721814
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51265,1313,0.99 [0.75-1.30],0.942420943123672
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43126,698,1.04 [0.71-1.52],0.8412092929341095
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50175,678,0.80 [0.55-1.16],0.2420482922615646
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48805,389,1.04 [0.63-1.73],0.8783718747611606
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50633,1278,0.90 [0.68-1.18],0.4411719802885635
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50591,1356,0.91 [0.69-1.19],0.4796858607088213
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49509,119,0.82 [0.33-2.04],0.6753881720102193
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,48988,163,1.14 [0.52-2.52],0.7397736266033068
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50009,470,1.09 [0.69-1.73],0.7099539820084899
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49297,513,0.90 [0.58-1.39],0.6373081527195749
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Varicose veins,48956,847,1.13 [0.80-1.60],0.4886353497173956
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48856,170,0.82 [0.38-1.76],0.6127988709147796
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50953,1486,1.14 [0.88-1.47],0.3379546455014233
CD58,Lymphocyte function-associated antigen 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51161,718,0.71 [0.49-1.03],0.0699649423785669
CD58,Lymphocyte function-associated antigen 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44967,2840,1.08 [0.89-1.30],0.4399640858472354
CD58,Lymphocyte function-associated antigen 3,Chapter V Mental and behavioural disorders,Any mental disorder,50103,7976,0.95 [0.85-1.07],0.3981419802991733
CD58,Lymphocyte function-associated antigen 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51068,849,0.63 [0.45-0.89],0.0081930896606698
CD58,Lymphocyte function-associated antigen 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45287,3160,1.15 [0.96-1.37],0.1287263427756729
CD58,Lymphocyte function-associated antigen 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42305,178,1.09 [0.52-2.29],0.8262200766643146
CD58,Lymphocyte function-associated antigen 3,Chapter V Mental and behavioural disorders,Smoking dependency,50342,2737,0.91 [0.75-1.10],0.339574453871068
CD58,Lymphocyte function-associated antigen 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45387,3260,0.86 [0.72-1.02],0.0848657984936191
CD58,Lymphocyte function-associated antigen 3,Chapter V Mental and behavioural disorders,Vascular dementia,50382,250,1.18 [0.62-2.23],0.6112007573697991
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Alzheimer disease,51403,659,1.16 [0.78-1.71],0.4655960490663151
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34642,118,1.76 [0.68-4.55],0.2446335481598947
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Bell's palsy,47859,161,1.18 [0.54-2.59],0.6758126051062299
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48677,979,1.05 [0.76-1.44],0.7621363455321566
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Cerebral cysts,50581,459,1.06 [0.66-1.68],0.8188149244117209
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51246,650,1.19 [0.80-1.75],0.3957471685672932
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50409,100,1.56 [0.57-4.27],0.3883092526354372
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51372,120,0.96 [0.39-2.37],0.9248891689309064
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50268,146,0.73 [0.32-1.66],0.4546216761644654
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Epilepsy,48292,574,1.39 [0.91-2.11],0.1283872893006862
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50453,2735,1.16 [0.95-1.40],0.1363465851487829
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51318,1201,0.97 [0.73-1.30],0.857182974112004
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50214,5135,1.16 [1.01-1.33],0.0376447180389342
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Generalized epilepsy,50642,106,4.54 [1.73-11.90],0.0020593109560939
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Hemiplegia,51106,510,1.32 [0.85-2.05],0.2206060786010129
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Hydrocephalus,50243,121,0.86 [0.35-2.11],0.7363386538426259
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51369,134,1.50 [0.63-3.56],0.3606116465301922
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47846,148,0.70 [0.31-1.59],0.3970156350694144
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47862,164,0.71 [0.33-1.53],0.3796250882465621
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Memory loss,50098,215,0.76 [0.38-1.49],0.4241874516362701
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Migraine,48436,718,1.60 [1.09-2.33],0.0150647121838673
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51266,645,1.66 [1.12-2.47],0.0117123196197469
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Motor neuron disease,34836,273,0.87 [0.47-1.60],0.6466792082566711
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51075,207,0.79 [0.40-1.59],0.5150921920947114
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50077,2379,1.10 [0.90-1.35],0.3579522790318679
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Neurological diseases,48469,7522,1.09 [0.97-1.23],0.1376861505576295
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50705,396,1.88 [1.13-3.12],0.0145736381532339
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48514,816,1.23 [0.87-1.75],0.2390403067115724
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51253,589,1.54 [1.02-2.33],0.0409579570449683
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40876,1288,1.29 [0.97-1.72],0.074919479500909
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50272,150,1.22 [0.54-2.75],0.6403404874611127
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50402,280,1.28 [0.70-2.31],0.4242308055327378
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50441,324,1.16 [0.66-2.03],0.60253562886485
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47886,188,1.06 [0.51-2.19],0.878006133194622
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Other headache syndromes,47831,113,1.76 [0.68-4.51],0.2419844860963714
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Other neurological diseases,51162,1040,1.03 [0.76-1.41],0.834277298146723
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Other sleep disorders,48828,1110,0.90 [0.67-1.22],0.5037293161268346
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Parkinson's disease,51357,852,0.97 [0.69-1.37],0.8831332739422708
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50234,112,0.80 [0.31-2.04],0.6413335692745107
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Restless leg syndrome,51403,149,1.24 [0.55-2.81],0.6095245409364287
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Sleep apnoea,50922,954,0.77 [0.56-1.06],0.1100061633157822
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50762,98,2.68 [0.97-7.44],0.0579896429867452
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51377,329,0.98 [0.56-1.70],0.9384359721734924
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47799,101,1.98 [0.72-5.42],0.1828191300561354
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51403,666,1.15 [0.78-1.70],0.474152867519313
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50307,243,1.28 [0.67-2.45],0.45082870757439
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50263,200,1.18 [0.58-2.40],0.6490036345967203
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50587,787,1.03 [0.72-1.47],0.8766185981141876
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51058,465,0.90 [0.57-1.42],0.6582975418770229
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49408,106,0.68 [0.26-1.77],0.4237051915711538
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49413,111,1.84 [0.71-4.78],0.2116133111129036
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51188,106,0.66 [0.25-1.70],0.3863335564651379
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50885,290,1.23 [0.68-2.22],0.4845272334339412
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4168,120,6.32 [2.52-15.84],8.285552909583779e-05
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5050,199,2.52 [1.26-5.04],0.0090864330719739
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50249,186,1.93 [0.92-4.05],0.0814914177609214
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50974,2065,0.87 [0.70-1.08],0.2066634434790766
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50672,1370,0.91 [0.70-1.19],0.5009202532196307
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49743,441,1.03 [0.64-1.66],0.8927332220715233
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51234,1434,1.10 [0.85-1.44],0.4715575705302635
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51384,134,0.82 [0.35-1.94],0.653314205758893
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51089,1289,1.04 [0.78-1.37],0.8045587001129603
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51317,722,1.07 [0.74-1.56],0.7089432162201719
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51216,357,1.07 [0.63-1.81],0.8051547312808487
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49421,119,0.71 [0.29-1.77],0.467989685597832
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49437,135,0.54 [0.23-1.25],0.148915671075158
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49410,108,1.00 [0.38-2.61],0.9967133554541976
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51218,1408,1.08 [0.83-1.41],0.5573643475197079
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50182,372,1.39 [0.83-2.34],0.2164121709051741
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,49897,97,1.07 [0.39-2.95],0.8995458558292584
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,50794,199,1.11 [0.55-2.26],0.772489331604096
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51133,538,1.04 [0.68-1.60],0.8485252342061851
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50187,387,0.97 [0.58-1.61],0.902081417391102
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51079,220,1.14 [0.58-2.23],0.7085060667135197
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50747,937,1.01 [0.73-1.40],0.9314998353926528
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50344,281,1.05 [0.58-1.90],0.8692512666312395
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48211,4322,1.01 [0.87-1.17],0.9149987623140444
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51062,467,1.04 [0.65-1.65],0.8766380977946595
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51363,303,1.76 [0.99-3.13],0.0556935564494018
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50116,814,0.83 [0.59-1.18],0.2959137090184863
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50724,129,1.41 [0.58-3.42],0.4451946464129498
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51360,110,0.72 [0.28-1.84],0.4886822403960775
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49468,166,1.68 [0.77-3.66],0.195667175123377
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49595,293,0.83 [0.46-1.48],0.5188531743223279
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49144,235,0.65 [0.34-1.24],0.192137867607014
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,49921,121,1.85 [0.74-4.63],0.1887296409077694
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49031,122,0.35 [0.15-0.84],0.0189055836085997
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,49981,171,1.09 [0.51-2.34],0.8237898204200536
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50200,390,0.89 [0.54-1.48],0.6578573857496465
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49555,253,1.40 [0.74-2.62],0.298306502555986
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49132,223,0.49 [0.25-0.95],0.0350460831014371
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49078,169,0.68 [0.32-1.46],0.3240525312819581
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47484,3595,1.00 [0.85-1.18],0.9823745646630258
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49445,143,0.80 [0.35-1.83],0.5956563250009983
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50890,827,1.07 [0.75-1.51],0.7096716719480614
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50183,120,0.68 [0.28-1.66],0.3936493944871465
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50400,337,1.05 [0.61-1.81],0.8645078299525956
CD58,Lymphocyte function-associated antigen 3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,50982,174,0.86 [0.41-1.83],0.6946875225208158
CD58,Lymphocyte function-associated antigen 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51316,239,0.95 [0.50-1.82],0.882532897809223
CD58,Lymphocyte function-associated antigen 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51147,253,1.21 [0.65-2.26],0.5546647972490368
CD58,Lymphocyte function-associated antigen 3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,50928,120,3.62 [1.45-9.06],0.0058721024490173
CD58,Lymphocyte function-associated antigen 3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,50934,126,1.42 [0.58-3.48],0.4451673674452234
CD58,Lymphocyte function-associated antigen 3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51210,1781,0.90 [0.71-1.14],0.36842376278925
CD58,Lymphocyte function-associated antigen 3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50706,1277,0.96 [0.72-1.26],0.7502559121691514
CD58,Lymphocyte function-associated antigen 3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49684,255,0.75 [0.40-1.39],0.3546271269025789
CD58,Lymphocyte function-associated antigen 3,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,49598,169,1.34 [0.62-2.90],0.4584513209876734
